,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01421000,-0.009815733027863443,25.57532956700922,0.7190523756087654,-0.0,43.0,-0.412,-0.059,6.15,5.738
NY-01423000,-0.04823635819675516,103.89678230444913,0.026415796862196972,-2.0,43.0,-2.026,-0.234,8.437,6.411
NY-01426500,0.03553821888889554,-65.74138291375169,0.08150039125481179,1.0,43.0,1.492,0.239,4.589,6.081
NY-01434025,-0.04070296141835805,86.61753985491578,0.3492834115433574,-0.0,36.0,-1.709,-0.269,6.066,4.357
NY-01435000,-0.004418619876289982,14.16740771997248,0.8742979937481556,-0.0,42.0,-0.186,-0.027,5.423,5.237
NY-01503000,-0.043057997027633355,93.51838774657938,0.0773792483385789,-1.0,43.0,-1.809,-0.202,8.307,6.498
NY-01510000,-0.01947627718774825,46.31248671404444,0.4542855538737698,-0.0,41.0,-0.818,-0.097,7.769,6.951
NY-01512500,-0.020548079171595766,49.537718311497486,0.6615406576745286,-0.0,43.0,-0.863,-0.097,8.873,8.01
NY-01531000,0.002038400713074583,3.856989476747483,1.0,0.0,43.0,0.086,0.009,7.891,7.977
NY-03011020,2.363353851751417e-05,8.956801302667527,1.0,0.0,43.0,0.001,0.0,9.004,9.005
NY-04214500,0.03196317059760946,-53.08442856390671,0.2525613884982638,0.0,37.0,1.342,0.118,10.171,11.513
NY-04215500,0.021264454724098235,-31.696643447714592,0.28853482524525553,0.0,43.0,0.893,0.083,10.386,11.279
NY-04216418,0.004346677793491842,1.5689374823632072,0.8252203082016256,0.0,40.0,0.183,0.017,10.171,10.354
NY-04221000,-0.020684336418074684,49.52466521113844,0.21880635366220158,-0.0,43.0,-0.868,-0.096,8.59,7.722
NY-04223000,0.02448430143531469,-40.39451652348736,0.4955743266086956,0.0,43.0,1.028,0.115,8.06,9.088
NY-04224775,-0.023184421852657983,55.93012600973217,0.2698712601643318,-0.0,41.0,-0.974,-0.101,10.048,9.074
NY-04230500,0.03739869008247548,-63.94915642033623,0.04720637121846294,2.0,43.0,1.571,0.142,10.063,11.634
NY-04233000,-0.07544153909969685,159.58126609806214,0.006509724418182206,-3.0,33.0,-3.168,-0.328,10.282,7.114
NY-04234000,-0.042682494908537844,95.48679687146665,0.0037421146382923265,-3.0,43.0,-1.793,-0.189,11.018,9.225
NY-04243500,-0.02826712002211499,66.78853373463346,0.044839706612155084,-2.0,43.0,-1.187,-0.119,10.848,9.661
NY-04256000,0.029587351115959247,-53.752833828324015,0.040482260150186855,2.0,43.0,1.242,0.214,4.801,6.043
NY-04262500,0.010621068825827282,-15.238619521937714,0.3624597133506673,0.0,43.0,0.447,0.068,5.78,6.227
NY-04264331,0.009239403058518114,-11.280140828579293,4.7702501504431893e-08,3.0,42.0,0.388,0.053,7.005,7.393
NY-04269000,-0.028156962165197138,61.618853934695416,0.017108049217949395,-2.0,41.0,-1.182,-0.199,5.896,4.714
NY-04276500,0.05290732528710977,-101.31361061659058,0.03411292713314218,2.0,30.0,2.222,0.406,3.39,5.612
OH-03109500,-0.028799754795889587,68.25282764325824,0.3198266660543181,-0.0,43.0,-1.209,-0.1,11.258,10.049
OH-03118500,-0.03378977414095742,76.52876657223418,0.14996738981847768,-0.0,43.0,-1.419,-0.145,9.659,8.24
OH-03140000,-0.07847916810355449,168.26559858728186,0.0332122640952317,-2.0,41.0,-3.296,-0.259,12.955,9.659
OH-03144000,-0.05580311640867804,121.22162995552841,0.002917498553776099,-3.0,43.0,-2.343,-0.196,10.787,8.444
OH-03159500,0.0036636260308468374,4.2694283100252415,1.0,0.0,42.0,0.154,0.012,11.52,11.674
OH-03159540,0.06735280638236477,-122.07067377187562,0.07094761916255377,1.0,41.0,2.828,0.191,11.221,14.049
OH-03202000,0.1384770233115994,-264.4417561903802,0.00048046910531707177,3.0,34.0,5.816,0.404,9.604,15.42
OH-03219500,-0.03869735128568319,89.52465790400305,0.09272044311399719,-1.0,43.0,-1.626,-0.136,12.943,11.317
OH-03230500,-0.024150541055148373,58.60502418395225,0.387751251647825,-0.0,43.0,-1.014,-0.086,10.811,9.797
OH-03234500,-0.03298121852928111,76.67430388207485,0.1815022749000441,-0.0,43.0,-1.385,-0.119,11.404,10.019
OH-03237280,0.06593789861993052,-117.25944710437243,0.03316067987153892,2.0,43.0,2.769,0.186,13.232,16.001
OH-03237500,0.040984616476608594,-68.57361066558101,0.2428735787164653,0.0,43.0,1.721,0.117,12.535,14.256
OH-03238500,-0.03725715472176955,86.9817237389653,0.281409074630262,-0.0,33.0,-1.565,-0.111,13.25,11.685
OH-03241500,-0.011443452664951767,33.35137861450109,0.6811285098618916,-0.0,41.0,-0.481,-0.042,10.705,10.224
OH-03262000,-0.0004958172767637326,12.389264884429322,1.0,-0.0,43.0,-0.021,-0.002,11.408,11.387
OH-03265000,-0.018941377962856477,48.20175543875526,0.4916964727267217,-0.0,43.0,-0.796,-0.069,10.717,9.921
OH-03266000,-0.014695924231459268,39.10838155879268,0.7002776499699912,-0.0,43.0,-0.617,-0.056,10.025,9.408
OH-03269500,0.00430194468741506,-0.11742945884120637,0.7951797420598048,0.0,43.0,0.181,0.019,8.396,8.577
OH-03272000,-0.02578556453216712,60.56764562773376,0.5832202851268993,-0.0,43.0,-1.083,-0.094,9.538,8.455
OH-03274000,-0.0014727465832871777,12.799490758889009,1.0,-0.0,43.0,-0.062,-0.006,9.885,9.823
OH-04185000,-0.012775619607782174,36.693730210588484,0.5918838754891991,-0.0,41.0,-0.537,-0.049,11.411,10.874
OH-04189000,0.006814973658438378,-2.6270051481198475,0.9039759709325148,0.0,43.0,0.286,0.023,10.86,11.146
OH-04191500,-0.005932127248966523,24.64967965252398,0.7716612500634425,-0.0,42.0,-0.249,-0.021,12.91,12.661
OH-04193500,-0.03577826337251045,82.40479747965341,0.03239948409180449,-2.0,43.0,-1.503,-0.14,11.6,10.097
OH-04196800,-0.015432110038408732,41.49686214599963,0.7681344854214021,-0.0,41.0,-0.648,-0.052,10.957,10.309
OH-04197100,-0.05939705171692042,131.0671999349166,0.0697872336203218,-1.0,41.0,-2.494,-0.185,13.52,11.026
OH-04197170,-0.15124609963214852,315.9931113337954,0.005472617043965178,-3.0,36.0,-6.352,-0.443,16.677,10.325
OH-04198000,-0.05955818643196465,130.80288059269483,0.04332415403327272,-2.0,43.0,-2.501,-0.193,12.937,10.436
OH-04201500,-0.05097888672453102,112.370905022719,0.06309035689263354,-1.0,43.0,-2.141,-0.183,11.484,9.343
OH-04213000,-0.047071630792972045,105.32947344806271,0.03485161840670359,-2.0,43.0,-1.977,-0.16,12.175,10.198
OK-07148400,-0.02824052554244733,61.986745165992474,0.41216740258503615,-0.0,40.0,-1.186,-0.174,6.099,4.913
OK-07176000,-0.04747283275214511,98.64244241763863,0.0008678071381313934,-3.0,43.0,-1.994,-0.408,4.694,2.7
OK-07196500,-0.046502430227192866,100.81156060099043,0.0015338269157787465,-3.0,43.0,-1.953,-0.22,8.783,6.83
OK-07197000,-0.010740490835623102,28.258125342215973,0.45064179775239177,-0.0,43.0,-0.451,-0.05,7.003,6.552
OK-07234000,0.07705034600308326,-151.0879878319379,5.8279970649000035e-05,3.0,43.0,3.236,0.538,1.395,4.631
OK-07247500,-0.06799287839278342,142.56392960811638,2.0075934935137596e-05,-3.0,42.0,-2.856,-0.298,8.006,5.15
OK-07301500,0.027229985116022273,-45.989666246215606,0.3361840323252121,0.0,41.0,1.144,0.125,7.898,9.042
OK-07311500,-0.0038962685208088657,8.803817259640686,0.3701074864407312,-0.0,43.0,-0.164,-0.04,1.093,0.929
OK-07315700,-0.013410165736788287,27.87657013469941,0.04062398166262504,-2.0,41.0,-0.563,-0.092,1.338,0.775
OK-07331000,0.010488544814039333,-15.826414330684077,0.49763393215461704,0.0,43.0,0.441,0.074,4.93,5.371
OK-07332500,-0.0806564876350167,167.80381444538622,1.7945869790203517e-06,-3.0,43.0,-3.388,-0.399,8.185,4.797
OK-07335700,-0.04026471834995456,89.6879834530436,0.06081064759548416,-1.0,43.0,-1.691,-0.15,10.004,8.313
OK-07339000,-0.04690111174943645,101.72061300829216,0.04018925789574035,-2.0,43.0,-1.97,-0.201,8.903,6.933
ON-02AB008,0.0009129412275749508,-1.2848484843946824,0.6154049993943562,0.0,41.0,0.038,0.048,0.522,0.56
ON-02BA005,0.002161179826077053,-3.422669861839445,0.6233430012200143,0.0,31.0,0.091,0.088,0.854,0.945
ON-02BF002,0.01086876909717133,-19.368703243637025,0.03125251562790465,2.0,42.0,0.456,0.187,2.141,2.597
ON-02CA002,0.016189374588371098,-30.221996723121652,0.0007531487401628567,3.0,41.0,0.68,0.276,1.817,2.497
ON-02CF008,0.023413234420680218,-44.03666432801749,6.251437070226018e-06,3.0,40.0,0.983,0.282,2.298,3.281
ON-02DD013,0.030531734216741196,-58.59582285059932,0.03210766752431504,2.0,39.0,1.283,0.407,1.826,3.109
ON-02EA005,0.04601668022415282,-88.0854756134586,0.00013882170091616963,3.0,42.0,1.932,0.429,2.982,4.914
ON-02EC002,0.02909181209554961,-51.52710366435265,0.006487100147642089,3.0,42.0,1.221,0.168,6.046,7.267
ON-02EC010,0.04424330633945846,-79.7989088604761,0.3077133007365602,0.0,34.0,1.858,0.191,7.759,9.617
ON-02ED007,0.023344147905549013,-39.914793336834826,0.25912305920328826,0.0,41.0,0.981,0.132,6.283,7.264
ON-02FA002,0.0708609074929786,-132.9719318878147,0.0022441676985700543,3.0,42.0,2.976,0.305,7.262,10.238
ON-02FB007,0.06911886995709589,-128.90570507724152,0.008098689167528761,3.0,42.0,2.903,0.294,7.881,10.784
ON-02FB010,0.048322585419163434,-87.74505412482046,0.05199892590577937,1.0,42.0,2.03,0.195,7.885,9.915
ON-02FC001,0.0806575962158341,-152.88467357226614,0.013023466499510583,2.0,40.0,3.387,0.358,6.737,10.124
ON-02GA010,0.037288304206929565,-65.56760486240552,0.11671444593033775,0.0,41.0,1.566,0.155,8.226,9.792
ON-02HL004,0.023254278263268587,-39.50957230369885,0.08148258954651943,1.0,42.0,0.976,0.125,6.511,7.487
ON-02JC008,0.010401929573763506,-18.59306159218631,0.10405783634677368,0.0,41.0,0.437,0.19,1.992,2.429
ON-02KB001,0.03320325455349144,-61.75758677216236,3.2382330572566786e-07,3.0,39.0,1.394,0.296,3.952,5.346
ON-02LB007,0.019794860221050987,-35.04922958407808,0.555843996338246,0.0,39.0,0.831,0.13,4.125,4.956
ON-04DA001,0.0025556110683994256,-3.3114942246506573,0.3091932739484151,0.0,42.0,0.107,0.056,1.746,1.853
ON-04DC002,0.0007559595671650429,-0.7877338231017826,0.9225479648648067,0.0,37.0,0.032,0.036,0.708,0.74
ON-04FC001,-0.004514450438137414,10.959726061873637,0.18316216510134797,-0.0,38.0,-0.19,-0.099,2.026,1.836
ON-04GA002,-0.00232755020574744,9.51999835092702,0.929652077649338,-0.0,37.0,-0.098,-0.019,4.914,4.816
ON-04GB004,-0.0182856578596005,40.48016792233116,0.10478310085351827,-0.0,40.0,-0.768,-0.182,4.293,3.525
ON-04JC002,0.0014416456313483287,-0.8728966617353924,0.5212534251463252,0.0,42.0,0.061,0.029,1.98,2.041
ON-04KA001,0.010089092180025239,-19.671892493362602,2.04693573202519e-09,3.0,42.0,0.424,0.693,0.294,0.718
ON-04LJ001,0.0055680131034086715,-9.83435858555088,0.0605281809228686,1.0,42.0,0.234,0.163,1.185,1.419
ON-04MF001,0.014138223459705465,-27.400355444752428,0.0,3.0,42.0,0.594,0.621,0.579,1.173
ON-05PB014,0.01210579344933886,-20.56416692999155,0.1484096667074315,0.0,37.0,0.509,0.134,3.393,3.902
ON-05QE008,-0.01416209589795472,32.65656168145774,0.05628994886940397,-1.0,40.0,-0.595,-0.118,4.63,4.035
OR-10396000,-0.032761903497340907,70.54498498715256,0.05015761353797221,-1.0,43.0,-1.376,-0.256,5.709,4.333
OR-11501000,-0.02072821851728455,50.37414225999755,0.1868437867773891,-0.0,43.0,-0.871,-0.089,9.353,8.482
OR-13331500,-0.018526755684750484,40.701538822967706,0.049297493309744755,-2.0,42.0,-0.778,-0.174,4.037,3.259
OR-14020000,-0.06447886181188345,139.48850167859257,0.13819926309242736,-0.0,43.0,-2.708,-0.221,11.885,9.177
OR-14034500,-0.25009366748221257,507.12107731690804,0.0,-3.0,42.0,-10.504,-1.258,12.186,1.682
OR-14044000,-0.005838208085190136,17.98177732314874,0.5109056999429751,-0.0,42.0,-0.245,-0.032,6.428,6.183
OR-14046500,-0.01997629100408273,48.275640309056755,0.37601926595322666,-0.0,43.0,-0.839,-0.088,8.743,7.904
OR-14048000,-0.0285285513200888,65.26183454682167,0.2709360783422614,-0.0,41.0,-1.198,-0.125,8.804,7.606
OR-14092750,-0.004320159922327157,15.944930251616444,0.858737685260903,-0.0,37.0,-0.181,-0.022,7.395,7.214
OR-14096850,-0.11951252528134629,252.61206638426438,0.007511698675544576,-3.0,36.0,-5.02,-0.354,16.097,11.077
OR-14105700,-0.0307578272841752,69.21967557207859,1.0058046596039816e-05,-3.0,43.0,-1.292,-0.169,8.35,7.058
OR-14137000,-0.07412957724969493,158.99824833235982,0.008445162972126719,-3.0,43.0,-3.114,-0.274,12.296,9.182
OR-14138800,-0.16409474903465143,338.53097642340606,9.095984259133161e-07,-3.0,41.0,-6.892,-0.62,13.787,6.895
OR-14138870,-0.12094106780024158,253.84714006405747,8.794250925259206e-07,-3.0,41.0,-5.08,-0.434,14.505,9.425
OR-14138900,-0.13412389673652436,279.19192460190965,8.694850204271631e-07,-3.0,41.0,-5.633,-0.496,13.761,8.128
OR-14139800,-0.12038938371666301,252.36718997227078,6.807574504108516e-10,-3.0,41.0,-5.057,-0.423,14.117,9.06
OR-14141500,-0.0955441071736103,203.02041346187346,3.6743247305848215e-05,-3.0,41.0,-4.013,-0.338,13.939,9.926
OR-14154500,-0.06719001212519289,147.0308928508186,0.13335916178960106,-0.0,43.0,-2.822,-0.213,14.062,11.24
OR-14158500,-0.0151938983601358,39.68667243399508,0.311894764915591,-0.0,41.0,-0.638,-0.069,9.618,8.98
OR-14158790,-0.10696768474719558,223.81867628554627,0.0035545518055291048,-3.0,41.0,-4.493,-0.401,12.13,7.637
OR-14166500,-0.047161857445714335,110.50420848897866,0.11069272407445818,-0.0,41.0,-1.981,-0.114,17.171,15.19
OR-14178000,-0.046505100245807306,102.28559569085078,0.05538781323178643,-1.0,43.0,-1.953,-0.191,10.252,8.299
OR-14179000,-0.0938377598799546,197.34922692703756,0.059121064796429534,-1.0,31.0,-3.941,-0.36,11.644,7.703
OR-14182500,-0.12897127810304748,269.0039127134185,3.717472474296102e-07,-3.0,41.0,-5.417,-0.446,13.77,8.353
OR-14185000,-0.05418022320430428,120.46981370232174,0.2009819316291548,-0.0,43.0,-2.275,-0.179,13.247,10.972
OR-14185900,-0.09888491696084531,209.55184769758364,0.004283078501956528,-3.0,43.0,-4.154,-0.322,13.859,9.705
OR-14187000,-0.05763186992642503,127.54778073955643,0.3125300123976906,-0.0,31.0,-2.42,-0.192,13.494,11.074
OR-14190500,-0.10501080266743724,225.4307586474626,0.004586542029012319,-3.0,43.0,-4.41,-0.264,17.614,13.204
OR-14191000,-0.030674234243848502,72.13804617129357,0.32627083597347095,-0.0,43.0,-1.289,-0.114,11.434,10.145
OR-14301000,-0.08581681290684694,186.46166885216712,0.03442273154977071,-2.0,43.0,-3.604,-0.24,16.63,13.026
OR-14301500,-0.12153836958212993,256.037182379108,0.00024340674487444147,-3.0,43.0,-5.105,-0.373,15.513,10.408
OR-14303200,-0.0513571801797916,116.52591328610491,0.1363987308786947,-0.0,36.0,-2.157,-0.162,14.89,12.733
OR-14305500,-0.1377423158820706,288.94937812321524,2.873586193175015e-05,-3.0,41.0,-5.785,-0.412,16.357,10.572
OR-14306340,-0.14804095490667035,309.96945819839135,0.0013408409954545064,-3.0,36.0,-6.217,-0.424,16.996,10.779
OR-14306500,-0.061187822846548376,137.28717622304754,0.08235019060911863,-1.0,43.0,-2.569,-0.163,16.196,13.627
OR-14307620,-0.0788920062604765,172.29418864761288,0.20969647644813993,-0.0,35.0,-3.314,-0.206,16.167,12.853
OR-14308000,-0.018184819315234278,50.1794745484754,0.6834841388900337,-0.0,43.0,-0.764,-0.053,14.192,13.428
OR-14308990,-0.012514127943237212,39.9734907721931,0.9011025802278072,-0.0,34.0,-0.526,-0.032,15.208,14.682
OR-14309500,-0.11400636238834058,243.56594134714274,0.02420807966211269,-2.0,41.0,-4.788,-0.285,17.947,13.159
OR-14316700,-0.113969587328274,241.33441251303648,0.00709978632500019,-3.0,43.0,-4.787,-0.338,15.789,11.002
OR-14318000,-0.010625257844458818,35.67061223850469,0.8755802869482432,-0.0,32.0,-0.446,-0.031,14.643,14.197
OR-14321000,-0.012852901649868543,39.76746274286634,0.7503563456111793,-0.0,43.0,-0.54,-0.037,14.332,13.792
OR-14325000,-0.08448080810419568,184.46332730887556,0.05179799397937246,-1.0,43.0,-3.548,-0.23,17.276,13.728
OR-14338000,-0.05060617731381724,117.42552858373732,0.2902701984844913,-0.0,42.0,-2.126,-0.122,17.276,15.15
OR-14359000,0.019386311086377183,-30.828100912692424,0.435622137061048,0.0,43.0,0.815,0.094,7.537,8.352
OR-14362000,-0.03930101811143919,84.95689876924952,0.14015388439216436,-0.0,43.0,-1.65,-0.192,7.18,5.53
OR-14362250,-0.07779700476033993,171.44860592054926,0.14240266253636524,-0.0,36.0,-3.267,-0.176,17.488,14.221
OR-14377100,-0.030583582522095476,76.42927032666285,0.4655826498053539,-0.0,43.0,-1.284,-0.08,15.904,14.62
OR-14400000,-0.09198281085930743,198.95790577847356,0.00017776313511830288,-3.0,43.0,-3.863,-0.256,16.924,13.061
PA-01439500,-0.027746047314038513,63.24065514782947,0.14567287370155357,-0.0,43.0,-1.165,-0.135,8.331,7.166
PA-01440400,-0.03953849615092908,86.21126811768293,0.04205638128352107,-2.0,43.0,-1.661,-0.198,7.965,6.304
PA-01447500,-0.022896617115744828,53.305827837627284,0.3799570741599152,-0.0,43.0,-0.961,-0.115,7.993,7.032
PA-01451800,-0.125914134101254,259.9167794006976,3.645863998280596e-05,-3.0,41.0,-5.289,-0.528,10.733,5.444
PA-01459500,-0.019175280620705948,47.83689142202177,0.2640502930703237,-0.0,43.0,-0.805,-0.076,9.889,9.084
PA-01471000,-0.07938566214260466,167.55098028280196,5.9260090032209334e-05,-3.0,43.0,-3.334,-0.35,10.447,7.113
PA-01516500,-0.045736758495744656,99.83309960429075,0.4526662198545337,-0.0,41.0,-1.921,-0.189,9.32,7.399
PA-01518000,-0.011144002987574354,31.198310986974874,0.6712082462579694,-0.0,43.0,-0.468,-0.048,9.144,8.676
PA-01518862,-0.004501956879952812,17.78259328646394,0.9122676593085282,-0.0,36.0,-0.189,-0.02,8.873,8.684
PA-01520000,-0.022385524365707475,52.64509683872555,0.27446891710649624,-0.0,43.0,-0.94,-0.1,8.344,7.404
PA-01532000,-0.03863666544779785,85.34563512376683,0.382330426772022,-0.0,43.0,-1.623,-0.168,8.884,7.261
PA-01534000,-0.014491117706480622,37.61305820407395,0.6433590781583538,-0.0,43.0,-0.608,-0.063,8.935,8.327
PA-01538000,-0.06283824085980834,135.42921348324865,0.02946877308110496,-2.0,43.0,-2.639,-0.259,11.072,8.433
PA-01539000,-0.023357542658971237,54.70305617017041,0.34475532705059564,-0.0,43.0,-0.981,-0.109,8.478,7.497
PA-01541000,0.027194940412539594,-43.51301064211185,0.3592672970143138,0.0,43.0,1.142,0.099,10.306,11.448
PA-01541500,0.01173785810711981,-10.798018135081684,0.6054950826366476,0.0,43.0,0.493,0.044,12.431,12.924
PA-01542810,-0.008029646482057864,24.63076486985365,0.6873461553694902,-0.0,41.0,-0.337,-0.037,8.74,8.403
PA-01543000,-0.004511753289113574,18.127204605863028,0.7915538440043581,-0.0,41.0,-0.189,-0.02,9.198,9.009
PA-01543500,-0.0027047550041971696,15.674272217963772,1.0,-0.0,43.0,-0.114,-0.012,10.322,10.208
PA-01544500,0.005060846842523673,-1.668061523495549,0.7316021589763055,0.0,41.0,0.213,0.023,8.347,8.56
PA-01545600,-0.007042834641609092,23.05441202945117,0.7942020720457152,-0.0,43.0,-0.296,-0.033,9.117,8.821
PA-01547700,-0.05788372150042287,125.79145785699967,0.07633294724702355,-1.0,43.0,-2.432,-0.232,11.24,8.808
PA-01548500,-0.020449420867410122,49.6204644075148,0.3272761796988102,-0.0,43.0,-0.859,-0.094,9.151,8.292
PA-01549500,-0.016141731515522957,40.77799456141753,0.537774094394591,-0.0,43.0,-0.678,-0.071,8.834,8.156
PA-01550000,-0.012496789440562473,32.803887780350365,0.6997405796502334,-0.0,41.0,-0.525,-0.061,8.073,7.548
PA-01552000,-0.04261248318059199,93.05893257711087,0.1433858839318527,-0.0,41.0,-1.79,-0.196,8.729,6.939
PA-01552500,-0.04217720642875008,91.83681347096379,0.0636275347518096,-1.0,41.0,-1.771,-0.201,8.368,6.597
PA-01555000,-0.02506871222253295,57.675131180740664,0.15023304690843986,-0.0,43.0,-1.053,-0.111,8.064,7.011
PA-01555500,-0.06381443317423,136.85979163882837,0.059585991602412625,-1.0,43.0,-2.68,-0.255,10.571,7.891
PA-01556000,-0.021322027636378138,53.43466197037422,0.4996628462431594,-0.0,43.0,-0.895,-0.085,11.238,10.343
PA-01557500,0.058072504532326,-105.38250442979027,0.2892747191576748,0.0,41.0,2.439,0.222,9.543,11.982
PA-01558000,0.017708916579394735,-24.68678166052725,0.7156138353949264,0.0,43.0,0.744,0.075,10.359,11.103
PA-01560000,-0.05071155111099736,112.43223856352627,0.1797924150123622,-0.0,43.0,-2.13,-0.183,12.074,9.944
PA-01562000,-0.10541397497212024,221.51112056821668,0.022591840472474756,-2.0,43.0,-4.428,-0.38,12.897,8.469
PA-01564500,-0.07703214520461854,163.36885511921832,0.109111198556884,-0.0,43.0,-3.235,-0.28,10.922,7.687
PA-01567000,-0.04488126140718639,98.32948320654144,0.1084684915873595,-0.0,43.0,-1.885,-0.183,9.509,7.624
PA-01567500,-0.09280052150142906,193.79584570075676,0.034488501517711434,-2.0,41.0,-3.898,-0.371,10.144,6.246
PA-01568000,-0.09561038202616848,200.05201445496533,0.009099842149148829,-3.0,43.0,-4.016,-0.382,10.839,6.823
PA-01570500,-0.029435084495743762,67.83251279731645,0.33823271737337013,-0.0,43.0,-1.236,-0.13,9.58,8.344
PA-01574000,-0.09573892796366366,201.37881303342357,0.032297471329147065,-2.0,43.0,-4.021,-0.338,11.911,7.89
PA-01613050,-0.1477655944840516,305.38473101898575,0.02196063222271394,-2.0,41.0,-6.207,-0.526,12.957,6.75
PA-03010500,0.0008526297744528259,7.242057572645099,0.8579841554691496,0.0,43.0,0.036,0.004,8.929,8.965
PA-03010655,0.02382890012898561,-38.80980928658406,0.3136344677234444,0.0,41.0,1.0,0.109,8.348,9.348
PA-03011800,0.03604094822267599,-63.25017936239905,0.11129320751904515,0.0,43.0,1.514,0.17,8.075,9.589
PA-03015500,0.009632708611461411,-8.882812284014205,0.7753456302299611,0.0,43.0,0.405,0.041,10.18,10.585
PA-03020500,0.01892415269099383,-28.168734435673827,0.4531716690289187,0.0,43.0,0.795,0.079,9.282,10.077
PA-03021350,0.05473268476481484,-99.423131589374,0.01849694576096228,2.0,41.0,2.299,0.213,8.893,11.192
