,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01413500,0.012876500000000022,-16.371243416666708,0.7413351896028137,0.0,42.0,0.541,0.056,9.111,9.652
NY-01414500,0.007466205882352939,-13.14102176470588,0.15653007882909709,0.0,43.0,0.313,0.168,1.635,1.948
NY-01415000,-0.0026685235294118034,7.108788535294194,0.5011122824548289,-0.0,41.0,-0.112,-0.058,1.828,1.716
NY-01420500,0.017793218390804492,-18.52443183908025,0.7796923427546427,0.0,42.0,0.748,0.04,16.688,17.436
NY-01421000,0.07485144927536239,-118.93796855072478,0.29928906622658813,0.0,43.0,3.144,0.085,29.193,32.337
NY-01423000,0.07144402380952382,-123.88459761904764,0.11960561225219668,0.0,43.0,3.001,0.152,17.503,20.504
NY-01426500,0.17962176470588254,-345.7142427450984,9.60045770665996e-05,3.0,43.0,7.544,0.392,9.757,17.301
NY-01434025,-0.002920662909090913,6.195169362545462,0.2331938870404846,-0.0,36.0,-0.122,-0.327,0.415,0.293
NY-01435000,0.006641066666666677,-7.2114814666666875,0.7750752271715211,0.0,42.0,0.279,0.045,5.931,6.21
NY-01503000,0.5476574074074073,-992.8688148148148,0.10014058268313009,0.0,43.0,23.002,0.221,90.945,113.947
NY-01510000,0.0679046861471861,-126.91752760822502,0.011676089021334546,2.0,41.0,2.852,0.329,7.466,10.318
NY-01512500,0.3728412698412706,-671.9516063492079,0.0033346945414991502,3.0,43.0,15.66,0.209,65.901,81.561
NY-01531000,0.08489999999999832,-115.12722999999664,0.3356313715445567,0.0,43.0,3.566,0.055,52.89,56.456
NY-03011020,-0.03544947368421067,147.811744035088,0.8025749337182653,-0.0,43.0,-1.489,-0.018,77.657,76.168
NY-04214500,-0.020622472431077683,47.5977441115288,0.28362813594515135,-0.0,37.0,-0.866,-0.116,6.786,5.92
NY-04215500,-0.010277368421052577,28.234507842105153,0.5055560081295896,-0.0,43.0,-0.432,-0.052,7.896,7.464
NY-04216418,-0.0040453353365384045,10.968372670072002,0.6543757909281074,-0.0,40.0,-0.17,-0.048,2.963,2.793
NY-04221000,0.01739860416666668,-25.225205000000024,0.42952218851459456,0.0,43.0,0.73,0.07,9.207,9.937
NY-04223000,-0.030886559139785486,97.09151827957096,0.6802498339588245,-0.0,43.0,-1.297,-0.033,35.967,34.67
NY-04224775,-0.001488448868534479,4.809051188200423,0.8362883316242979,-0.0,41.0,-0.062,-0.025,1.863,1.801
NY-04230500,-0.010415972222222273,24.50622777777788,0.5963768963156448,-0.0,43.0,-0.437,-0.086,3.893,3.456
NY-04233000,0.008890523611111121,-16.960608604166687,0.005536335228509381,3.0,33.0,0.373,0.385,0.634,1.007
NY-04234000,-0.0006896091954023084,6.625755390804618,0.9013894165129785,-0.0,43.0,-0.029,-0.005,5.261,5.232
NY-04243500,0.028796491228070147,-52.395215789473625,0.04588037355277441,2.0,43.0,1.209,0.235,4.593,5.802
NY-04256000,-0.023174555555555528,53.63919111111105,0.09097649710517763,-1.0,43.0,-0.974,-0.134,7.777,6.803
NY-04262500,-0.12825045454545456,275.15909909090914,0.0001626685521438631,-3.0,43.0,-5.386,-0.274,21.351,15.965
NY-04264331,-9.74777777777778,26844.908333333336,0.2655836641569329,-0.0,42.0,-409.407,-0.055,7554.056,7144.649
NY-04269000,-0.1962028518518516,427.60242418518465,3.669225952629418e-06,-3.0,41.0,-8.241,-0.245,39.317,31.076
NY-04276500,-0.03732062499999994,82.22573843749988,0.16946186999344182,-0.0,30.0,-1.567,-0.164,8.368,6.801
OH-03109500,0.008431041666666639,-8.219734999999943,0.8202551948440495,0.0,43.0,0.354,0.031,8.465,8.819
OH-03118500,-0.005794761904761866,15.955270476190398,0.691759212101065,-0.0,43.0,-0.243,-0.044,4.487,4.244
OH-03140000,-0.002631630476190479,5.609379655238101,0.16877091324875737,-0.0,41.0,-0.11,-0.194,0.401,0.291
OH-03144000,-0.014791466666666673,31.456393333333345,0.05957473829735238,-1.0,43.0,-0.621,-0.217,2.184,1.563
OH-03159500,-0.04689714285714329,104.06779214285801,0.10338971512312378,-0.0,42.0,-1.969,-0.105,11.258,9.289
OH-03159540,-0.019710047288676175,41.56703253006367,0.05130601337392959,-1.0,41.0,-0.828,-0.256,2.561,1.733
OH-03202000,0.0032957708333333224,-1.1030190312499792,0.8874438135474634,0.0,34.0,0.139,0.016,5.419,5.558
OH-03219500,0.04150666666666669,-76.85242333333338,0.053152991328967225,1.0,43.0,1.744,0.147,5.289,7.033
OH-03230500,-0.020155888888888876,47.041140444444416,0.34756839718574506,-0.0,43.0,-0.847,-0.076,7.153,6.306
OH-03234500,0.17778205128205116,-266.73134589743563,0.5388531484590602,0.0,43.0,7.467,0.067,85.099,92.566
OH-03237280,5.336571428571357e-05,-0.010615195238093802,0.8510587790542274,0.0,43.0,0.002,0.009,0.095,0.097
OH-03237500,0.007428749999999984,-9.724634666666635,0.7408601197936511,0.0,43.0,0.312,0.036,4.977,5.289
OH-03238500,0.002991938888888897,-3.260608083333351,0.8589739307999555,0.0,33.0,0.126,0.022,2.66,2.786
OH-03241500,-0.0037777765700482994,8.57504676352655,0.49876941495592053,-0.0,41.0,-0.159,-0.101,1.099,0.94
OH-03262000,0.008534808333333343,-14.416491666666687,0.052732041706086585,1.0,43.0,0.358,0.061,2.474,2.832
OH-03265000,0.01273500000000002,-19.670858333333378,0.3076811888268267,0.0,43.0,0.535,0.048,5.532,6.067
OH-03266000,0.017375301587301634,-27.074699841269933,0.3283997171342403,0.0,43.0,0.73,0.053,7.311,8.041
OH-03269500,-0.00516587301587296,22.022476031745917,0.8810300836980074,-0.0,43.0,-0.217,-0.016,11.799,11.582
OH-03272000,-0.011634444444444466,26.961095555555602,0.26887075895888124,-0.0,43.0,-0.489,-0.075,3.937,3.448
OH-03274000,0.08178700000000004,-107.75413666666674,0.7764906545402384,0.0,43.0,3.435,0.041,54.102,57.537
OH-04185000,-0.08345355555555552,173.28171755555547,0.014882240829212856,-2.0,41.0,-3.505,-0.389,8.127,4.622
OH-04189000,0.0012918425925925953,0.1878281481481423,0.9038343754178007,0.0,43.0,0.055,0.008,2.744,2.799
OH-04191500,-0.04453526315789478,114.40458701754395,0.7127381159821031,-0.0,42.0,-1.87,-0.042,26.269,24.399
OH-04193500,-0.21262733333333336,513.8431,0.4406167502825813,-0.0,43.0,-8.931,-0.077,93.054,84.123
OH-04196800,-0.0007638072413793033,3.415404008850561,0.9274703906945279,-0.0,41.0,-0.032,-0.006,1.904,1.872
OH-04197100,0.0021072265757575747,-2.689805924939392,0.7922599242924004,0.0,41.0,0.089,0.026,1.48,1.569
OH-04197170,0.000676841666666662,-1.0514122124999907,0.5181800956431115,0.0,36.0,0.028,0.041,0.288,0.316
OH-04198000,0.020262245098039172,-27.095196862745013,0.7200437788371785,0.0,43.0,0.851,0.032,13.004,13.855
OH-04201500,-0.029361250000000005,66.20945366666668,0.24098677631040344,-0.0,43.0,-1.234,-0.134,8.104,6.87
OH-04213000,-0.05899461538461541,127.92404010256415,0.06786502903212632,-1.0,43.0,-2.478,-0.238,11.174,8.696
OK-07148400,-0.018441171878787882,37.961871338303034,0.03751287418249816,-2.0,40.0,-0.775,-0.359,1.467,0.692
OK-07176000,-0.1592661111111112,350.45650888888906,0.4445975600281653,-0.0,43.0,-6.689,-0.079,35.269,28.58
OK-07196500,-0.007050175438596446,27.512664210526225,0.9068178903707167,-0.0,43.0,-0.296,-0.011,13.56,13.264
OK-07197000,-0.03341286666666667,70.79622333333336,0.2785088468934873,-0.0,43.0,-1.403,-0.142,4.672,3.269
OK-07234000,-0.00011896481481481453,0.2406652962962957,0.0028054718445620352,-3.0,43.0,-0.005,-0.078,0.005,0.0
OK-07247500,-0.006626392592592604,14.106480888888912,0.23068625785815122,-0.0,42.0,-0.278,-0.076,0.993,0.715
OK-07301500,-0.006516907352941168,14.273912798529395,0.5556661079240826,-0.0,41.0,-0.274,-0.147,1.377,1.103
OK-07311500,-0.0001091571428571419,0.4509402857142838,0.8202008234619977,-0.0,43.0,-0.005,-0.002,0.235,0.23
OK-07315700,-0.0005205198989898987,1.3969766447474739,0.4605074216838254,-0.0,41.0,-0.022,-0.006,0.367,0.345
OK-07331000,-0.3545361111111108,732.5272622222216,0.04630884225849541,-2.0,43.0,-14.89,-0.372,30.9,16.01
OK-07332500,-0.027963095238095242,58.28358047619048,1.729398642247304e-05,-3.0,43.0,-1.175,-0.154,2.945,1.77
OK-07335700,-0.01608812121212122,33.63916375757577,0.011135395197161557,-2.0,43.0,-0.676,-0.245,1.801,1.125
OK-07339000,0.11499233333333324,-215.73467333333315,0.10084883536706313,0.0,43.0,4.83,0.159,11.835,16.665
ON-02AB008,-0.004817856984126992,10.764396108936525,0.2387634709951314,-0.0,41.0,-0.202,-0.142,1.23,1.028
ON-02BA005,-0.0021500000666666644,4.473150134366662,0.00014286833724641568,-3.0,31.0,-0.09,-0.462,0.218,0.128
ON-02BF002,0.0059682598412698394,8.09279798571428,0.9458894001284006,0.0,42.0,0.251,0.011,19.904,20.155
ON-02CA002,0.008487500100000028,-14.18611268756672,0.04698616674085554,2.0,41.0,0.356,0.117,2.611,2.967
ON-02CF008,0.016669697045454658,-31.4504062105078,0.012280184197582367,2.0,40.0,0.7,0.313,1.539,2.239
ON-02DD013,-0.00780833337037037,16.824316747666668,0.00998447693527793,-3.0,39.0,-0.328,-0.26,1.372,1.044
ON-02EA005,0.004190478571428465,-0.6651952319045504,0.8307059955399483,0.0,42.0,0.176,0.023,7.628,7.804
ON-02EC002,-0.08646666199999942,198.76909046733218,0.23333737128837084,-0.0,42.0,-3.632,-0.134,27.652,24.02
ON-02EC010,-0.001141666674999997,2.503795850412494,0.09749975183160187,-1.0,34.0,-0.048,-0.191,0.244,0.196
ON-02ED007,-0.012246120655655656,26.925328520655654,0.0005753553433485159,-3.0,41.0,-0.514,-0.204,2.69,2.176
ON-02FA002,0.00207575736363637,-3.004843520424255,0.5602118549583346,0.0,42.0,0.087,0.06,1.103,1.19
ON-02FB007,0.0015098039215685657,0.0013137421569862084,0.7423377978622929,0.0,42.0,0.064,0.019,2.989,3.053
ON-02FB010,0.01657142923809522,-28.62472276773806,0.21194359251336947,0.0,42.0,0.696,0.139,4.17,4.866
ON-02FC001,0.04177777777777744,-26.946222222221557,0.7709687612397402,0.0,40.0,1.755,0.027,55.732,57.487
ON-02GA010,-0.020977292727272202,51.87460800181713,0.24363191730952805,-0.0,41.0,-0.882,-0.072,10.361,9.479
ON-02HL004,0.008982218888889075,-11.149780018333706,0.7068497992276446,0.0,42.0,0.377,0.044,6.626,7.003
ON-02JC008,0.21718519092592564,-411.3465299942587,1.350700346436362e-05,3.0,41.0,9.122,0.35,18.463,27.585
ON-02KB001,-0.19833333333333375,438.17000000000087,0.08595165622009548,-1.0,39.0,-8.33,-0.188,45.668,37.338
ON-02LB007,-0.00896956484057972,21.049857264811614,0.4746912642639731,-0.0,39.0,-0.377,-0.12,3.299,2.922
ON-04DA001,0.3361111222222226,-623.3925222166674,0.0016962285543553612,3.0,42.0,14.117,0.252,41.771,55.888
ON-04DC002,0.15875003452380948,-286.9538187107142,0.10339489404879232,0.0,37.0,6.668,0.191,27.212,33.88
ON-04FC001,2.9676470588235304,-5577.091666666668,0.008908544963064369,3.0,38.0,124.641,0.312,295.882,420.523
ON-04GA002,0.5779356177083335,-1106.750761463542,3.2954059481227205e-09,3.0,37.0,24.273,0.49,36.984,61.257
ON-04GB004,0.5736714968599037,-1026.765819807851,0.13106605137206717,0.0,40.0,24.094,0.201,108.53,132.624
ON-04JC002,-0.1960317412698409,414.2571333190469,1.6353149487224883e-05,-3.0,42.0,-8.233,-0.336,26.31,18.077
ON-04KA001,0.26425924629629605,-494.69802985277727,0.07356934509725988,1.0,42.0,11.099,0.282,28.271,39.37
ON-04LJ001,-0.3912222233333329,867.5338356716658,0.050388222422555806,-1.0,42.0,-16.431,-0.183,93.305,76.874
ON-04MF001,0.25309520952380943,-413.5138713761903,0.09892699257101434,1.0,42.0,10.63,0.111,87.362,97.992
ON-05PB014,0.4127568591478696,-791.574295003258,3.709539100493764e-05,3.0,37.0,17.335,0.464,25.272,42.607
ON-05QE008,0.11378645947916642,-219.0635726191141,7.533772309775699e-06,3.0,40.0,4.779,0.518,6.12,10.899
OR-10396000,-0.014406047619047608,30.09983957142855,2.450397662556725e-10,-3.0,43.0,-0.605,-0.455,1.59,0.985
OR-11501000,-0.1005788505747126,209.31470448275851,0.0,-3.0,43.0,-4.224,-0.476,10.269,6.045
OR-13331500,-0.0021337301587301483,7.606972619047598,0.6190270804975735,-0.0,42.0,-0.089,-0.023,3.384,3.295
OR-14020000,-0.015316938271604947,33.30256654320989,0.0646213467938237,-1.0,43.0,-0.643,-0.197,2.99,2.347
OR-14034500,-0.0020320509803921543,4.1911717352941125,0.03800392334339642,-2.0,42.0,-0.086,-0.34,0.17,0.084
OR-14044000,-0.01832018390804598,38.27600372413794,3.950877703884359e-06,-3.0,42.0,-0.769,-0.403,2.02,1.251
OR-14046500,-0.18192857142857122,377.20342285714247,1.2194118474972981e-06,-3.0,43.0,-7.641,-0.491,17.167,9.526
OR-14048000,-0.1850826970443349,383.25867139162546,5.4561130804708924e-05,-3.0,41.0,-7.773,-0.493,16.98,9.207
OR-14092750,0.00010369730392156502,1.6004000281862818,1.0,0.0,37.0,0.004,0.002,1.806,1.81
OR-14096850,-0.007356657495256179,15.886772476755242,0.0001349661165022109,-3.0,36.0,-0.309,-0.244,1.328,1.019
OR-14105700,-9.035785714285794,21710.008095238256,7.436128008708742e-05,-3.0,43.0,-379.503,-0.103,3828.188,3448.685
OR-14137000,-0.04873888888888721,140.00324444444107,0.59646073488079,-0.0,43.0,-2.047,-0.048,43.549,41.502
OR-14138800,-0.0034143425925925487,9.455284175925838,0.4265835011949657,-0.0,41.0,-0.143,-0.057,2.698,2.555
OR-14138870,-0.004864672413793118,11.313430821839109,0.19702789310642688,-0.0,41.0,-0.204,-0.133,1.686,1.482
OR-14138900,0.0009790202821869437,1.1427317892416324,0.9197821403589344,0.0,41.0,0.041,0.013,3.08,3.121
OR-14139800,0.0020712112044817817,1.1467491355742512,0.9779206133997804,0.0,41.0,0.087,0.018,5.246,5.333
OR-14141500,-0.012058944444444553,30.11193894444466,0.4951990903647161,-0.0,41.0,-0.506,-0.092,6.247,5.741
OR-14154500,-0.20800499999999994,431.4897226666665,0.0005046410598146256,-3.0,43.0,-8.736,-0.48,19.848,11.112
OR-14158500,-0.003251505291005306,15.208612410052943,0.8893397825902489,-0.0,41.0,-0.137,-0.015,8.774,8.637
OR-14158790,-0.022370061538461536,47.53143334871794,0.0031620793248270385,-3.0,41.0,-0.939,-0.325,3.261,2.322
OR-14166500,-0.05143713129154794,106.804824118471,4.972397880420587e-05,-3.0,41.0,-2.161,-0.424,5.011,2.85
OR-14178000,-0.05323095238095225,133.45444476190448,0.28981863405113595,-0.0,43.0,-2.235,-0.082,28.11,25.875
OR-14179000,-0.009905000000000719,35.28444000000144,0.7940237527184344,-0.0,31.0,-0.416,-0.025,15.682,15.266
OR-14182500,-0.0771300032327589,185.23269312895172,0.10060067252191174,-0.0,41.0,-3.239,-0.111,32.592,29.353
OR-14185000,-0.18103424242424185,388.8817915151503,0.0049375586982502995,-3.0,43.0,-7.603,-0.268,30.615,23.012
OR-14185900,-0.12382822222222245,273.02645111111156,0.03984135009291667,-2.0,43.0,-5.2,-0.201,27.97,22.77
OR-14187000,-0.056477366666666654,118.7057461333333,0.03243308620227836,-2.0,31.0,-2.372,-0.39,6.937,4.565
OR-14190500,0.022854870370370397,-22.76306307407412,0.844696638754802,0.0,43.0,0.96,0.037,22.467,23.427
OR-14191000,-5.410445454545461,11511.222242424254,2.3944982375567747e-05,-3.0,43.0,-227.239,-0.299,803.951,576.712
OR-14301000,0.39640962962963044,-688.8639259259276,0.07623849350528666,1.0,43.0,16.649,0.149,95.631,112.28
OR-14301500,0.45771880952380933,-859.4639923809519,6.000241434822584e-07,3.0,43.0,19.224,0.349,46.362,65.586
OR-14303200,-0.0018804605263157885,4.659861243421051,0.5287180483166893,-0.0,36.0,-0.079,-0.096,0.938,0.859
OR-14305500,0.11819966666666637,-169.3771036666661,0.5380485858979858,0.0,41.0,4.964,0.08,64.54,69.504
OR-14306340,-0.005408747658730161,11.60282077228175,0.08658150826344202,-1.0,36.0,-0.227,-0.235,0.899,0.672
OR-14306500,-0.2838613043478261,605.8200686956523,0.021060291239130446,-2.0,43.0,-11.923,-0.271,44.059,32.136
OR-14307620,-0.46739684210526294,974.1883268421049,0.07306667452671034,-1.0,35.0,-19.631,-0.365,49.21,29.579
OR-14308000,-0.28656894444444414,592.3017055555549,1.4398542767857236e-05,-3.0,43.0,-12.036,-0.512,25.182,13.146
OR-14308990,-0.005814077777777789,12.547111583333356,0.3535789507483087,-0.0,34.0,-0.244,-0.183,1.041,0.797
OR-14309500,-0.08123514999999998,167.25666484999994,0.003541172888978261,-3.0,41.0,-3.412,-0.502,6.492,3.08
OR-14316700,-0.2062665714285714,431.3488695238095,9.777771116592504e-05,-3.0,43.0,-8.663,-0.415,23.147,14.484
OR-14318000,-0.20629008152173905,421.08766059510856,0.0002164388981416021,-3.0,32.0,-8.665,-0.737,12.84,4.175
OR-14321000,-1.8234633333333332,3776.8048,0.00030672177032942116,-3.0,43.0,-76.586,-0.468,168.171,91.585
OR-14325000,-0.28681263888888847,595.475707777777,0.0005636924004521759,-3.0,43.0,-12.046,-0.466,27.873,15.827
OR-14338000,-0.04540499166666665,93.1229741708333,0.004558005954520938,-3.0,42.0,-1.907,-0.513,3.266,1.359
OR-14359000,-0.23500791666666654,519.4559333333331,0.03188494973035505,-2.0,43.0,-9.87,-0.166,54.375,44.505
OR-14362000,-0.08832395061728388,183.72007123456774,0.007024383811813806,-3.0,43.0,-3.71,-0.415,8.927,5.217
OR-14362250,-0.0002615035805626611,0.5677407998294994,0.2940205751882754,-0.0,36.0,-0.011,-0.174,0.05,0.039
OR-14377100,-0.24951166666666633,522.4513939999994,0.1460945611258908,-0.0,43.0,-10.48,-0.324,28.668,18.188
OR-14400000,-0.6111227777777776,1295.2057855555552,0.08950435240750476,-1.0,43.0,-25.667,-0.315,85.794,60.127
PA-01439500,0.03544238095238105,-64.41632523809542,0.024496858315602443,2.0,43.0,1.489,0.216,5.724,7.213
PA-01440400,0.018327619047619044,-32.38288142857142,0.1145467322973468,0.0,43.0,0.77,0.188,3.887,4.657
PA-01447500,0.010313777777777844,-14.980762222222356,0.3552346640347821,0.0,43.0,0.433,0.08,5.43,5.863
PA-01451800,-0.0062453720238095445,14.808872008928613,0.6197328540268652,-0.0,41.0,-0.262,-0.096,2.449,2.187
PA-01459500,-0.025952764705882342,54.95919374509802,0.024637288472299845,-2.0,43.0,-1.09,-0.235,3.599,2.509
PA-01471000,0.025192549019607813,-43.10728137254896,0.25616184333206893,0.0,43.0,1.058,0.118,6.749,7.807
PA-01516500,0.001242034536541886,-2.2573798052138967,0.13794929518441146,0.0,41.0,0.052,0.172,0.201,0.253
PA-01518000,0.06064640350877198,-114.06970368421062,0.0328328361585386,2.0,43.0,2.547,0.232,5.95,8.497
PA-01518862,0.012331253333333342,-22.32988671333335,0.5239966324857512,0.0,36.0,0.518,0.179,2.074,2.592
PA-01520000,0.04977969999999987,-94.21381299999975,0.02610492654789498,2.0,43.0,2.091,0.265,4.3,6.391
PA-01532000,0.012042012820512827,-16.237378974358986,0.6385650400716936,0.0,43.0,0.506,0.062,7.594,8.1
PA-01534000,-0.0012184722222221185,15.831334444444236,1.0,-0.0,43.0,-0.051,-0.003,13.42,13.369
PA-01538000,-0.004720335185185187,10.87397103703704,0.22686322425081817,-0.0,43.0,-0.198,-0.107,1.532,1.334
PA-01539000,-0.03807636363636358,89.14808727272717,0.2856946778793392,-0.0,43.0,-1.599,-0.116,13.795,12.196
PA-01541000,-0.11217090909090886,235.56937151515106,2.6479308323779094e-07,-3.0,43.0,-4.711,-0.327,13.583,8.872
PA-01541500,-0.09468708333333331,199.73668333333327,1.907467262829421e-05,-3.0,43.0,-3.977,-0.285,12.351,8.374
PA-01542810,4.6577083333333396e-05,0.15093274374999982,0.9784027832088991,0.0,41.0,0.002,0.007,0.243,0.245
PA-01543000,0.016417790178571538,-19.73229923363117,0.7146519449442899,0.0,41.0,0.689,0.049,12.759,13.448
PA-01543500,-0.19931285714285712,427.3426676190476,0.0010832117254122586,-3.0,43.0,-8.372,-0.262,32.903,24.531
PA-01544500,0.023972458333333346,-42.501494208333355,0.45778133548798405,0.0,41.0,1.007,0.146,4.94,5.947
PA-01545600,0.0029243333333333066,-4.092179999999947,0.6377298036334809,0.0,43.0,0.123,0.06,1.695,1.818
PA-01547700,-0.009758578260869568,20.57264275507247,0.032052056020807074,-2.0,43.0,-0.409,-0.279,1.26,0.851
PA-01548500,0.15945107843137266,-300.4477268627453,0.020734464425085086,2.0,43.0,6.697,0.275,15.106,21.803
PA-01549500,-0.004584599999999999,10.855785666666664,0.34508469101658834,-0.0,43.0,-0.193,-0.112,1.783,1.59
PA-01550000,0.0007718181818183128,7.643315454545193,0.9280003881030958,0.0,41.0,0.032,0.004,9.171,9.203
PA-01552000,-0.11238873333333277,247.63524459999888,0.13112118374618387,-0.0,41.0,-4.72,-0.198,25.218,20.498
PA-01552500,-0.013854212592592615,29.32861297259264,0.0003128010238966361,-3.0,41.0,-0.582,-0.36,1.911,1.329
PA-01555000,-0.011014539682539678,31.975586031746026,0.5679427949903639,-0.0,43.0,-0.463,-0.042,10.178,9.715
PA-01555500,-0.045026789473684235,96.09562894736848,0.05037174813082701,-1.0,43.0,-1.892,-0.279,6.988,5.096
PA-01556000,-0.00826006249999997,23.58663499999994,0.48865506841879514,-0.0,43.0,-0.347,-0.036,7.24,6.893
PA-01557500,-0.005453208833678399,12.153711125189787,0.04600874190891702,-2.0,41.0,-0.229,-0.127,1.362,1.133
PA-01558000,-0.037942507246376815,83.35621449275364,0.027297534852363636,-2.0,43.0,-1.594,-0.175,8.268,6.674
PA-01560000,-0.009185087719298256,22.882138771929846,0.18308820715842233,-0.0,43.0,-0.386,-0.066,4.705,4.319
PA-01562000,-0.07436611111111091,161.52476555555515,0.03994615021016812,-2.0,43.0,-3.123,-0.15,14.354,11.231
PA-01564500,-0.023774947916666678,51.00145816666669,0.004214227343156907,-3.0,43.0,-0.999,-0.179,3.951,2.952
PA-01567000,-0.049524999999988495,166.61719333331033,0.8317897813034649,-0.0,43.0,-2.08,-0.021,68.607,66.527
PA-01567500,0.0003416962962963018,-0.30958522962964047,0.6800237958925375,0.0,41.0,0.014,0.028,0.367,0.381
PA-01568000,-0.0034805747126436786,13.282426091954026,0.9152773972690516,-0.0,43.0,-0.146,-0.019,6.394,6.248
PA-01570500,2.1950390804597686,-3589.188160919537,0.16331876029569337,0.0,43.0,92.192,0.105,754.794,846.986
PA-01574000,0.025948923076923255,-38.42044282051317,0.7954527835607477,0.0,43.0,1.09,0.065,12.932,14.022
PA-01613050,-0.0022966236111111107,4.835556931944444,0.038080492242330566,-2.0,41.0,-0.097,-0.282,0.291,0.194
