,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01350140,0.006929045370370359,-12.56351169537035,0.18796136766224825,0.0,41.0,0.291,0.176,1.149,1.44
NY-01357500,0.6170972222222227,-884.0668444444453,0.3145615019956707,0.0,43.0,25.918,0.068,337.169,363.087
NY-01362200,0.038824178104575224,-69.27801203104588,0.035224177075059204,2.0,41.0,1.631,0.171,7.555,9.186
NY-01365000,-0.0028457222222222356,10.272271111111138,0.7501317362179334,-0.0,43.0,-0.12,-0.022,4.641,4.521
NY-01372500,-0.07553969892473118,163.6568611827957,0.00033131602293434703,-3.0,43.0,-3.173,-0.237,14.164,10.991
NY-01413500,0.0609736363636365,-104.11042590909118,0.38540053241653216,0.0,42.0,2.561,0.132,16.556,19.117
NY-01414500,0.0007169333333333879,1.384813333333224,0.8839289476412517,0.0,43.0,0.03,0.009,2.804,2.834
NY-01415000,0.003315959595959613,-3.6174832323232655,0.6997528644768682,0.0,41.0,0.139,0.042,2.945,3.084
NY-01420500,0.01179166666666655,7.942630833333567,0.6301496602660499,0.0,42.0,0.496,0.015,31.278,31.774
NY-01421000,0.029304193548386957,10.104012903226106,0.664202529524704,0.0,43.0,1.231,0.018,68.097,69.328
NY-01423000,0.07112733333333239,-112.58966333333144,0.1923699136813095,0.0,43.0,2.988,0.087,28.171,31.159
NY-01426500,0.15871583333333308,-266.52845666666616,0.14703944701663674,0.0,43.0,6.666,0.135,47.57,54.236
NY-01434025,0.0021180795491143336,-3.767811050885672,0.3065521179220232,0.0,36.0,0.089,0.146,0.424,0.513
NY-01435000,0.024317037037036866,-39.807880555555215,0.21200385874805505,0.0,42.0,1.021,0.093,8.316,9.337
NY-01503000,-0.11477222222223797,425.465344444476,0.8367137555017699,-0.0,43.0,-4.82,-0.022,198.331,193.511
NY-01510000,0.06304611111111118,-111.00376277777791,0.007892725227440334,3.0,41.0,2.648,0.159,13.764,16.412
NY-01512500,0.03740804597700962,53.92060804598077,0.9487493850353181,0.0,43.0,1.571,0.011,127.951,129.522
NY-01531000,-0.4930303921568617,1129.0606843137232,0.08988524643839879,-1.0,43.0,-20.708,-0.121,153.354,132.646
NY-03011020,-0.25523904761904775,651.3366285714288,0.24983896686707863,-0.0,43.0,-10.72,-0.075,146.219,135.499
NY-04214500,0.045997981481481515,-81.58120135185192,0.02142722527047436,2.0,37.0,1.932,0.197,9.449,11.381
NY-04215500,0.031179649122807,-50.951568245614006,0.11016564366343795,0.0,43.0,1.31,0.118,10.753,12.063
NY-04216418,0.0422534722222222,-77.87890756944441,0.00012432199241141362,3.0,40.0,1.774,0.293,5.741,7.515
NY-04221000,0.0045819047619052155,12.137600476189567,0.8592916964913331,0.0,43.0,0.193,0.009,21.205,21.398
NY-04223000,-0.15429652173913194,377.20639347826386,0.3544714781053906,-0.0,43.0,-6.481,-0.091,71.854,65.373
NY-04224775,0.015082956666666578,-24.723833709999823,0.19181840387573335,0.0,41.0,0.634,0.105,5.125,5.759
NY-04230500,-0.022917450980392166,57.91334196078434,0.2994157176425323,-0.0,43.0,-0.963,-0.075,12.56,11.597
NY-04233000,-0.0002051595860566547,2.5167000408496927,1.0,-0.0,33.0,-0.009,-0.003,2.111,2.102
NY-04234000,-0.035658000000000044,80.41728000000009,0.023597073168930338,-2.0,43.0,-1.498,-0.138,9.85,8.352
NY-04243500,-0.00563248611111115,20.341725555555634,0.8433216167015798,-0.0,43.0,-0.237,-0.025,9.195,8.958
NY-04256000,0.0012335897435895925,10.680057179487484,0.9517046485359886,0.0,43.0,0.052,0.004,13.121,13.173
NY-04262500,-0.052864400000000276,139.82181000000054,0.39609151551144306,-0.0,43.0,-2.22,-0.063,35.203,32.983
NY-04264331,-11.508666666667704,30535.605666668744,0.07599486243056819,-1.0,42.0,-483.364,-0.064,7759.954,7276.59
NY-04269000,0.13738903737839214,-203.0982857194059,0.28282353216178135,0.0,41.0,5.77,0.078,68.795,74.565
NY-04276500,-0.0958769696969697,218.11020106060604,0.03892593869522809,-2.0,30.0,-4.027,-0.139,28.37,24.343
OH-03109500,-0.018222439024390562,62.10543138211446,0.6025394076094719,-0.0,43.0,-0.765,-0.029,26.043,25.278
OH-03118500,0.022125454545454722,-34.58551575757611,0.2548137926127718,0.0,43.0,0.929,0.094,9.201,10.13
OH-03140000,-0.006386557239057258,14.246629254208791,0.5009844376735324,-0.0,41.0,-0.269,-0.173,1.608,1.339
OH-03144000,-0.04577524999999982,99.81975999999963,0.10936799598820746,-0.0,43.0,-1.923,-0.225,9.231,7.308
OH-03159500,0.009251923076923036,40.419021474359056,0.9565567208625703,0.0,42.0,0.388,0.007,58.729,59.117
OH-03159540,0.01914573611111102,-31.36995648611093,0.23168780381208198,0.0,41.0,0.805,0.101,6.519,7.324
OH-03202000,0.12975550000000063,-227.39241025000126,0.030058347781638517,2.0,34.0,5.449,0.164,29.394,34.843
OH-03219500,0.019459619047619014,-13.236044761904694,0.7691690063014525,0.0,43.0,0.817,0.032,25.275,26.092
OH-03230500,-0.002560476190476195,27.18363238095239,0.9384888936009976,-0.0,43.0,-0.107,-0.004,22.116,22.009
OH-03234500,0.5314111111111117,-836.2901555555568,0.09054941344701284,1.0,43.0,22.32,0.093,215.372,237.692
OH-03237280,0.00039651444444443275,0.023331777777801044,0.8438542375591349,0.0,43.0,0.017,0.022,0.808,0.825
OH-03237500,0.06875013333333299,-115.30646333333266,0.12794088916025537,0.0,43.0,2.888,0.122,20.75,23.638
OH-03238500,-0.07961295357142861,169.4127027083334,0.31204170382281005,-0.0,33.0,-3.344,-0.248,11.859,8.515
OH-03241500,0.008398085470085479,-14.064369521367539,0.28792089056007697,0.0,41.0,0.353,0.104,2.555,2.908
OH-03262000,0.0031573921568627326,4.499589019607868,0.8865649130618243,0.0,43.0,0.133,0.011,10.748,10.881
OH-03265000,-0.011920303030303003,44.26094272727268,0.8840403070203926,-0.0,43.0,-0.501,-0.021,20.671,20.17
OH-03266000,-0.03055351851851857,90.25886703703713,0.7040630503485479,-0.0,43.0,-1.283,-0.039,29.793,28.51
OH-03269500,0.053770000000000095,-88.20544000000018,0.15947979044494742,0.0,43.0,2.259,0.104,18.205,20.464
OH-03272000,0.014674074074074481,-15.665098148148962,0.6630000749354341,0.0,43.0,0.616,0.04,13.375,13.991
OH-03274000,0.46112352941176316,-770.8703588235263,0.32739522172545743,0.0,43.0,19.367,0.104,141.693,161.06
OH-04185000,-0.003782435672514503,28.60874224268983,0.8796719076686634,-0.0,41.0,-0.159,-0.008,21.123,20.964
OH-04189000,-0.023583333333333272,60.961973333333205,0.5449353141664273,-0.0,43.0,-0.991,-0.067,14.291,13.3
OH-04191500,0.2795742105263164,-457.5162496140364,0.22442803947440937,0.0,42.0,11.742,0.11,95.761,107.503
OH-04193500,-0.06801929824562074,434.8488631579082,0.9487894627497748,-0.0,43.0,-2.857,-0.01,300.239,297.382
OH-04196800,0.03493405904761904,-59.88667736952379,0.044420314647268366,2.0,41.0,1.467,0.146,9.248,10.715
OH-04197100,0.01673054074074065,-26.81932094074056,0.34195233832704175,0.0,41.0,0.703,0.098,6.29,6.993
OH-04197170,0.0018956283333332346,-2.4137676091664693,0.6986605923923734,0.0,36.0,0.079,0.051,1.338,1.417
OH-04198000,-0.20564666666666614,467.4263833333323,0.02012752634610604,-2.0,43.0,-8.638,-0.15,60.452,51.814
OH-04201500,0.06465461538461553,-114.36400076923105,0.027937670143067583,2.0,43.0,2.716,0.167,13.587,16.303
OH-04213000,-0.010868840579709889,32.571864492753114,0.4321590952044305,-0.0,43.0,-0.456,-0.038,11.062,10.606
OK-07148400,-0.0632762272727273,130.04416643181824,0.002833128513194394,-3.0,40.0,-2.658,-0.56,4.821,2.163
OK-07176000,-2.0912879710144945,4349.720458695655,0.006075027949841827,-3.0,43.0,-87.835,-0.423,211.062,123.227
OK-07196500,0.199809791666667,-358.27139666666733,0.2367156133279853,0.0,43.0,8.392,0.162,37.152,45.544
OK-07197000,0.0650226190476193,-114.32647476190527,0.053760444438133215,1.0,43.0,2.731,0.145,14.353,17.084
OK-07234000,-0.006585434188034189,13.321801709401713,3.0889790252341953e-06,-3.0,43.0,-0.276,-0.85,0.289,0.013
OK-07247500,0.04137302777777774,-77.87786204166659,0.018530117777351363,2.0,42.0,1.738,0.261,3.999,5.737
OK-07301500,0.011722286021505397,-20.45323709032262,0.3852887055900962,0.0,41.0,0.493,0.106,2.745,3.238
OK-07311500,0.04591203333333334,-90.28438630000001,0.00036068959895163566,3.0,43.0,1.928,0.335,0.576,2.504
OK-07315700,0.026705635171717174,-50.770588041595964,0.0463375334801035,2.0,41.0,1.122,0.129,2.08,3.202
OK-07331000,0.4892441111111109,-930.5253822222218,0.11015523997936194,0.0,43.0,20.548,0.253,37.689,58.237
OK-07332500,0.029373948717948704,-49.83085043589741,0.3470937215729559,0.0,43.0,1.234,0.089,8.3,9.534
OK-07335700,0.01939132647058824,-35.181949607843144,0.08058690875391616,1.0,43.0,0.815,0.222,3.193,4.008
OK-07339000,0.02903826086956523,-17.949951739130455,0.7641910406599299,0.0,43.0,1.219,0.022,39.517,40.736
ON-02AB008,-0.03477133022743277,74.69395575427144,0.014078141208895945,-2.0,41.0,-1.46,-0.267,5.881,4.421
ON-02BA005,-0.0071863637045454535,14.816959226380302,0.0040852463994924815,-3.0,31.0,-0.302,-0.751,0.595,0.293
ON-02BF002,-0.5841176313725486,1220.921537112744,9.714928839166248e-08,-3.0,42.0,-24.533,-0.462,64.953,40.42
ON-02CA002,-0.07308391764814799,153.45541798531448,1.6196821661651484e-11,-3.0,41.0,-3.069,-0.427,8.822,5.753
ON-02CF008,0.00518167327614856,-1.758907360716229,0.7726779847213492,0.0,40.0,0.217,0.026,8.496,8.713
ON-02DD013,0.004661116027777894,-5.817843158166898,0.6112531961250929,0.0,39.0,0.195,0.057,3.407,3.602
ON-02EA005,0.019558824607842994,-18.362203113382066,0.40663987413222324,0.0,42.0,0.821,0.042,20.345,21.166
ON-02EC002,0.0905797014492763,-111.01411308116128,0.48379602510153963,0.0,42.0,3.804,0.054,68.243,72.047
ON-02EC010,0.007961904523809519,-15.171847142095228,0.003910533130584426,3.0,34.0,0.334,0.442,0.585,0.919
ON-02ED007,0.011072463365751335,-18.143187618136917,0.041634580690101286,2.0,41.0,0.465,0.105,3.769,4.234
ON-02FA002,0.01488666620000001,-27.090389039900018,0.011794974844236084,2.0,42.0,0.626,0.231,2.37,2.996
ON-02FB007,0.03975641423076923,-72.71678360942306,0.009960974059117333,3.0,42.0,1.67,0.238,5.961,7.631
ON-02FB010,0.08772464101449265,-164.67875304847806,0.00027037109032956863,3.0,42.0,3.685,0.319,8.928,12.613
ON-02FC001,0.7237373737373729,-1314.0008080808066,0.1682254963557912,0.0,40.0,30.397,0.222,118.275,148.672
ON-02GA010,0.10825735033088194,-194.58211012143298,0.2807913996215472,0.0,41.0,4.547,0.196,19.659,24.206
ON-02HL004,-0.08919354569892442,204.84699446166604,0.08737452425064163,-1.0,42.0,-3.746,-0.139,28.333,24.587
ON-02JC008,-0.2047603172777775,470.95987450494385,0.03500269101178555,-2.0,41.0,-8.6,-0.137,65.739,57.139
ON-02KB001,0.19259259259259348,-241.88000000000176,0.6206552563906544,0.0,39.0,8.089,0.056,139.261,147.35
ON-02LB007,0.07802083124999981,-146.1552875274996,0.0010976056514093724,3.0,39.0,3.277,0.317,8.248,11.525
ON-04DA001,0.17577778444444428,-329.644346593333,0.006162328211127388,3.0,42.0,7.383,0.24,18.22,25.603
ON-04DC002,-0.03589999946111111,75.81263226383888,0.3363498634590987,-0.0,37.0,-1.508,-0.107,4.767,3.259
ON-04FC001,0.8488333399999994,-1589.4995965499988,0.25074498131564926,0.0,38.0,35.651,0.228,90.342,125.993
ON-04GA002,0.1274444594444444,-231.3699190105555,0.0012978496542139784,3.0,37.0,5.352,0.224,20.843,26.195
ON-04GB004,0.22559975063131335,-399.2444351366797,0.10046628828754112,0.0,40.0,9.476,0.166,47.217,56.693
ON-04JC002,0.07414284634920675,-121.32862125523889,0.4857593505885194,0.0,42.0,3.114,0.118,25.4,28.514
ON-04KA001,0.11550709400000007,-177.62876775800015,0.542745096987113,0.0,42.0,4.851,0.074,50.96,55.811
ON-04LJ001,-2.2297916635416666,4652.991764651562,0.01293682630248516,-2.0,42.0,-93.651,-0.481,240.234,146.583
ON-04MF001,0.05403507859649219,23.17352701631387,0.9416343862353178,0.0,42.0,2.269,0.017,130.109,132.378
ON-05PB014,0.2837084891304364,-521.5732698050757,0.13337696315019398,0.0,37.0,11.916,0.229,39.886,51.802
ON-05QE008,0.07827777736111124,-148.70897138618082,5.863407712691782e-07,3.0,40.0,3.287,0.41,6.203,9.49
OR-10396000,-0.06889635000000002,143.64797000000004,3.0685208129987984e-07,-3.0,43.0,-2.894,-0.457,7.302,4.408
OR-11501000,-0.23405551282051285,494.23852897435904,6.987976353212133e-05,-3.0,43.0,-9.831,-0.314,31.043,21.212
OR-13331500,0.08318484848484786,-149.35753787878664,0.00018228444232648577,3.0,42.0,3.494,0.204,15.265,18.759
OR-14020000,0.11317450450450443,-210.66514900900887,7.374802892146093e-06,3.0,43.0,4.754,0.291,13.307,18.061
OR-14034500,-0.010539606060606182,22.190613151515393,0.2180671031597372,-0.0,42.0,-0.443,-0.271,1.333,0.89
OR-14044000,-0.006817727272727387,32.918967348485076,0.9411668532911781,-0.0,42.0,-0.287,-0.013,19.427,19.14
OR-14046500,-0.38110666666666615,894.421499999999,0.17026697873619234,-0.0,43.0,-16.006,-0.103,140.211,124.205
OR-14048000,-0.6248109374999955,1381.950464062491,0.11467098656937691,-0.0,41.0,-26.242,-0.162,145.45,119.208
OR-14092750,0.013972714193548381,-25.30957776795698,0.1950119718526695,0.0,37.0,0.587,0.201,2.342,2.929
OR-14096850,0.0028174222222222965,-2.5959244111112603,0.8721118099654568,0.0,36.0,0.118,0.034,2.98,3.098
OR-14105700,20.832927083333317,-35575.69416666664,0.01985926413768313,2.0,43.0,874.982,0.141,5652.669,6527.651
OR-14137000,0.08722205128205146,-125.43793589743626,0.11903849098429586,0.0,43.0,3.663,0.07,47.175,50.838
OR-14138800,0.010202739583333335,-18.014303093750005,0.02249924730002495,2.0,41.0,0.428,0.176,2.177,2.605
OR-14138870,0.005442415674603189,-9.592682266865108,0.07300182769766428,1.0,41.0,0.228,0.168,1.178,1.406
OR-14138900,0.020015818181818187,-37.52150354545456,0.001048750247926833,3.0,41.0,0.84,0.312,2.09,2.93
OR-14139800,0.03846385515873023,-72.54519646230173,0.0002282706677045887,3.0,41.0,1.615,0.369,3.575,5.19
OR-14141500,0.022049207264957245,-38.50900065598287,0.12101779291530534,0.0,41.0,0.926,0.171,5.126,6.052
OR-14154500,-0.08429357142857162,192.19217285714325,0.17234802314090336,-0.0,43.0,-3.54,-0.142,25.375,21.835
OR-14158500,0.11750238611111102,-217.7987865027776,5.227220540859889e-07,3.0,41.0,4.936,0.278,14.738,19.674
OR-14158790,0.02906793229166761,-54.090083317710224,0.00024872365579109434,3.0,41.0,1.221,0.269,3.435,4.656
OR-14166500,0.02276412280701757,-39.17194149122812,0.3228142635652831,0.0,41.0,0.956,0.129,5.878,6.834
OR-14178000,0.1596591666666658,-282.87264999999826,2.620919568929736e-06,3.0,43.0,6.706,0.166,33.093,39.799
OR-14179000,0.21937740740740785,-416.2946770370379,3.118139635605033e-06,3.0,31.0,9.214,0.411,17.853,27.067
OR-14182500,0.14327678016726392,-259.2177568876939,0.026615654094592545,2.0,41.0,6.018,0.216,24.327,30.345
OR-14185000,0.0776585294117646,-121.65609549019587,0.11033116031407109,0.0,43.0,3.262,0.095,32.03,35.292
OR-14185900,0.0908744444444447,-155.9562688888894,0.001775199457594523,3.0,43.0,3.817,0.148,23.884,27.701
OR-14187000,0.05248976190476189,-98.1531595238095,0.08882474067088042,1.0,31.0,2.205,0.264,5.724,7.929
OR-14190500,-0.0043736363636364736,31.014656060606285,0.9593263289833818,-0.0,43.0,-0.183,-0.007,22.359,22.176
OR-14191000,0.33016666666674155,-47.26100000014969,0.7883647575065136,0.0,43.0,13.867,0.019,606.139,620.006
OR-14301000,-0.017705641025641008,111.8684487179487,0.9506785680874952,-0.0,43.0,-0.744,-0.009,76.829,76.085
OR-14301500,0.09873555555555551,-166.22413777777768,0.14649781793180816,0.0,43.0,4.146,0.121,29.174,33.32
OR-14303200,0.008973963690476193,-17.431404793154766,5.65282594955363e-07,3.0,36.0,0.377,0.667,0.328,0.705
OR-14305500,0.3009085359477125,-562.365000026144,0.0029746423933931787,3.0,41.0,12.638,0.285,33.133,45.771
OR-14306340,0.011315022697563876,-21.887162929174096,5.537596641458364e-06,3.0,36.0,0.475,0.595,0.505,0.98
OR-14306500,0.11078925925926104,-184.3894885185221,0.42013126905355325,0.0,43.0,4.654,0.106,34.862,39.516
OR-14307620,-0.10451347222222267,265.3692572222231,0.7169926726637321,-0.0,35.0,-4.389,-0.068,58.537,54.148
OR-14308000,-0.00033690476190452657,43.40303619047572,1.0,-0.0,43.0,-0.014,-0.0,42.736,42.722
OR-14308990,0.04413452380952381,-85.63451976190477,9.393224871478978e-05,3.0,34.0,1.853,0.564,1.708,3.561
OR-14309500,0.025796065217391157,-44.58189436956492,0.39235276833047683,0.0,41.0,1.083,0.137,6.469,7.552
OR-14316700,-0.03692476190476209,101.22788714285751,0.44908732377917615,-0.0,43.0,-1.551,-0.052,28.154,26.603
OR-14318000,-0.0727901275917068,163.8692294816592,0.37754477310142054,-0.0,32.0,-3.058,-0.161,19.818,16.76
OR-14321000,-0.9079583333333403,2071.107200000014,0.07819656654662199,-1.0,43.0,-38.135,-0.14,274.258,236.123
OR-14325000,-0.04068125,105.27128333333334,0.756559682182901,-0.0,43.0,-1.709,-0.064,24.763,23.054
OR-14338000,-0.03527570175438596,77.76960399122807,0.34319306217294754,-0.0,42.0,-1.482,-0.186,7.959,6.477
OR-14359000,-0.44538809523809825,988.4772238095298,0.17830099148473355,-0.0,43.0,-18.706,-0.187,107.054,88.348
OR-14362000,-0.0669766666666665,142.395223333333,0.009060453248330491,-3.0,43.0,-2.813,-0.241,9.848,7.035
OR-14362250,0.0004812191077441068,-0.8150897274831631,0.4585557121071675,0.0,36.0,0.02,0.102,0.137,0.157
OR-14377100,0.10699385964912285,-172.95932263157903,0.2588181565819696,0.0,43.0,4.493,0.094,38.782,43.275
OR-14400000,0.3934254901960786,-727.6719070588238,0.0024270683460605458,3.0,43.0,16.524,0.222,50.917,67.441
PA-01439500,-0.019568119658119852,48.85351598290637,0.45790164910403597,-0.0,43.0,-0.822,-0.071,10.128,9.306
PA-01440400,-0.015228095238095207,36.233163809523745,0.23052478694690426,-0.0,43.0,-0.64,-0.093,6.097,5.457
PA-01447500,-0.03350248333333337,75.48647666666675,0.06817299241067931,-1.0,43.0,-1.407,-0.151,9.185,7.778
PA-01451800,-0.011620469135802489,26.52164546913584,0.49827549169413965,-0.0,41.0,-0.488,-0.133,3.525,3.037
PA-01459500,-0.03805676190476202,81.78295714285737,0.006505134725208972,-3.0,43.0,-1.599,-0.23,6.469,4.87
PA-01471000,0.02805391304347831,-44.78688275362329,0.2306099838820681,0.0,43.0,1.178,0.102,10.732,11.91
PA-01516500,-0.002557358612440189,5.71957219960127,0.07376447351254845,-1.0,41.0,-0.108,-0.13,0.659,0.551
PA-01518000,-0.07320266666666672,168.87647666666678,0.19497757224240253,-0.0,43.0,-3.074,-0.11,24.008,20.934
PA-01518862,-0.004034923768116057,14.105686588550954,0.842670631496357,-0.0,36.0,-0.17,-0.026,6.121,5.951
PA-01520000,-0.02096296296296411,57.967309259261555,0.7298017763756146,-0.0,43.0,-0.881,-0.045,16.482,15.601
PA-01532000,-0.034357192982456375,82.85683929824609,0.4779601589771594,-0.0,43.0,-1.443,-0.088,14.864,13.421
PA-01534000,-0.05848666666666676,142.4405033333335,0.3608997895291348,-0.0,43.0,-2.456,-0.081,26.695,24.239
PA-01538000,-0.006955842105263133,16.5728275438596,0.44775103055364296,-0.0,43.0,-0.292,-0.088,2.807,2.515
PA-01539000,-0.058628166666666814,135.7098200000003,0.10809235491400737,-0.0,43.0,-2.463,-0.102,19.685,17.222
PA-01541000,-0.16741218749999986,357.2181649999997,8.407161633527949e-10,-3.0,43.0,-7.031,-0.287,25.909,18.878
PA-01541500,-0.21350777777777866,452.94495888889065,4.070163761582535e-09,-3.0,43.0,-8.967,-0.312,30.413,21.446
PA-01542810,-0.001291157264957273,3.020135605982922,0.026944416997518594,-2.0,41.0,-0.054,-0.118,0.465,0.411
PA-01543000,-0.03791709956709971,98.75041203463232,0.4982066086418637,-0.0,41.0,-1.592,-0.066,23.712,22.12
PA-01543500,-0.2966311666666662,648.1718799999991,0.0017204398814594235,-3.0,43.0,-12.459,-0.21,61.139,48.68
PA-01544500,-0.0422770062695923,96.29491219958167,0.11741060832406469,-0.0,41.0,-1.776,-0.137,12.629,10.853
PA-01545600,-0.022033571428571413,47.83340119047616,0.011987720458039197,-2.0,43.0,-0.925,-0.22,4.229,3.304
PA-01547700,-0.016928545454545505,36.54332690909101,0.0011390421454491317,-3.0,43.0,-0.711,-0.232,3.042,2.331
PA-01548500,-0.16421256410256346,375.44086153846024,0.07059898178376423,-1.0,43.0,-6.897,-0.134,50.464,43.567
PA-01549500,-0.012248239999999999,27.118003333333334,0.014353154997828854,-2.0,43.0,-0.515,-0.153,2.879,2.364
PA-01550000,-0.0771354288499028,167.9022422709557,0.009724103850410781,-3.0,41.0,-3.239,-0.195,15.251,12.012
PA-01552000,-0.14415741019214712,319.78459297410205,0.09066313342493904,-1.0,41.0,-6.055,-0.152,34.497,28.442
PA-01552500,-0.007247944444444517,16.28918127777792,0.13787387501392412,-0.0,41.0,-0.304,-0.129,1.945,1.641
PA-01555000,-0.11376600000000024,248.52211000000048,0.0049203805344764096,-3.0,43.0,-4.778,-0.202,23.379,18.601
PA-01555500,-0.022404166666666708,55.12368333333342,0.06257833122708578,-1.0,43.0,-0.941,-0.085,10.786,9.845
PA-01556000,-0.09134611111111113,200.31274555555558,0.000670669092533771,-3.0,43.0,-3.837,-0.188,19.539,15.702
PA-01557500,-0.023663179761904747,50.78793567738092,0.00011722991404550243,-3.0,41.0,-0.994,-0.265,3.959,2.965
PA-01558000,-0.10681106060606073,230.22195787878815,0.00017555128759227934,-3.0,43.0,-4.486,-0.242,18.843,14.357
PA-01560000,-0.05874393939393921,128.56166878787843,0.0009033939472646857,-3.0,43.0,-2.467,-0.203,12.307,9.84
PA-01562000,-0.36577749999999964,774.785136666666,8.794007718093688e-05,-3.0,43.0,-15.362,-0.313,50.911,35.549
PA-01564500,-0.07889696969696981,169.46863272727296,2.0355912206060367e-05,-3.0,43.0,-3.314,-0.255,13.332,10.018
