,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01423000,0.17841228395061728,-336.47372345679014,9.560796598861998e-12,3.0,43.0,7.494,0.364,16.604,24.098
NY-01426500,0.42738792397660824,-839.4721512865498,2.3851569386224014e-08,3.0,43.0,17.95,0.846,6.329,24.279
NY-01434025,0.0035830541310541337,-6.883443871082627,1.1889147413679524e-05,3.0,36.0,0.151,0.465,0.207,0.358
NY-01435000,0.0621506280193237,-118.63544633574885,6.330780344399045e-11,3.0,42.0,2.61,0.442,4.361,6.971
NY-01503000,0.9087444444444438,-1692.4783555555543,5.47755174551412e-11,3.0,43.0,38.167,0.31,105.927,144.094
NY-01510000,0.12333438319088313,-237.33629755413094,0.0,3.0,41.0,5.18,0.555,6.742,11.922
NY-01512500,1.0201925396825395,-1955.0134126984126,2.220446049250313e-16,3.0,43.0,42.848,0.486,63.948,106.796
NY-01531000,0.6312603240740747,-1172.9577514814828,1.2396017678995008e-06,3.0,43.0,26.513,0.303,76.306,102.819
NY-03011020,0.7395340277777791,-1382.1091111111136,2.5797142200190137e-12,3.0,43.0,31.06,0.312,81.429,112.489
NY-04214500,0.0522642654873544,-95.68300928935784,0.00282946141092677,3.0,37.0,2.195,0.245,7.748,9.943
NY-04215500,0.05308313541666668,-96.56024461111113,8.498229578868255e-05,3.0,43.0,2.23,0.215,8.491,10.721
NY-04216418,0.03764806211419752,-70.96361646855708,3.695201922226943e-10,3.0,40.0,1.581,0.356,3.542,5.123
NY-04221000,0.12090272427983528,-229.50343855967057,1.3877787807814457e-13,3.0,43.0,5.078,0.388,9.763,14.841
NY-04223000,0.4244825308641974,-801.8119161728393,5.990763440877345e-13,3.0,43.0,17.828,0.377,38.239,56.067
NY-04224775,0.031887942129629726,-60.61684631712983,3.962163930282259e-12,3.0,41.0,1.34,0.396,2.489,3.829
NY-04230500,0.02207158119658124,-36.1223135042736,0.08667892752789297,1.0,43.0,0.927,0.115,7.557,8.484
NY-04233000,0.014256124999999994,-27.18602159722221,4.837507784127837e-06,3.0,33.0,0.599,0.458,1.027,1.626
NY-04234000,0.03783290740740738,-69.41906148148142,4.1327642681388e-06,3.0,43.0,1.589,0.243,5.452,7.041
NY-04243500,0.05077334444444444,-95.06661777777776,4.4364512064021255e-12,3.0,43.0,2.132,0.332,5.414,7.546
NY-04256000,0.039242666666666697,-73.36649222222228,7.771561172376096e-15,3.0,43.0,1.648,0.292,4.295,5.943
NY-04262500,0.014324691358024685,-12.847920493827148,0.5024122245142371,0.0,43.0,0.601,0.035,15.501,16.102
NY-04264331,-11.595138888888869,30141.72076388885,0.03600061424863177,-2.0,42.0,-486.996,-0.07,7194.941,6707.945
NY-04269000,-0.09275062962962982,212.49097974074112,0.0039713759488735345,-3.0,41.0,-3.895,-0.141,28.937,25.042
NY-04276500,0.04229277777777751,-76.3514347222217,0.0052837826763940665,3.0,30.0,1.776,0.202,7.346,9.122
OH-03109500,0.07043555555555372,-120.73062999999632,0.020022153145935473,2.0,43.0,2.959,0.141,18.661,21.62
OH-03118500,0.034867051282051253,-61.97172700854695,0.005998275732267189,3.0,43.0,1.465,0.18,7.03,8.495
OH-03140000,0.003148931828703707,-5.257048058912043,0.5745008162704508,0.0,41.0,0.132,0.112,0.975,1.107
OH-03144000,0.006641765432098728,-7.4854897530863465,0.42029972232089907,0.0,43.0,0.279,0.045,5.659,5.938
OH-03159500,0.09897743589743595,-157.8516069658121,0.23377416558095154,0.0,42.0,4.157,0.099,38.025,42.182
OH-03159540,0.06732596203703703,-128.27464144537035,0.00045931949749267176,3.0,41.0,2.828,0.372,4.963,7.791
OH-03202000,0.27364527777777825,-523.6872156944454,0.0019883337934611944,3.0,34.0,11.493,0.436,17.857,29.35
OH-03219500,0.2910228253968254,-561.9331552380952,1.942890293094024e-13,3.0,43.0,12.223,0.555,14.001,26.224
OH-03230500,0.1172322875816994,-217.6924229411766,4.341818365727335e-06,3.0,43.0,4.924,0.239,14.31,19.234
OH-03234500,1.620227407407406,-3055.431615925923,3.5440184120716367e-10,3.0,43.0,68.05,0.336,150.998,219.048
OH-03237280,0.006853931884057971,-13.134175601449275,7.87059306617266e-12,3.0,43.0,0.288,0.477,0.43,0.718
OH-03237500,0.15333454545454536,-287.2452727090907,2.715968372424271e-07,3.0,43.0,6.44,0.306,16.204,22.644
OH-03238500,0.1331634788359789,-254.56134572222237,0.00018936538066505193,3.0,33.0,5.593,0.482,8.969,14.562
OH-03241500,0.02343021256038649,-44.275244319323704,4.9834909889856505e-06,3.0,41.0,0.984,0.357,2.093,3.077
OH-03262000,0.15432016203703705,-299.5157751851852,0.0,3.0,43.0,6.481,0.638,5.884,12.365
OH-03265000,0.2663119841269842,-514.8833271428573,2.220446049250313e-16,3.0,43.0,11.185,0.57,12.148,23.333
OH-03266000,0.3075922507936507,-592.1708472539681,1.801003790546929e-12,3.0,43.0,12.919,0.504,16.554,29.473
OH-03269500,0.12206059523809522,-227.8194471428571,4.516855263148045e-07,3.0,43.0,5.127,0.276,13.738,18.865
OH-03272000,0.12662576344086027,-241.79593843727608,6.057121959557321e-08,3.0,43.0,5.319,0.42,8.796,14.115
OH-03274000,1.6204579999999997,-3096.919311111111,1.832289875380866e-11,3.0,43.0,68.059,0.456,109.967,178.026
OH-04185000,0.0385386604938273,-64.24089343827188,0.20439309964882613,0.0,41.0,1.619,0.117,12.027,13.646
OH-04189000,0.10677557471264375,-203.2748534252875,0.00031330182851330157,3.0,43.0,4.485,0.363,8.034,12.519
OH-04191500,0.9434290338164252,-1806.8187806159422,5.168724323878493e-06,3.0,42.0,39.624,0.458,60.227,99.851
OH-04193500,1.4217291111111137,-2647.002766666672,0.0005259684154024225,3.0,43.0,59.713,0.275,166.599,226.312
OH-04196800,0.09884222845117842,-189.94587245168344,1.3633809048396728e-06,3.0,41.0,4.151,0.48,5.663,9.814
OH-04197100,0.06416479624850663,-123.53470536743141,1.7456049151043374e-05,3.0,41.0,2.695,0.444,3.447,6.142
OH-04197170,0.01664324123015872,-32.12271839994046,0.0030032776558348573,3.0,36.0,0.699,0.508,0.814,1.513
OH-04198000,0.29215426388888766,-538.277005555553,0.0004866464883204191,3.0,43.0,12.271,0.238,39.896,52.167
OH-04201500,0.06789204938271591,-122.40480209876515,0.00016033665779602302,3.0,43.0,2.851,0.203,11.954,14.805
OH-04213000,0.053597980392156866,-94.56755745098039,0.015162938767540046,2.0,43.0,2.251,0.171,11.503,13.754
OK-07148400,-0.02290359774114773,47.37903435009156,0.042728012427563744,-2.0,40.0,-0.962,-0.483,2.053,1.091
OK-07176000,-0.39368570222222227,862.6302233333334,0.32879176727280823,-0.0,43.0,-16.535,-0.187,83.526,66.991
OK-07196500,0.01656729166666615,-6.3561799999989645,0.8537022508479188,0.0,43.0,0.696,0.021,26.43,27.126
OK-07197000,0.003286369369369363,2.82304992792794,0.9642425210515408,0.0,43.0,0.138,0.012,9.327,9.465
OK-07234000,-0.0008585830687830679,1.7451579820105803,0.011856111439763284,-2.0,43.0,-0.036,-0.387,0.046,0.01
OK-07247500,-0.006021534417344166,15.44042884525744,0.6077148691595586,-0.0,42.0,-0.253,-0.055,3.524,3.271
OK-07301500,-0.012742016041666672,27.99348040062501,0.4436085712273392,-0.0,41.0,-0.535,-0.206,2.777,2.242
OK-07311500,-0.0008447025925925919,2.7447184740740727,0.9281272576787254,-0.0,43.0,-0.035,-0.013,1.073,1.038
OK-07315700,-0.03550605214894038,73.21487669017625,0.12839434251268078,-0.0,41.0,-1.491,-0.297,2.948,1.457
OK-07331000,-0.3137930952380949,661.8439693650787,0.27691200406987293,-0.0,43.0,-13.179,-0.295,40.847,27.668
OK-07332500,-0.03853831111111106,83.996601111111,0.28411956860171883,-0.0,43.0,-1.618,-0.17,7.729,6.111
OK-07335700,-0.019603409999999988,42.53359191111108,0.06512385055297898,-1.0,43.0,-0.823,-0.24,3.738,2.915
OK-07339000,-0.22199777777777788,494.88901777777795,0.08206361495025183,-1.0,43.0,-9.323,-0.175,55.555,46.232
ON-02AB008,0.00030070698676767677,-0.38827993265969696,0.735037972870165,0.0,41.0,0.012,0.042,0.207,0.219
ON-02BA005,-8.88889062962972e-06,0.0548000034235187,1.0,-0.0,31.0,0.0,0.0,0.037,0.037
ON-02BF002,0.04629629320987652,-83.6228827131481,0.0001438931742303584,3.0,42.0,1.945,0.199,7.997,9.942
ON-02CA002,0.009067325588493632,-17.09909496350988,3.819045065767135e-05,3.0,41.0,0.381,0.34,0.845,1.226
ON-02CF008,0.015511734954206931,-29.833407856982554,2.220446049250313e-16,3.0,40.0,0.652,0.525,0.864,1.516
ON-02DD013,0.004333333444444462,-8.143189109888924,0.013846633505295802,2.0,39.0,0.182,0.337,0.432,0.614
ON-02EA005,0.03204166402777786,-59.12241833465294,2.866507422538689e-06,3.0,42.0,1.346,0.271,4.288,5.634
ON-02EC002,0.15904321604938274,-290.0296882407408,0.002577740725279165,3.0,42.0,6.68,0.243,24.717,31.397
ON-02EC010,0.000370833481944446,-0.4390537687312531,0.6868745679712032,0.0,34.0,0.015,0.043,0.295,0.31
ON-02ED007,-0.0020394374485887164,6.348613221951067,0.3122851178991084,-0.0,41.0,-0.086,-0.037,2.313,2.227
ON-02FA002,0.010716319079861113,-19.90838555551563,0.0018371454532186693,3.0,42.0,0.45,0.266,1.299,1.749
ON-02FB007,0.023623612020833323,-43.30880113398957,0.00012826851840785913,3.0,42.0,0.993,0.233,3.442,4.435
ON-02FB010,0.04855555584722221,-90.55366724585413,1.5843984955798973e-05,3.0,42.0,2.039,0.295,5.538,7.577
ON-02FC001,0.6527152777777786,-1237.5142604166683,6.745785485762212e-08,3.0,40.0,27.414,0.364,54.209,81.623
ON-02GA010,0.08449603678210692,-155.60724418298727,2.1745687896368437e-05,3.0,41.0,3.549,0.235,11.61,15.159
ON-02HL004,0.037927348974358975,-65.18562315311966,0.0027091547807212013,3.0,42.0,1.593,0.149,9.873,11.466
ON-02JC008,0.15458025198412714,-297.5750348573813,0.0,3.0,41.0,6.493,0.556,8.339,14.832
ON-02KB001,0.18263888888888768,-324.75916666666427,0.0004034274446018671,3.0,39.0,7.671,0.192,36.683,44.354
ON-02LB007,0.028974074444444442,-55.238667406111105,0.0001143308230149298,3.0,39.0,1.217,0.398,2.101,3.318
ON-04DA001,0.12238683374485596,-224.36969632839504,1.734461277047572e-06,3.0,42.0,5.14,0.245,17.834,22.974
ON-04DC002,0.10123625996117086,-194.2242555913471,0.0027861689562567182,3.0,37.0,4.252,0.5,6.122,10.374
ON-04FC001,1.2401111088888883,-2343.6252733555543,5.87484254355175e-07,3.0,38.0,52.084,0.357,110.555,162.639
ON-04GA002,0.28928418920940185,-539.4416370178423,8.390757152643147e-06,3.0,37.0,12.15,0.327,33.052,45.202
ON-04GB004,0.34582259786036,-614.383128379485,0.008630766889813568,3.0,40.0,14.524,0.189,70.0,84.524
ON-04JC002,-0.01422222333333334,38.08255779166668,0.2034722013780108,-0.0,42.0,-0.598,-0.06,9.937,9.339
ON-04KA001,0.15221428658730168,-296.24196606464307,1.6015944126479553e-10,3.0,42.0,6.393,0.696,4.99,11.383
ON-04LJ001,0.08621082763532757,-142.40688317350416,0.2475274693000995,0.0,42.0,3.621,0.114,28.204,31.825
ON-04MF001,0.4572083313888893,-889.7779474165285,2.0719648219369446e-11,3.0,42.0,19.203,0.72,15.037,34.24
ON-05PB014,0.21278583397745562,-400.73999329871157,4.213508446593295e-07,3.0,37.0,8.937,0.376,20.363,29.3
ON-05QE008,0.07922046104938274,-150.98303587941362,7.877559340085938e-05,3.0,40.0,3.328,0.423,5.794,9.122
OR-10396000,-0.021121682539682548,43.9207060793651,1.1947399336964537e-05,-3.0,43.0,-0.887,-0.45,2.121,1.234
OR-11501000,-0.13489666666666647,281.68216333333294,7.982126469419093e-05,-3.0,43.0,-5.666,-0.361,14.722,9.056
OR-13331500,0.0006673209876543061,3.801890129629659,0.958080760478154,0.0,42.0,0.028,0.005,5.123,5.151
OR-14020000,0.035072649572649675,-62.20004270085491,0.022894994560357373,2.0,43.0,1.473,0.184,7.209,8.682
OR-14034500,-0.01548608458781362,31.28343002222222,0.0,-3.0,42.0,-0.65,-1.247,0.636,-0.014
OR-14044000,-0.01587354861111112,35.93911628125002,0.21998026111746438,-0.0,42.0,-0.666,-0.133,4.525,3.859
OR-14046500,-0.2762394444444447,587.9919300000006,0.03481115885548314,-2.0,43.0,-11.602,-0.244,41.314,29.712
OR-14048000,-0.4266769230769224,890.2133625641012,0.017199065788603196,-2.0,41.0,-17.921,-0.37,45.82,27.899
OR-14092750,0.015663918981481485,-29.076042993055562,0.04072820660478582,2.0,37.0,0.658,0.27,1.923,2.581
OR-14096850,-0.012913434744268124,28.45479214065265,0.23947667487713975,-0.0,36.0,-0.542,-0.163,2.899,2.357
OR-14105700,-16.141481481481453,36792.410740740685,0.00021677912938034005,-3.0,43.0,-677.942,-0.144,4848.419,4170.477
OR-14137000,0.03927411111111141,-21.93501555555617,0.6353003498285568,0.0,43.0,1.65,0.029,55.788,57.438
OR-14138800,-0.00853915862242332,19.685264086224215,0.009593538477030261,-3.0,41.0,-0.358,-0.142,2.786,2.428
OR-14138870,-0.0036286888888888928,8.878867155555563,0.116626761421464,-0.0,41.0,-0.153,-0.096,1.698,1.545
OR-14138900,0.0006894885531135648,1.8741684934370955,0.9743380512090003,0.0,41.0,0.029,0.009,3.239,3.268
OR-14139800,0.0021434629629630913,0.9544908703701136,0.6711463252835375,0.0,41.0,0.09,0.017,5.196,5.286
OR-14141500,-0.0034826968253968997,13.291237398412846,0.7173636317244587,-0.0,41.0,-0.146,-0.023,6.399,6.253
OR-14154500,-0.10837327777777794,244.79625777777812,0.016192636708907804,-2.0,43.0,-4.552,-0.15,30.326,25.774
OR-14158500,-0.01673252057613171,47.44014307613173,0.39524725684533024,-0.0,41.0,-0.702,-0.048,14.326,13.624
OR-14158790,-0.015341575128205115,34.40985479239313,0.09116186565709516,-1.0,41.0,-0.644,-0.167,4.049,3.405
OR-14166500,-0.015849767710170482,45.675520097075236,0.7644201224036895,-0.0,41.0,-0.666,-0.047,14.309,13.643
OR-14178000,-0.0804097333333334,197.3899844444446,0.19671955013646358,-0.0,43.0,-3.377,-0.088,38.259,34.882
OR-14179000,-0.1924651555555556,407.47519795555564,0.0004935167712498689,-3.0,31.0,-8.084,-0.34,26.587,18.503
OR-14182500,-0.04985909722222217,132.0617731249999,0.2046076573254274,-0.0,41.0,-2.094,-0.061,33.391,31.297
OR-14185000,-0.042187962962963295,123.00008037037105,0.4144530367587256,-0.0,43.0,-1.772,-0.044,39.51,37.738
OR-14185900,-0.006387152777777683,42.975122222222026,0.8572740219901813,-0.0,43.0,-0.268,-0.008,30.335,30.067
OR-14187000,-0.008498152263374494,26.792539358024705,0.7573284415454222,-0.0,31.0,-0.357,-0.034,9.975,9.618
OR-14190500,0.0013509465020575817,50.383246995884846,1.0,0.0,43.0,0.057,0.001,53.057,53.114
OR-14191000,-2.7212920634920597,6532.605793650786,0.05535216625954997,-1.0,43.0,-114.294,-0.101,1147.169,1032.875
OR-14301000,0.23098564814814773,-314.50754296296213,0.35546647486591954,0.0,43.0,9.701,0.06,142.613,152.314
OR-14301500,0.28406911111111127,-503.1089100000003,0.005932807457703637,3.0,43.0,11.931,0.177,59.064,70.995
OR-14303200,0.0037259570370370455,-6.577882409629646,0.2003648578417241,0.0,36.0,0.156,0.16,0.796,0.952
OR-14305500,-0.111408357753358,301.088760482296,0.5267379378984627,-0.0,41.0,-4.68,-0.057,80.612,75.932
OR-14306340,0.005960151515151505,-10.535829868686848,0.21767105031046663,0.0,36.0,0.251,0.161,1.259,1.51
OR-14306500,-0.04809427777777771,181.68505666666653,0.7705383511851422,-0.0,43.0,-2.019,-0.023,86.506,84.487
OR-14307620,-0.32923456349206504,779.6327020634951,0.25634507629329106,-0.0,35.0,-13.828,-0.118,128.078,114.25
OR-14308000,-0.08839033333333432,227.35213777777975,0.3877438985216497,-0.0,43.0,-3.713,-0.067,52.428,48.715
OR-14308990,0.019871459595959626,-35.40914795202026,0.5748361806970268,0.0,34.0,0.835,0.168,3.916,4.751
OR-14309500,-0.02441919404761913,64.16366879007953,0.6144781418742451,-0.0,41.0,-1.026,-0.066,15.838,14.812
OR-14316700,-0.16819919191919233,373.5952749494958,0.012651471654529178,-2.0,43.0,-7.064,-0.178,40.729,33.665
OR-14318000,-0.10760955374396129,238.1895519423308,0.04277211981389595,-2.0,32.0,-4.519,-0.187,25.23,20.711
OR-14321000,-1.2474196078431352,2857.4062379084926,0.2191227188527458,-0.0,43.0,-52.392,-0.135,388.763,336.371
OR-14325000,-0.025501444444444486,96.82530555555564,0.7913566518838602,-0.0,43.0,-1.071,-0.023,46.358,45.287
OR-14338000,-0.026098888888889043,64.06412500000032,0.20646466089234017,-0.0,42.0,-1.096,-0.09,12.414,11.318
OR-14359000,-0.30430107526881733,696.4201949820791,0.06639835507000158,-1.0,43.0,-12.78,-0.125,94.208,81.428
OR-14362000,-0.07988738562091496,171.41456124182994,0.16429238527945578,-0.0,43.0,-3.355,-0.212,13.317,9.962
OR-14362250,0.0005117874485596702,-0.8170953894032909,0.7550539833630492,0.0,36.0,0.021,0.068,0.196,0.217
OR-14377100,-0.07774176470588191,228.96196385620829,0.7972833273876359,-0.0,43.0,-3.265,-0.044,75.111,71.846
OR-14400000,-0.20670098039215729,548.6712441176479,0.41532871077900513,-0.0,43.0,-8.681,-0.063,139.61,130.929
PA-01439500,0.05380930555555552,-99.76064444444438,0.00015886077891025252,3.0,43.0,2.26,0.27,6.728,8.988
PA-01440400,0.036551546296296124,-68.55896159259225,0.00021493551095019825,3.0,43.0,1.535,0.317,3.777,5.312
PA-01447500,0.01855851111111102,-31.30168666666648,0.0831838038833923,1.0,43.0,0.779,0.126,5.426,6.205
PA-01451800,0.01965017273121074,-36.04738884524583,0.0017327586125550631,3.0,41.0,0.826,0.232,2.84,3.666
PA-01459500,0.044228358024691355,-82.50066660493827,0.004303823334993018,3.0,43.0,1.858,0.289,5.027,6.885
PA-01471000,0.05228243589743569,-93.20902512820471,0.013411933756481975,2.0,43.0,2.196,0.186,10.258,12.454
PA-01516500,0.0045571970915032674,-8.689997052581697,6.64137234385187e-06,3.0,41.0,0.191,0.435,0.329,0.52
PA-01518000,0.1141433333333333,-212.68393333333327,2.6411550821059393e-05,3.0,43.0,4.794,0.319,13.206,18.0
PA-01518862,0.0615573664021164,-119.6963280760582,4.457537094992858e-08,3.0,36.0,2.585,0.685,2.126,4.711
PA-01520000,0.0978597695473251,-185.72429353909465,4.956458932170449e-08,3.0,43.0,4.11,0.39,7.94,12.05
PA-01532000,0.05537456507936519,-101.1202123809526,0.003708141318172986,3.0,43.0,2.326,0.228,8.466,10.792
PA-01534000,0.13025074999999964,-241.52257666666594,0.0006392073595358205,3.0,43.0,5.47,0.279,16.244,21.714
PA-01538000,0.0016360639730639886,-1.1256043905724211,0.6263165398073047,0.0,43.0,0.069,0.03,2.112,2.181
PA-01539000,0.06466746527777775,-112.85835611111106,0.07674258982846527,1.0,43.0,2.716,0.159,15.119,17.835
PA-01541000,0.10196984126984125,-183.4136925396825,4.0428660419422613e-10,3.0,43.0,4.282,0.206,18.385,22.667
PA-01541500,0.0806136257309941,-140.79622368421042,7.709516940401784e-07,3.0,43.0,3.386,0.164,18.738,22.124
PA-01542810,0.003465043399810074,-6.637056156220338,1.3501886275690822e-09,3.0,41.0,0.146,0.488,0.22,0.366
PA-01543000,0.20101609788359812,-386.2174407804237,1.2439826946319954e-11,3.0,41.0,8.443,0.52,11.593,20.036
PA-01543500,0.28852523809523817,-537.497452857143,3.224331912576872e-11,3.0,43.0,12.118,0.297,33.494,45.612
PA-01544500,0.07828499060457517,-148.696618440768,8.485234737065639e-11,3.0,41.0,3.288,0.42,6.229,9.517
PA-01545600,0.015470666666666692,-28.464011077777826,2.073628380117043e-09,3.0,43.0,0.65,0.272,2.152,2.802
PA-01547700,0.00769191005291006,-13.358640661375675,0.012818445772214915,2.0,43.0,0.323,0.153,1.864,2.187
PA-01548500,0.27182512820512844,-515.1486975213679,1.9638344284089726e-09,3.0,43.0,11.417,0.383,22.793,34.21
PA-01549500,0.012825964285714317,-23.70105234920641,9.773169189908337e-05,3.0,43.0,0.538,0.266,1.682,2.22
PA-01550000,0.08578148857669934,-161.61307344259978,2.2191732007570408e-08,3.0,41.0,3.603,0.357,8.148,11.751
PA-01552000,0.15051254494547614,-274.661859568229,0.0031632282622642283,3.0,41.0,6.322,0.232,23.202,29.524
PA-01552500,0.007198569179894184,-12.822434235052919,0.024996739182149064,2.0,41.0,0.302,0.181,1.424,1.726
PA-01555000,0.014082619047618903,-12.98543253968225,0.5736416106007791,0.0,43.0,0.592,0.038,14.884,15.476
PA-01555500,0.03732717592592597,-66.73899907407416,0.055284393993574765,1.0,43.0,1.568,0.18,7.131,8.699
PA-01556000,0.09200644444444457,-170.83735222222248,2.7563501703298243e-08,3.0,43.0,3.865,0.281,11.243,15.108
PA-01557500,0.023175603703703695,-43.7775729148148,2.5348110277434444e-09,3.0,41.0,0.973,0.38,2.087,3.06
PA-01558000,0.065232623015873,-118.11952825396821,2.3200062872152927e-05,3.0,43.0,2.74,0.222,10.976,13.716
PA-01560000,0.062216576719576706,-115.76005243915341,1.5563067723434187e-08,3.0,43.0,2.613,0.298,7.367,9.98
PA-01562000,-0.009924652777776544,51.71290444444198,0.7446286483348208,-0.0,43.0,-0.417,-0.013,32.072,31.655
PA-01564500,-0.0006309851851852362,9.636820814814916,1.0,-0.0,43.0,-0.026,-0.003,8.388,8.362
PA-01567000,0.23019953703703658,-315.99989629629533,0.16363553768176775,0.0,43.0,9.668,0.066,139.565,149.233
PA-01567500,0.0019212825299564234,-3.1583024773828905,0.1302866634039468,0.0,41.0,0.081,0.117,0.644,0.725
PA-01568000,0.012615511111111139,-14.941771111111166,0.4328611081055649,0.0,43.0,0.53,0.05,10.024,10.554
PA-01570500,5.6271459770114935,-10068.993620689655,0.0001306698692740138,3.0,43.0,236.34,0.2,1067.128,1303.468
PA-01574000,0.1294882222222222,-235.4959344444444,0.006036617530340127,3.0,43.0,5.439,0.217,20.761,26.2
PA-01613050,0.002072184987593065,-3.670096567976315,0.009412010221586664,3.0,41.0,0.087,0.18,0.431,0.518
PA-03010500,0.3330909999999996,-633.1483533333326,0.0,3.0,43.0,13.99,0.404,26.039,40.029
PA-03010655,0.06420000186071242,-123.1842603862308,5.400142555345155e-10,3.0,41.0,2.696,0.49,3.868,6.564
PA-03011800,0.023831260683760683,-44.939746923076925,4.196643033083092e-14,3.0,43.0,1.001,0.356,2.222,3.223
PA-03015500,0.2283108547008547,-432.73179273504275,0.0,3.0,43.0,9.589,0.386,19.095,28.684
PA-03020500,0.13950851851851778,-259.62053148148,1.833266871642536e-11,3.0,43.0,5.859,0.283,16.467,22.326
PA-03021350,0.11088658730158732,-212.66571801587307,0.0,3.0,41.0,4.657,0.513,6.779,11.436
