,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08079600,0.25,-433.75,0.23043486422322879,0.0,41.0,10.5,0.144,61.0,71.5
TX-08080500,-0.358974358974359,927.5897435897436,0.24025533501409235,-0.0,41.0,-15.076,-0.08,217.179,202.103
TX-08082000,1.206896551724138,-2175.793103448276,0.006717269198479592,3.0,43.0,50.69,0.236,212.655,263.345
TX-08082500,-0.6666666666666666,1547.3333333333333,0.01955752604586425,-2.0,43.0,-28.0,-0.138,228.0,200.0
TX-08082700,0.0,0.0,0.03999706886955434,0.0,43.0,0.0,0.0,0.0,0.0
TX-08083100,-1.4642857142857142,3123.5714285714284,0.05348050525877812,-1.0,43.0,-61.5,-0.413,225.75,164.25
TX-08084800,-1.1428571428571428,2507.714285714286,0.0004057535944519408,-3.0,43.0,-48.0,-0.225,246.0,198.0
TX-08085500,-0.9523809523809523,2118.7619047619046,0.0028002612464606003,-3.0,43.0,-40.0,-0.199,234.0,194.0
TX-08086212,-0.6,1375.9999999999998,0.042977649969886844,-2.0,43.0,-25.2,-0.19,188.6,163.4
TX-08086290,-1.45,3085.5499999999997,0.025807793139703383,-2.0,41.0,-60.9,-0.422,216.0,155.1
TX-08088000,-1.0952380952380953,2411.7380952380954,0.0009766497724710277,-3.0,38.0,-46.0,-0.229,244.262,198.262
TX-08095000,0.5555555555555556,-880.1111111111112,0.016918418057778162,2.0,43.0,23.334,0.107,219.333,242.667
TX-08101000,0.5,-769.0,0.10956923020752107,0.0,43.0,21.0,0.094,220.5,241.5
TX-08103800,1.631578947368421,-3032.1578947368416,7.799338561653713e-05,3.0,43.0,68.526,0.308,196.737,265.263
TX-08103900,-1.3846153846153846,2941.230769230769,8.720225304070794e-07,-3.0,43.0,-58.154,-0.466,201.077,142.923
TX-08104900,-1.1388888888888888,2509.7777777777774,6.117328865684613e-13,-3.0,43.0,-47.834,-0.216,255.917,208.083
TX-08109700,0.7777777777777778,-1329.5555555555554,0.03480465026676205,2.0,43.0,32.666,0.158,209.667,242.333
TX-08109800,-0.5,1228.0,0.0019672630044251793,-3.0,43.0,-21.0,-0.092,238.5,217.5
TX-08111700,0.0,241.0,1.0,0.0,35.0,0.0,0.0,241.0,241.0
TX-08128000,-1.4142857142857141,3041.621428571428,0.00014062133994285908,-3.0,36.0,-59.4,-0.282,242.75,183.35
TX-08128400,-6.546822742474916,13237.23160535117,1.341149413747189e-13,-3.0,36.0,-274.966,-2.465,281.069,6.103
TX-08134000,-3.6666666666666665,7496.333333333333,6.182054868020259e-11,-3.0,43.0,-154.0,-1.167,240.0,86.0
TX-08144500,-0.46153846153846156,1133.9230769230771,0.007048428930589212,-3.0,38.0,-19.384,-0.091,220.538,201.154
TX-08146000,-0.1,412.25,0.6677006741321823,-0.0,38.0,-4.2,-0.021,214.35,210.15
TX-08150000,0.47619047619047616,-739.6904761904761,0.028372234194585122,2.0,38.0,20.0,0.102,202.69,222.69
TX-08150700,0.14285714285714285,-63.85714285714286,0.6132388888188522,0.0,38.0,6.0,0.028,218.857,224.857
TX-08150800,-0.17391304347826086,562.8260869565217,0.48352026488212063,-0.0,43.0,-7.304,-0.034,218.652,211.348
TX-08151500,0.09090909090909091,37.18181818181819,0.7155138685734825,0.0,43.0,3.818,0.018,217.091,220.909
TX-08152000,-0.8,1811.5,0.00048737175084179185,-3.0,38.0,-33.6,-0.16,228.3,194.7
TX-08153500,-0.07142857142857142,366.8571428571429,0.8856493311075702,-0.0,43.0,-3.0,-0.014,225.5,222.5
TX-08155200,-0.10344827586206896,443.4310344827586,0.6047156133296241,-0.0,34.0,-4.345,-0.02,238.707,234.362
TX-08158000,0.34782608695652173,-391.65217391304344,0.04148268263114563,2.0,43.0,14.608,0.067,296.696,311.304
TX-08158700,-1.25,2739.875,0.02348090408041248,-2.0,40.0,-52.5,-0.231,266.125,213.625
TX-08158810,-0.903125,2038.2984375,0.0007535188691318861,-3.0,40.0,-37.931,-0.186,251.014,213.083
TX-08159000,-0.09523809523809523,409.4761904761905,0.8670212020406474,-0.0,43.0,-4.0,-0.018,221.0,217.0
TX-08164000,-0.75,1746.0,6.642256311195638e-06,-3.0,43.0,-31.5,-0.134,261.75,230.25
TX-08164300,0.05128205128205128,137.43589743589746,0.4687203505763067,0.0,43.0,2.154,0.009,238.923,241.077
TX-08164600,-1.775,3767.225,3.0355027038853066e-05,-3.0,41.0,-74.55,-0.376,254.5,179.95
TX-08165300,-0.44,1102.0,0.06001399908637883,-1.0,43.0,-18.48,-0.093,231.24,212.76
TX-08165500,0.0,216.0,0.7557259062274004,0.0,43.0,0.0,0.0,216.0,216.0
TX-08166000,0.22,-225.73,0.29024879924258884,0.0,36.0,9.24,0.049,209.65,218.89
TX-08167000,-0.03333333333333333,282.66666666666663,0.8158911124410346,-0.0,43.0,-1.4,-0.007,216.7,215.3
TX-08167500,-0.6666666666666666,1560.3333333333333,0.004918888450055725,-3.0,43.0,-28.0,-0.133,241.0,213.0
TX-08169000,0.0,224.0,1.0,0.0,43.0,0.0,0.0,224.0,224.0
TX-08171000,0.06451612903225806,112.96774193548389,0.35248011923254263,0.0,43.0,2.71,0.012,240.645,243.355
TX-08171300,-3.272727272727273,6760.454545454546,4.729550084903167e-14,-3.0,43.0,-137.454,-0.827,283.727,146.273
TX-08172000,0.2,-167.0,0.07131058998992024,1.0,43.0,8.4,0.039,228.8,237.2
TX-08175000,0.0,229.0,0.8544523078154889,0.0,43.0,0.0,0.0,229.0,229.0
TX-08176500,-0.6,1433.9999999999998,1.0601877646898572e-06,-3.0,43.0,-25.2,-0.113,246.6,221.4
TX-08176900,-1.6956521739130435,3618.913043478261,0.002991938227118629,-3.0,39.0,-71.217,-0.357,263.217,192.0
TX-08177500,-0.9130434782608695,2048.086956521739,0.0013287813899369727,-3.0,43.0,-38.348,-0.204,241.174,202.826
TX-08178880,0.32999999999999996,-426.32999999999987,0.03447459799151642,2.0,37.0,13.86,0.064,226.74,240.6
TX-08189500,-0.2,625.0,0.3833547035152738,-0.0,43.0,-8.4,-0.041,229.2,220.8
TX-08190000,-0.2727272727272727,786.4545454545454,0.2966761454284301,-0.0,43.0,-11.454,-0.05,246.727,235.273
TX-08190500,-0.75,1642.0,0.16694547766368517,-0.0,43.0,-31.5,-0.216,157.75,126.25
TX-08192000,-1.1538461538461537,2533.692307692307,0.03626039986611196,-2.0,43.0,-48.462,-0.238,250.231,201.769
TX-08194200,0.0,0.0,0.4245489390294983,0.0,43.0,0.0,0.0,0.0,0.0
TX-08194500,-1.7142857142857142,3554.214285714286,1.3275008758251161e-05,-3.0,42.0,-72.0,-0.516,161.643,89.643
TX-08195000,-0.16129032258064516,551.5806451612902,0.479897944800987,-0.0,43.0,-6.774,-0.033,232.387,225.613
TX-08196000,-0.9565217391304348,2142.0434782608695,0.0004111881068336043,-3.0,43.0,-40.174,-0.189,249.087,208.913
TX-08198000,-1.5555555555555556,3335.111111111111,0.0002668878048339707,-3.0,43.0,-65.334,-0.347,256.667,191.333
TX-08198500,-0.6944444444444444,1593.8888888888887,0.27330678102250516,-0.0,43.0,-29.166,-0.154,219.583,190.417
TX-08200000,-0.3621848739495799,945.0075630252102,0.20052796223884206,-0.0,41.0,-15.212,-0.076,228.244,213.032
TX-08202700,0.0,0.0,0.07129945328657827,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-3.5023809523809524,7147.003571428571,6.479348590993084e-08,-3.0,36.0,-147.1,-1.162,215.792,68.692
TX-08210000,0.3333333333333333,-451.66666666666663,0.4118151207830931,0.0,43.0,14.0,0.071,208.0,222.0
UT-09180500,-0.2894736842105263,751.9473684210526,0.21086461396113698,-0.0,43.0,-12.158,-0.079,179.079,166.921
UT-09183500,-1.3273809523809523,2718.4077380952376,0.005084955657230994,-3.0,32.0,-55.75,-0.386,91.521,35.771
UT-09299500,0.696969696969697,-1341.9393939393942,3.430072448296073e-09,3.0,43.0,29.272,0.274,37.364,66.636
UT-09310500,0.75,-1352.625,0.014925076684110916,2.0,42.0,31.5,0.215,131.625,163.125
UT-09312600,-0.2,636.7,0.26463381341534276,-0.0,40.0,-8.4,-0.045,240.9,232.5
UT-09315000,0.0,230.0,0.5995727856282658,0.0,43.0,0.0,0.0,230.0,230.0
UT-09330500,0.26666666666666666,-479.70000000000005,0.010016218172847369,2.0,42.0,11.2,0.065,48.033,59.233
UT-09378170,-0.8333333333333334,1742.3333333333333,0.0008348326086859981,-3.0,33.0,-35.0,-0.232,93.167,58.167
UT-09378630,0.0,0.0,0.08805439285208272,0.0,41.0,0.0,0.0,0.0,0.0
UT-09379500,-1.0,2212.0,1.9471814234339746e-06,-3.0,43.0,-42.0,-0.238,233.0,191.0
UT-09404450,-0.4,1014.0,0.05235250410474657,-1.0,43.0,-16.8,-0.079,222.4,205.6
UT-09408400,-0.07692307692307693,412.84615384615387,0.013288157837036518,-2.0,43.0,-3.23,-0.017,260.615,257.385
UT-10023000,-0.5357142857142857,1129.0357142857144,0.24602306348553293,-0.0,33.0,-22.5,-0.154,68.857,46.357
UT-10113500,-0.04,122.4,0.2426895987208355,-0.0,38.0,-1.68,-0.01,43.24,41.56
UT-10128500,0.0,43.0,0.25435740143770014,0.0,43.0,0.0,0.0,43.0,43.0
UT-10131000,0.12,-21.0,0.7246102267078456,0.0,43.0,5.04,0.026,216.48,221.52
UT-10166430,-0.25,576.75,0.2256377229482922,-0.0,33.0,-10.5,-0.071,82.0,71.5
UT-10172200,-0.05555555555555555,344.1111111111111,0.46519707563286206,-0.0,43.0,-2.334,-0.014,234.167,231.833
UT-10172700,0.0,230.0,0.9300123610633289,0.0,43.0,0.0,0.0,230.0,230.0
UT-10172800,-0.04772727272727273,149.40681818181818,0.5293016213072552,-0.0,41.0,-2.005,-0.014,54.955,52.95
UT-10172870,-0.34782608695652173,930.2608695652174,0.1893455807305553,-0.0,35.0,-14.609,-0.086,241.913,227.304
UT-10173450,-0.041245791245791245,135.4503367003367,0.5479134950946416,-0.0,41.0,-1.732,-0.012,53.825,52.093
UT-10174500,0.8181818181818182,-1594.3636363636365,9.617323204480499e-08,3.0,43.0,34.364,0.251,24.818,59.182
UT-10205030,-0.17647058823529413,407.3529411764706,0.22781404588386978,-0.0,42.0,-7.412,-0.048,58.118,50.706
UT-10234500,0.24242424242424243,-454.72727272727275,0.03805958362497508,2.0,42.0,10.182,0.084,25.03,35.212
UT-10242000,0.10721062618595825,80.68595825426948,0.7563097515349371,0.0,41.0,4.503,0.018,292.856,297.359
VA-01620500,-0.18019480519480519,616.2094155844156,0.23506697602499438,-0.0,41.0,-7.568,-0.031,259.604,252.036
VA-01631000,-0.4166666666666667,1089.3333333333335,0.007666858284503197,-3.0,43.0,-17.5,-0.072,264.75,247.25
VA-01632000,-0.25806451612903225,766.1290322580645,0.4445687029224119,-0.0,43.0,-10.838,-0.046,255.419,244.581
VA-01632900,-0.33986175115207373,939.3836405529954,0.10572156074116323,-0.0,41.0,-14.274,-0.059,266.797,252.523
VA-01634000,0.0,258.0,0.9587800145648497,0.0,43.0,0.0,0.0,258.0,258.0
VA-01634500,-0.27586206896551724,795.7241379310344,0.11899982598828518,-0.0,43.0,-11.586,-0.049,249.793,238.207
VA-01638480,-0.5071428571428571,1257.7785714285715,0.0060003387234546235,-3.0,41.0,-21.3,-0.089,254.143,232.843
VA-01644000,-0.11538461538461539,471.76923076923083,0.49598067145909885,-0.0,43.0,-4.846,-0.022,243.423,238.577
VA-01658500,0.2857142857142857,-335.14285714285717,0.24691812038983785,0.0,41.0,12.0,0.052,230.286,242.286
VA-01663500,-0.5454545454545454,1340.6363636363635,0.046619162182844676,-2.0,31.0,-22.909,-0.096,261.182,238.273
VA-01664000,-0.5,1246.0,0.0010141389183091487,-3.0,43.0,-21.0,-0.09,256.5,235.5
VA-01666500,-0.4642857142857143,1173.5714285714284,5.56097372306219e-06,-3.0,43.0,-19.5,-0.085,254.75,235.25
VA-01667500,-0.47368421052631576,1193.3684210526314,2.0728036065342792e-07,-3.0,43.0,-19.894,-0.087,255.947,236.053
VA-01668000,-0.64,1530.0,2.506876262131641e-09,-3.0,43.0,-26.88,-0.116,263.44,236.56
VA-01669000,0.10101010101010101,28.080808080808083,0.49585348999141887,0.0,41.0,4.242,0.019,227.98,232.222
VA-01669520,0.0,233.0,0.8968222701661981,0.0,38.0,0.0,0.0,233.0,233.0
VA-01674000,0.4,-550.0,2.0767680047439896e-05,3.0,43.0,16.8,0.068,241.6,258.4
VA-02011400,-0.14285714285714285,541.5714285714286,0.10799192282799486,-0.0,41.0,-6.0,-0.023,258.857,252.857
VA-02011460,0.17261904761904762,-91.0654761904762,0.0721966565869907,1.0,41.0,7.25,0.029,250.548,257.798
VA-02013000,0.36363636363636365,-479.27272727272725,0.003239032659310581,3.0,43.0,15.272,0.063,240.364,255.636
VA-02014000,0.36666666666666664,-485.3333333333333,0.012722585206905723,2.0,43.0,15.4,0.063,240.3,255.7
VA-02015700,0.17857142857142858,-102.14285714285717,0.3848135608030807,0.0,43.0,7.5,0.03,251.25,258.75
VA-02016000,0.38095238095238093,-506.9047619047618,0.0021847806764256905,3.0,43.0,16.0,0.065,247.0,263.0
VA-02017500,-0.2564102564102564,756.8205128205128,0.11272000708472252,-0.0,43.0,-10.77,-0.045,249.385,238.615
VA-02018000,-0.2,647.0,0.12307730813186746,-0.0,43.0,-8.4,-0.035,251.2,242.8
VA-02020500,-0.09722222222222221,438.7986111111111,0.6600046749529289,-0.0,40.0,-4.084,-0.017,246.396,242.312
VA-02027000,0.350383631713555,-462.41687979539654,0.0175428154912447,2.0,41.0,14.716,0.065,230.992,245.708
VA-02027500,0.5,-753.5,0.0048349312058453275,3.0,41.0,21.0,0.089,236.0,257.0
VA-02028500,0.0,238.0,0.736404637222825,0.0,41.0,0.0,0.0,238.0,238.0
VA-02030000,-0.08333333333333333,404.5833333333333,0.4444310076777447,-0.0,41.0,-3.5,-0.016,239.667,236.167
VA-02030500,0.47916666666666663,-715.6979166666666,0.035409285530578094,2.0,32.0,20.125,0.088,232.573,252.698
VA-02035000,-0.40625,1067.5,0.0024498411571096668,-3.0,43.0,-17.062,-0.072,263.531,246.469
VA-02038850,0.5675675675675675,-903.1351351351352,5.253984151076807e-06,3.0,43.0,23.838,0.106,220.081,243.919
VA-02039500,-0.10526315789473684,457.52631578947364,0.3759305880961419,-0.0,43.0,-4.422,-0.019,249.211,244.789
VA-02041000,0.0,239.0,0.9663440558383563,0.0,43.0,0.0,0.0,239.0,239.0
VA-02044500,-0.1935483870967742,626.0967741935483,0.1876580717552998,-0.0,43.0,-8.13,-0.035,243.065,234.935
VA-02045500,0.0,248.0,0.8326371980816436,0.0,43.0,0.0,0.0,248.0,248.0
VA-02046000,0.1724137931034483,-94.8275862068966,0.2264792862083016,0.0,43.0,7.242,0.03,246.379,253.621
VA-02047000,-0.3,854.0,0.01036040790753745,-2.0,43.0,-12.6,-0.051,260.3,247.7
VA-02047500,0.22756410256410256,-249.900641025641,0.5502626528740975,0.0,41.0,9.557,0.045,200.449,210.006
VA-02051000,0.0625,117.125,0.8261459424045361,0.0,39.0,2.626,0.011,240.812,243.438
VA-02051500,-0.4482758620689655,1150.5517241379312,0.06854782397363879,-1.0,43.0,-18.828,-0.078,263.414,244.586
VA-02053800,-0.26666666666666666,768.3333333333334,0.0722064706404204,-1.0,43.0,-11.2,-0.049,240.6,229.4
VA-02054500,-0.16,561.0,0.3294799996354918,-0.0,43.0,-6.72,-0.029,244.36,237.64
VA-02055000,-0.34375,933.5,0.06616803144411465,-1.0,43.0,-14.438,-0.064,253.219,238.781
VA-02055100,-0.26006441223832527,760.8687600644122,0.2586708905265942,-0.0,41.0,-10.922,-0.048,246.201,235.279
VA-02056900,0.06512605042016806,107.81302521008405,0.6545045277300909,0.0,41.0,2.736,0.012,236.697,239.433
VA-02058400,0.15625,-74.5,0.17700720937810122,0.0,43.0,6.562,0.029,234.719,241.281
VA-02059500,-0.125,499.0,0.5376015893328507,-0.0,43.0,-5.25,-0.022,251.625,246.375
VA-02061500,0.047619047619047616,150.76190476190476,0.6106372209953759,0.0,43.0,2.0,0.009,245.0,247.0
VA-02064000,0.07037037037037036,96.32962962962964,0.4859356603666909,0.0,41.0,2.955,0.013,235.593,238.548
VA-02065500,0.457002457002457,-670.5479115479116,0.000489810138095681,3.0,41.0,19.194,0.082,233.86,253.054
VA-02069700,0.3333333333333333,-421.33333333333326,0.029571277042097943,2.0,41.0,14.0,0.061,238.333,252.333
VA-02070000,-0.07407407407407407,378.14814814814815,0.650971036858069,-0.0,43.0,-3.112,-0.014,231.556,228.444
VA-02074500,0.3333333333333333,-425.66666666666663,0.017249268471013712,2.0,43.0,14.0,0.061,234.0,248.0
VA-03164000,0.1,58.99999999999997,0.8442891751018662,0.0,43.0,4.2,0.017,256.9,261.1
VA-03165000,-0.26006441223832527,760.8687600644122,0.251574156588958,-0.0,41.0,-10.922,-0.049,246.201,235.279
VA-03167000,-0.09523809523809523,453.0952380952381,0.8242068532265143,-0.0,30.0,-4.0,-0.016,264.619,260.619
VA-03170000,-0.16666666666666666,569.3333333333333,0.15741079312116124,-0.0,43.0,-7.0,-0.033,239.5,232.5
VA-03173000,-0.15,556.0,0.27671613604854084,-0.0,43.0,-6.3,-0.025,259.15,252.85
VA-03175500,-0.26136363636363635,777.4659090909091,0.03829200712191261,-2.0,41.0,-10.977,-0.045,260.227,249.25
VA-03471500,-0.16783216783216784,601.4965034965035,0.04325052271020913,-2.0,41.0,-7.049,-0.027,269.357,262.308
VA-03473000,-0.21739130434782608,701.7826086956522,0.1949321900208396,-0.0,43.0,-9.13,-0.035,271.565,262.435
VA-03488000,-0.4444444444444444,1146.888888888889,0.04047215277748517,-2.0,43.0,-18.666,-0.073,267.333,248.667
VA-03524000,-0.3333333333333333,923.6666666666666,0.2616681233991529,-0.0,43.0,-14.0,-0.055,264.0,250.0
VT-01134500,1.3333333333333333,-2439.5,5.168779304565163e-07,3.0,42.0,56.0,0.266,199.167,255.167
VT-01139000,0.9555335968379447,-1673.1338932806325,0.0005184306711361053,3.0,40.0,40.133,0.185,217.867,258.0
VT-01139800,0.5645833333333333,-896.8197916666667,0.06011280757525039,1.0,40.0,23.712,0.103,220.491,244.203
VT-01142500,0.7083333333333334,-1178.6666666666667,0.006117604347992467,3.0,43.0,29.75,0.136,223.125,252.875
VT-01144000,1.0,-1762.0,3.201655416540383e-05,3.0,43.0,42.0,0.189,217.0,259.0
VT-01150900,1.6125,-2987.6125,0.0006034699755381734,3.0,33.0,67.725,0.304,203.525,271.25
VT-04287000,0.6666666666666666,-1094.3333333333333,5.1356859209761296e-08,3.0,43.0,28.0,0.121,225.0,253.0
VT-04293500,1.2,-2162.3999999999996,6.16758053963995e-05,3.0,42.0,50.4,0.228,212.4,262.8
VT-04296000,1.1428571428571428,-2046.642857142857,5.95295772676252e-07,3.0,42.0,48.0,0.209,215.071,263.071
WA-12013500,0.07692307692307693,85.15384615384616,0.45145462027185523,0.0,43.0,3.23,0.013,237.385,240.615
WA-12020000,-0.4,1045.0,0.009302466515608288,-3.0,43.0,-16.8,-0.068,253.4,236.6
WA-12025000,-0.2,642.6,0.31346219976539036,-0.0,39.0,-8.4,-0.035,246.8,238.4
WA-12025700,-0.4,1054.6,8.882405477805833e-08,-3.0,41.0,-16.8,-0.066,263.0,246.2
WA-12027500,0.22857142857142856,-228.14285714285717,3.857492636427651e-08,3.0,43.0,9.6,0.041,224.2,233.8
WA-12035000,-0.25,749.0,0.0017051062824300356,-3.0,43.0,-10.5,-0.042,254.25,243.75
WA-12039500,-0.4166666666666667,1087.3333333333335,0.0001592553301683619,-3.0,43.0,-17.5,-0.069,262.75,245.25
WA-12040500,-0.3333333333333333,913.6666666666666,0.0011272697902391382,-3.0,43.0,-14.0,-0.056,254.0,240.0
WA-12041200,-0.7735042735042735,1806.2350427350427,1.254959781205045e-06,-3.0,41.0,-32.487,-0.127,275.47,242.983
WA-12043000,-0.5,1245.25,1.1381529689602488e-05,-3.0,36.0,-21.0,-0.085,255.75,234.75
WA-12048000,-0.14705882352941177,566.1176470588235,0.5216798788734989,-0.0,43.0,-6.176,-0.023,275.088,268.912
WA-12054000,-0.5769230769230769,1418.8461538461538,1.206938712972061e-05,-3.0,43.0,-24.23,-0.091,277.115,252.885
WA-12056500,-0.6153846153846154,1491.7692307692307,1.887379141862766e-14,-3.0,43.0,-25.846,-0.099,273.923,248.077
WA-12073500,-0.32666666666666666,896.0066666666667,0.01890317855018253,-2.0,41.0,-13.72,-0.056,249.533,235.813
WA-12082500,0.08285714285714285,109.36857142857144,0.6742677273244209,0.0,41.0,3.48,0.013,273.343,276.823
WA-12092000,-0.15707236842105263,586.9876644736842,0.488958366550714,-0.0,41.0,-6.597,-0.032,276.141,269.544
WA-12095000,-0.75,1748.625,1.4379286650267886e-09,-3.0,32.0,-31.5,-0.127,264.375,232.875
WA-12114500,-0.35857142857142854,970.7842857142857,3.0111627591367096e-07,-3.0,41.0,-15.06,-0.059,261.171,246.111
WA-12115000,-0.16666666666666666,579.1666666666666,0.2594108092748475,-0.0,41.0,-7.0,-0.028,249.333,242.333
WA-12115500,-0.15833333333333333,555.5083333333333,0.28057729586455027,-0.0,41.0,-6.65,-0.027,242.167,235.517
WA-12117000,-0.21921921921921922,696.2192192192192,0.01020690864288909,-2.0,41.0,-9.207,-0.036,262.384,253.177
WA-12134500,-0.6666666666666666,1584.3333333333333,0.0,-3.0,43.0,-28.0,-0.111,265.0,237.0
WA-12141300,-0.75,1744.5,2.220446049250313e-16,-3.0,39.0,-31.5,-0.125,260.25,228.75
WA-12143600,-0.6666666666666666,1580.3333333333333,7.016609515630989e-14,-3.0,36.0,-28.0,-0.112,261.0,233.0
WA-12144000,-0.3333333333333333,920.3333333333333,1.7889572289542244e-05,-3.0,35.0,-14.0,-0.055,260.667,246.667
WA-12144500,-0.6285714285714286,1503.142857142857,0.0,-3.0,43.0,-26.4,-0.105,259.2,232.8
WA-12145500,-0.13484848484848483,505.56212121212116,0.039249595234322365,-2.0,41.0,-5.664,-0.024,238.697,233.033
WA-12147500,-0.18783068783068782,622.0978835978835,0.24644228328976836,-0.0,37.0,-7.889,-0.032,250.381,242.492
WA-12147600,0.0,234.0,0.7500046211752642,0.0,41.0,0.0,0.0,234.0,234.0
WA-12167000,-0.47947454844006565,1205.4696223316912,9.18376685810074e-09,-3.0,41.0,-20.137,-0.081,256.589,236.452
WA-12175500,-0.11942959001782531,294.6800356506239,0.6720839856452021,-0.0,40.0,-5.016,-0.044,58.329,53.313
WA-12178100,-0.6666666666666666,1585.6666666666665,0.0006859351795482915,-3.0,41.0,-28.0,-0.142,266.333,238.333
WA-12186000,-0.6,1457.0,0.0039485598605786265,-3.0,43.0,-25.2,-0.102,269.6,244.4
WA-12189500,-0.25,766.0,0.40908474388666427,-0.0,43.0,-10.5,-0.043,271.25,260.75
WA-12401500,-0.06666666666666667,379.33333333333337,0.30247890131137645,-0.0,43.0,-2.8,-0.015,247.4,244.6
WA-12404500,-0.16,572.42,0.596249012926034,-0.0,42.0,-6.72,-0.031,255.78,249.06
WA-12409000,-0.07407407407407407,372.6111111111111,0.38906776829648937,-0.0,42.0,-3.112,-0.014,226.019,222.907
WA-12422500,0.1,33.0,0.04057124947526147,2.0,43.0,4.2,0.018,230.9,235.1
WA-12424000,-0.4594594594594595,1158.6891891891892,8.84722244354208e-08,-3.0,42.0,-19.297,-0.08,249.419,230.122
WA-12431000,-0.08333333333333333,395.66666666666663,0.32349030407800883,-0.0,43.0,-3.5,-0.015,230.75,227.25
WA-12442500,-0.23809523809523808,726.0714285714286,0.4062607439195909,-0.0,42.0,-10.0,-0.049,254.881,244.881
WA-12445000,-0.75,1742.125,0.0006786358707426832,-3.0,42.0,-31.5,-0.155,257.875,226.375
WA-12447200,0.0,241.0,0.5698300314335438,0.0,42.0,0.0,0.0,241.0,241.0
WA-12447390,0.85,-1637.9999999999998,0.3272263487244209,0.0,43.0,35.7,0.253,44.15,79.85
WA-12449950,-0.15384615384615385,554.6923076923076,0.13664878875928022,-0.0,43.0,-6.462,-0.03,250.231,243.769
WA-12451000,-0.36363636363636365,782.2727272727273,0.008156338412168562,-3.0,43.0,-15.272,-0.102,62.636,47.364
WA-12452800,-0.7368421052631579,1744.6842105263156,2.615059256250163e-06,-3.0,43.0,-30.948,-0.145,286.474,255.526
WA-12457000,-0.5384615384615384,1346.6153846153845,2.159368255316707e-07,-3.0,31.0,-22.615,-0.083,281.0,258.385
WA-12459000,-0.25,768.375,0.25909406930643897,-0.0,42.0,-10.5,-0.041,273.625,263.125
WA-12462500,-0.47619047619047616,1214.3809523809523,0.02833891669205002,-2.0,43.0,-20.0,-0.078,272.0,252.0
WA-12465000,-0.17647058823529413,656.3529411764706,0.22364163628621858,-0.0,42.0,-7.412,-0.032,307.118,299.706
WA-12488500,-0.25,772.0,0.40843422321638334,-0.0,43.0,-10.5,-0.04,277.25,266.75
WA-13351000,0.17391304347826086,-121.82608695652172,2.614420134361417e-05,3.0,43.0,7.304,0.032,222.348,229.652
WA-14113000,0.16666666666666666,-62.333333333333314,0.33448069471393693,0.0,43.0,7.0,0.026,267.5,274.5
WA-14216500,-0.34891304347826085,957.8494565217391,0.00018655302331538337,-3.0,36.0,-14.655,-0.057,267.351,252.696
WA-14222500,-0.3333333333333333,912.6666666666666,0.0005804798714077464,-3.0,43.0,-14.0,-0.056,253.0,239.0
WA-14236200,0.0,247.0,0.8122757540538017,0.0,41.0,0.0,0.0,247.0,247.0
WI-04024430,0.2530425963488844,-459.83215010141987,0.029131402781793492,2.0,41.0,10.628,0.082,40.939,51.567
WI-04025500,0.4444444444444444,-695.0,0.21230269597388163,0.0,39.0,18.666,0.122,184.556,203.222
WI-04027000,0.5483870967741935,-880.0,0.0057420525028406555,3.0,42.0,23.032,0.128,205.258,228.29
WI-04063700,0.5384615384615384,-889.6538461538461,0.036353015628841634,2.0,42.0,22.615,0.156,175.962,198.577
WI-04069500,-1.0434782608695652,2302.4347826086955,0.000742533007824342,-3.0,42.0,-43.826,-0.214,237.391,193.565
WI-04071000,0.05263157894736842,100.76315789473686,0.8146333256005547,0.0,42.0,2.211,0.014,204.921,207.132
WI-04073500,0.6,-977.1999999999998,0.0028069497753200334,3.0,42.0,25.2,0.136,210.2,235.4
WI-04074950,0.03225806451612903,141.5,0.8792427442242119,0.0,38.0,1.355,0.008,205.339,206.694
WI-04078500,0.44957983193277307,-704.9117647058823,0.1844502685961209,0.0,33.0,18.882,0.137,184.807,203.689
WI-04079000,1.1935483870967742,-2193.5,7.524516565382555e-10,3.0,42.0,50.129,0.349,168.532,218.661
WI-04084500,0.25,-270.375,0.4136284215042656,0.0,34.0,10.5,0.047,224.375,234.875
WI-04085200,1.457002457002457,-2675.31941031941,1.984016173572911e-08,3.0,40.0,61.195,0.31,208.088,269.283
WI-04086000,0.7083333333333334,-1183.3125,0.0003451774452170042,3.0,42.0,29.75,0.137,218.479,248.229
WI-04087000,0.7623529411764706,-1292.9435294117648,0.0003287088245229608,3.0,41.0,32.019,0.153,215.753,247.772
WI-05333500,0.0,208.0,0.9606719046534704,0.0,38.0,0.0,0.0,208.0,208.0
WI-05340500,0.9459459459459459,-1704.8918918918919,0.00027164603046059277,3.0,43.0,39.73,0.264,167.135,206.865
WI-05362000,-0.5714285714285714,1346.0714285714287,0.008762475107019219,-3.0,42.0,-24.0,-0.158,215.214,191.214
WI-05365500,-1.0,2214.0,0.024461889527576997,-2.0,39.0,-42.0,-0.236,235.0,193.0
WI-05368000,-0.2222222222222222,641.3333333333333,0.08950130103822596,-1.0,42.0,-9.334,-0.059,201.556,192.222
WI-05379500,0.6,-1163.1999999999998,0.016922047350843128,2.0,42.0,25.2,0.204,24.2,49.4
