,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08033500,-0.42857142857142855,1031.142857142857,0.01868578174009561,-2.0,43.0,-18.0,-0.086,183.0,165.0
TX-08041000,0.13513513513513514,-66.27027027027029,0.4432947694805267,0.0,43.0,5.676,0.025,201.162,206.838
TX-08041500,0.5,-766.0,0.32623743396559823,0.0,43.0,21.0,0.091,223.5,244.5
TX-08041700,1.0,-1773.0,0.005864800038882789,3.0,43.0,42.0,0.18,206.0,248.0
TX-08042800,-0.2222222222222222,614.4444444444445,0.09347281594853163,-1.0,43.0,-9.334,-0.046,174.667,165.333
TX-08050800,-0.3076923076923077,822.6538461538462,0.5597656937094464,-0.0,34.0,-12.923,-0.06,213.731,200.808
TX-08053500,-0.6923076923076923,1542.6153846153848,0.009052169304494706,-3.0,43.0,-29.076,-0.156,172.538,143.462
TX-08055500,-0.43333333333333335,1074.6666666666667,1.2817130258691023e-05,-3.0,43.0,-18.2,-0.086,217.1,198.9
TX-08061540,0.5,-746.0,0.1960095565233173,0.0,43.0,21.0,0.085,243.5,264.5
TX-08064700,-0.4105263157894737,992.6421052631579,0.08161003462750904,-1.0,41.0,-17.243,-0.081,180.211,162.968
TX-08065800,0.4,-629.0,0.17603125084460514,0.0,43.0,16.8,0.081,162.6,179.4
TX-08066200,-0.4,981.0,0.16992792515754562,-0.0,43.0,-16.8,-0.079,189.4,172.6
TX-08066300,0.4,-567.6,0.29536223413962714,0.0,41.0,16.8,0.075,224.0,240.8
TX-08070000,-0.5416666666666666,1315.3333333333333,0.17567305863666793,-0.0,43.0,-22.75,-0.102,243.375,220.625
TX-08070200,0.0,241.0,1.0,0.0,35.0,0.0,0.0,241.0,241.0
TX-08070500,-0.08333333333333333,397.66666666666663,0.8977700854690278,-0.0,43.0,-3.5,-0.015,232.75,229.25
TX-08079600,0.6619047619047619,-1066.147619047619,0.03665301405576771,2.0,41.0,27.8,0.114,243.762,271.562
TX-08080500,0.13392857142857142,-38.72321428571425,0.696705705052904,0.0,41.0,5.625,0.025,226.321,231.946
TX-08082000,-0.8636363636363636,1935.2727272727275,0.0200622644125259,-2.0,43.0,-36.272,-0.167,226.136,189.864
TX-08082500,-1.0,2229.0,0.030659727559301686,-2.0,43.0,-42.0,-0.185,250.0,208.0
TX-08082700,-0.375,936.0,0.08178332035675506,-1.0,43.0,-15.75,-0.074,193.875,178.125
TX-08083100,0.5,-828.0,0.0043189480845087225,3.0,43.0,21.0,0.11,161.5,182.5
TX-08084800,-0.05555555555555555,311.1111111111111,0.3146929624478727,-0.0,43.0,-2.334,-0.011,201.167,198.833
TX-08085500,-0.6176470588235294,1436.294117647059,0.002125992563063228,-3.0,43.0,-25.942,-0.12,213.971,188.029
TX-08086212,0.4117647058823529,-660.5294117647059,0.48665710018121766,0.0,43.0,17.294,0.09,154.353,171.647
TX-08086290,-1.2696969696969695,2725.1242424242423,0.0008042622378268138,-3.0,41.0,-53.327,-0.257,212.394,159.067
TX-08088000,-0.9,2016.2500000000002,4.882581185627899e-05,-3.0,38.0,-37.8,-0.167,235.15,197.35
TX-08095000,0.2857142857142857,-409.42857142857144,0.14282142786718421,0.0,43.0,12.0,0.064,156.0,168.0
TX-08101000,-0.05,261.0,0.7562158827501764,-0.0,43.0,-2.1,-0.011,162.05,159.95
TX-08103800,-0.05263157894736842,279.2631578947368,0.8566866906816855,-0.0,43.0,-2.21,-0.011,175.105,172.895
TX-08103900,-0.5454545454545454,1259.9090909090908,0.027707015672628232,-2.0,43.0,-22.91,-0.117,180.455,157.545
TX-08104900,-0.3333333333333333,848.6666666666666,0.18956889072345473,-0.0,43.0,-14.0,-0.065,189.0,175.0
TX-08109700,0.0,163.0,0.9483995569159784,0.0,43.0,0.0,0.0,163.0,163.0
TX-08109800,0.0625,64.0,0.9033114048867712,0.0,43.0,2.624,0.012,187.688,190.312
TX-08111700,-0.2727272727272727,701.3636363636363,0.37971863806182693,-0.0,35.0,-11.454,-0.056,161.636,150.182
TX-08128000,-0.21428571428571427,685.3214285714286,0.26183994341574834,-0.0,36.0,-9.0,-0.034,261.25,252.25
TX-08128400,-2.197916666666667,4559.140625000001,2.4685876944152696e-05,-3.0,36.0,-92.313,-0.5,209.464,117.151
TX-08134000,-0.8,1815.0,0.000924146238330037,-3.0,43.0,-33.6,-0.16,231.8,198.2
TX-08144500,0.4230769230769231,-582.0961538461538,0.02552375274284846,2.0,38.0,17.769,0.067,255.173,272.942
TX-08146000,0.0,231.5,1.0,0.0,38.0,0.0,0.0,231.5,231.5
TX-08150000,-0.6666666666666666,1590.6666666666665,0.00020887659885704402,-3.0,38.0,-28.0,-0.106,271.333,243.333
TX-08150700,-0.8461538461538461,1950.1923076923076,0.0036724693479408543,-3.0,38.0,-35.539,-0.138,275.654,240.115
TX-08150800,-0.1111111111111111,414.22222222222223,0.6010874798536678,-0.0,43.0,-4.666,-0.022,194.333,189.667
TX-08151500,-0.6296296296296297,1511.2592592592594,0.002060469059850689,-3.0,43.0,-26.444,-0.107,265.222,238.778
TX-08152000,-0.56,1286.1,0.009187339325108734,-3.0,38.0,-23.52,-0.112,177.86,154.34
TX-08153500,-0.8888888888888888,1963.7777777777778,0.00017015393595265493,-3.0,43.0,-37.334,-0.171,204.667,167.333
TX-08155200,0.8181818181818182,-1435.6818181818182,0.07873571075594121,1.0,34.0,34.364,0.154,183.5,217.864
TX-08158000,0.04,149.0,0.5190448795143665,0.0,43.0,1.68,0.007,228.16,229.84
TX-08158700,-0.6899038461538461,1554.9627403846155,0.0003445310923371192,-3.0,40.0,-28.976,-0.139,189.643,160.667
TX-08158810,0.1456140350877193,-73.65526315789475,0.7241532297585775,0.0,40.0,6.116,0.027,214.515,220.631
TX-08159000,0.5714285714285714,-904.8571428571429,0.08373986901825714,1.0,43.0,24.0,0.102,226.0,250.0
TX-08164000,-0.3333333333333333,847.6666666666666,0.3270773050173168,-0.0,43.0,-14.0,-0.066,188.0,174.0
TX-08164300,-0.625,1419.0,0.09158286445032804,-1.0,43.0,-26.25,-0.127,182.125,155.875
TX-08164600,-0.1539473684210526,496.7407894736842,0.8813527599001851,-0.0,41.0,-6.466,-0.031,192.079,185.613
TX-08165300,0.16666666666666666,-68.33333333333331,0.17467540283015182,0.0,43.0,7.0,0.026,261.5,268.5
TX-08165500,-0.2222222222222222,701.4444444444445,0.10900143472520618,-0.0,43.0,-9.334,-0.036,261.667,252.333
TX-08166000,-0.07846153846153847,417.64846153846156,0.7423851489067337,-0.0,36.0,-3.295,-0.012,262.373,259.078
TX-08167000,-0.7777777777777778,1798.5555555555554,1.115792327865961e-06,-3.0,43.0,-32.666,-0.134,259.333,226.667
TX-08167500,-1.1538461538461537,2523.692307692307,3.79259512683916e-10,-3.0,43.0,-48.462,-0.208,240.231,191.769
TX-08169000,0.0,270.0,0.7819229542451649,0.0,43.0,0.0,0.0,270.0,270.0
TX-08171000,-0.2,600.0,0.04722015235317323,-2.0,43.0,-8.4,-0.037,204.2,195.8
TX-08171300,-1.0,2181.0,9.933347576462914e-05,-3.0,43.0,-42.0,-0.202,202.0,160.0
TX-08172000,0.475,-703.0,0.002572564765814578,3.0,43.0,19.95,0.08,237.025,256.975
TX-08175000,1.0769230769230769,-1913.8461538461536,0.007990539366345972,3.0,43.0,45.23,0.202,217.385,262.615
TX-08176500,0.3103448275862069,-386.68965517241384,0.30381752838736253,0.0,43.0,13.034,0.053,227.483,240.517
TX-08176900,-0.3,786.3999999999999,0.4443740636599478,-0.0,39.0,-12.6,-0.059,192.7,180.1
TX-08177500,0.0,225.0,1.0,0.0,43.0,0.0,0.0,225.0,225.0
TX-08178880,-2.5086206896551726,5222.750000000001,5.861977570020827e-14,-3.0,37.0,-105.362,-0.476,258.19,152.828
TX-08189500,-1.2962962962962963,2802.5925925925926,0.0003342330203079946,-3.0,43.0,-54.444,-0.251,237.222,182.778
TX-08190000,-0.4827586206896552,1214.5172413793105,0.03529197605403511,-2.0,43.0,-20.276,-0.079,259.138,238.862
TX-08190500,-0.6,1425.9999999999998,0.17304365511591424,-0.0,43.0,-25.2,-0.113,238.6,213.4
TX-08192000,-1.6428571428571428,3507.714285714286,5.752661529179193e-05,-3.0,43.0,-69.0,-0.302,256.5,187.5
TX-08194200,0.18518518518518517,-133.37037037037035,0.5879381944032114,0.0,43.0,7.778,0.036,233.111,240.889
TX-08194500,-0.19230769230769232,646.5192307692307,0.638577608690678,-0.0,42.0,-8.077,-0.033,265.942,257.865
TX-08195000,-0.625,1485.0,0.00028468023418892763,-3.0,43.0,-26.25,-0.106,248.125,221.875
TX-08196000,-0.6923076923076923,1617.6153846153848,0.04101877834553891,-2.0,43.0,-29.076,-0.123,247.538,218.462
TX-08198000,-2.0,4196.0,1.6926022072816238e-07,-3.0,43.0,-84.0,-0.394,238.0,154.0
TX-08198500,-0.43478260869565216,1089.5652173913043,0.1908259404401591,-0.0,43.0,-18.26,-0.08,229.13,210.87
TX-08200000,-1.53125,3255.96875,4.393631913623963e-06,-3.0,41.0,-64.313,-0.303,225.625,161.312
TX-08202700,-0.6956521739130435,1542.304347826087,0.014045641337010029,-2.0,43.0,-29.218,-0.226,165.609,136.391
TX-08205500,-1.3741258741258742,2943.9423076923076,0.008823079596199879,-3.0,36.0,-57.713,-0.278,224.547,166.834
TX-08210000,0.0,256.0,0.9557015292156046,0.0,43.0,0.0,0.0,256.0,256.0
UT-09180500,0.5625,-899.0,2.9916802573248802e-05,3.0,43.0,23.624,0.104,214.188,237.812
UT-09183500,0.3348214285714286,-437.8147321428572,0.18320236383035726,0.0,32.0,14.062,0.06,224.797,238.859
UT-09299500,0.15789473684210525,-91.78947368421052,0.0070344233329788786,3.0,43.0,6.632,0.03,220.684,227.316
UT-09310500,-0.1,357.45000000000005,0.010980756125958502,-2.0,42.0,-4.2,-0.027,159.55,155.35
UT-09312600,-0.2,551.2,8.790562629590326e-06,-3.0,40.0,-8.4,-0.055,155.4,147.0
UT-09315000,-0.38095238095238093,964.9047619047618,0.0004703682783135932,-3.0,43.0,-16.0,-0.078,211.0,195.0
UT-09330500,-0.15,507.92499999999995,0.029257481474595837,-2.0,42.0,-6.3,-0.03,211.075,204.775
UT-09378170,0.19375,-234.88750000000002,0.0950544853815225,1.0,33.0,8.137,0.047,148.544,156.681
UT-09378630,0.0,136.0,0.9154507330464492,0.0,41.0,0.0,0.0,136.0,136.0
UT-09379500,0.3103448275862069,-381.68965517241384,0.022079480824264364,2.0,43.0,13.034,0.056,232.483,245.517
UT-09404450,0.15,-33.99999999999994,0.0901227691425539,1.0,43.0,6.3,0.025,262.85,269.15
UT-09408400,0.2,-216.0,0.08826703943468495,1.0,43.0,8.4,0.043,179.8,188.2
UT-10023000,0.0,247.0,0.9539566334178282,0.0,33.0,0.0,0.0,247.0,247.0
UT-10113500,0.16666666666666666,-90.41666666666666,0.005613009051160134,3.0,38.0,7.0,0.029,239.417,246.417
UT-10128500,0.045454545454545456,92.09090909090908,0.2390166523066375,0.0,43.0,1.91,0.01,182.045,183.955
UT-10131000,-0.2,568.0,0.0024261042846498437,-3.0,43.0,-8.4,-0.049,172.2,163.8
UT-10166430,0.25,-315.75,0.003549960899837723,3.0,33.0,10.5,0.057,179.0,189.5
UT-10172200,0.0,190.0,0.8822900021825484,0.0,43.0,0.0,0.0,190.0,190.0
UT-10172700,0.375,-489.0,1.865174681370263e-13,3.0,43.0,15.75,0.061,253.125,268.875
UT-10172800,-0.25,704.75,0.003717926920997483,-3.0,41.0,-10.5,-0.051,210.0,199.5
UT-10172870,0.36363636363636365,-545.8181818181818,3.767346283378714e-05,3.0,35.0,15.273,0.082,173.818,189.091
UT-10173450,0.0,188.0,0.8690649628205365,0.0,41.0,0.0,0.0,188.0,188.0
UT-10174500,0.6428571428571429,-1052.7142857142858,7.957887964060717e-05,3.0,43.0,27.0,0.116,219.5,246.5
UT-10205030,0.6756756756756757,-1134.5135135135133,9.335849426861387e-09,3.0,42.0,28.378,0.13,202.649,231.027
UT-10234500,0.05555555555555555,92.91666666666667,0.43377186771665954,0.0,42.0,2.333,0.011,202.861,205.194
UT-10242000,0.14852941176470588,-121.91029411764706,0.38603322736945644,0.0,41.0,6.239,0.034,172.029,178.268
VA-01620500,-0.09838709677419355,376.6758064516129,0.7443534222100399,-0.0,41.0,-4.133,-0.02,181.968,177.835
VA-01631000,0.36,-486.99999999999994,0.12088179071711447,0.0,43.0,15.12,0.066,225.44,240.56
VA-01632000,0.5,-822.0,0.059470248486804156,1.0,43.0,21.0,0.103,167.5,188.5
VA-01632900,0.4166666666666667,-613.9166666666667,0.3666548717422349,0.0,41.0,17.5,0.08,210.667,228.167
VA-01634000,0.1875,-155.0,0.2515531953953041,0.0,43.0,7.876,0.037,216.062,223.938
VA-01634500,0.41379310344827586,-632.5862068965516,0.032887517115387066,2.0,43.0,17.38,0.086,186.31,203.69
VA-01638480,0.2821969696969697,-385.1117424242425,0.17023141245711937,0.0,41.0,11.852,0.056,173.356,185.208
VA-01644000,0.6923076923076923,-1191.6153846153848,8.617999803472998e-05,3.0,43.0,29.076,0.137,178.462,207.538
VA-01658500,0.05131578947368421,106.41973684210528,0.8575057875647198,0.0,41.0,2.155,0.01,207.974,210.129
VA-01663500,1.25,-2237.5,8.880308252701141e-05,3.0,31.0,52.5,0.226,236.25,288.75
VA-01664000,0.9333333333333333,-1620.6666666666665,0.0011456950547090727,3.0,43.0,39.2,0.172,226.4,265.6
VA-01666500,0.5135135135135135,-775.027027027027,0.018998851439188114,2.0,43.0,21.568,0.09,241.216,262.784
VA-01667500,0.375,-503.0,0.1567329251782854,0.0,43.0,15.75,0.067,239.125,254.875
VA-01668000,0.3333333333333333,-421.66666666666663,0.022128813545716497,2.0,43.0,14.0,0.06,238.0,252.0
VA-01669000,0.5284900284900285,-829.4515669515669,0.016698494769848526,2.0,41.0,22.197,0.098,216.43,238.627
VA-01669520,1.2083333333333333,-2185.770833333333,4.257329435342072e-05,3.0,38.0,50.75,0.228,205.521,256.271
VA-01674000,0.05555555555555555,70.8888888888889,0.8674823308122739,0.0,43.0,2.334,0.011,180.833,183.167
VA-02011400,-0.1360294117647059,465.9227941176471,0.5981976222485947,-0.0,41.0,-5.714,-0.028,196.721,191.007
VA-02011460,-0.5,1210.5,0.1756201063305518,-0.0,41.0,-21.0,-0.1,221.0,200.0
VA-02013000,-0.5,1163.0,0.07605239833467636,-1.0,43.0,-21.0,-0.113,173.5,152.5
VA-02014000,-0.16666666666666666,511.3333333333333,0.24071705595436388,-0.0,43.0,-7.0,-0.036,181.5,174.5
VA-02015700,-0.4,1023.0,0.3596601182974877,-0.0,43.0,-16.8,-0.077,231.4,214.6
VA-02016000,-0.5555555555555556,1317.1111111111113,0.04720111742750377,-2.0,43.0,-23.334,-0.111,217.667,194.333
VA-02017500,0.1,-41.0,0.6734288575786755,0.0,43.0,4.2,0.022,156.9,161.1
VA-02018000,0.17647058823529413,-184.94117647058826,0.18960293251656446,0.0,43.0,7.412,0.038,164.294,171.706
VA-02020500,-0.2967032967032967,773.9615384615386,0.20021440943964164,-0.0,40.0,-12.462,-0.06,186.786,174.324
VA-02027000,-0.054093567251461985,352.1330409356725,0.816502870832807,-0.0,41.0,-2.272,-0.01,245.082,242.81
VA-02027500,-0.08893280632411067,447.77667984189725,0.7146606231594417,-0.0,41.0,-3.736,-0.016,271.779,268.043
VA-02028500,0.0,251.0,0.9212693092014272,0.0,41.0,0.0,0.0,251.0,251.0
VA-02030000,-0.05698005698005698,371.90313390313395,0.9368607705745271,-0.0,41.0,-2.394,-0.01,259.14,256.746
VA-02030500,-0.3125,861.78125,0.5745858563577335,-0.0,32.0,-13.125,-0.056,243.344,230.219
VA-02035000,-0.07142857142857142,356.8571428571429,0.9040117214715535,-0.0,43.0,-3.0,-0.013,215.5,212.5
VA-02038850,-0.14285714285714285,524.7142857142858,0.34054316017479236,-0.0,43.0,-6.0,-0.025,242.0,236.0
VA-02039500,-0.5,1251.0,0.0030054574953148894,-3.0,43.0,-21.0,-0.089,261.5,240.5
VA-02041000,0.5,-787.0,0.017503209689895938,2.0,43.0,21.0,0.096,202.5,223.5
VA-02044500,0.875,-1548.0,8.52955730490379e-06,3.0,43.0,36.75,0.17,183.625,220.375
VA-02045500,1.2307692307692308,-2268.5384615384614,6.954356616417634e-05,3.0,43.0,51.692,0.248,167.154,218.846
VA-02046000,0.8823529411764706,-1580.705882352941,0.013493607455930645,2.0,43.0,37.058,0.182,165.471,202.529
VA-02047000,1.2727272727272727,-2355.454545454545,0.000193570221486139,3.0,43.0,53.454,0.265,163.273,216.727
VA-02047500,1.5,-2779.5,2.55321088715732e-08,3.0,41.0,63.0,0.306,189.0,252.0
VA-02051000,0.0,223.0,0.9404263113370568,0.0,39.0,0.0,0.0,223.0,223.0
VA-02051500,1.3125,-2393.0,1.923767356237782e-05,3.0,43.0,55.124,0.254,204.438,259.562
VA-02053800,0.3902439024390244,-565.4878048780488,0.043858754706897596,2.0,43.0,16.39,0.074,206.805,223.195
VA-02054500,0.5333333333333333,-863.6666666666667,0.002306164693543833,3.0,43.0,22.4,0.106,191.8,214.2
VA-02055000,0.7027027027027027,-1202.4054054054054,0.0007407319379091337,3.0,43.0,29.514,0.139,188.243,217.757
VA-02055100,0.3284313725490196,-415.5343137254902,0.21533910795010525,0.0,41.0,13.794,0.06,234.431,248.225
VA-02056900,0.46875,-706.03125,0.03551226802533547,2.0,41.0,19.687,0.084,221.625,241.312
VA-02058400,0.36666666666666664,-475.3333333333333,0.12816815913852886,0.0,43.0,15.4,0.062,250.3,265.7
VA-02059500,0.32,-406.0,0.21355798883231936,0.0,43.0,13.44,0.057,227.28,240.72
VA-02061500,0.0,249.0,1.0,0.0,43.0,0.0,0.0,249.0,249.0
VA-02064000,-0.5178571428571428,1283.1964285714284,0.08869036616995118,-1.0,41.0,-21.75,-0.092,258.357,236.607
VA-02065500,-0.8918128654970761,2038.7339181286552,2.3354433337230418e-05,-3.0,41.0,-37.456,-0.157,273.836,236.38
VA-02069700,0.3038461538461539,-368.38846153846157,0.18395160970330138,0.0,41.0,12.762,0.052,232.923,245.685
VA-02070000,0.041666666666666664,166.66666666666669,0.9333875080155634,0.0,43.0,1.75,0.007,249.125,250.875
VA-02074500,-0.13333333333333333,511.6666666666667,0.4865998436436141,-0.0,43.0,-5.6,-0.023,247.8,242.2
VA-03164000,0.3,-357.99999999999994,0.22582621151187365,0.0,43.0,12.6,0.052,235.7,248.3
VA-03165000,0.6339285714285714,-999.2232142857143,0.00012236513656738168,3.0,41.0,26.625,0.103,255.321,281.946
VA-03167000,0.7894736842105263,-1385.5789473684213,0.09478691142653428,1.0,30.0,33.158,0.157,176.789,209.947
VA-03170000,0.15151515151515152,-68.03030303030306,0.27049619971007255,0.0,43.0,6.364,0.026,231.818,238.182
VA-03173000,0.14285714285714285,-118.71428571428572,0.6178192087905774,0.0,43.0,6.0,0.031,164.0,170.0
VA-03175500,0.019230769230769232,130.55769230769232,0.9750565355172818,0.0,41.0,0.808,0.004,168.615,169.423
VA-03471500,0.7712418300653594,-1349.7124183006533,9.193147707753369e-05,3.0,41.0,32.392,0.155,176.575,208.967
VA-03473000,0.5,-791.0,0.02642396977351713,2.0,43.0,21.0,0.099,198.5,219.5
VA-03488000,0.5833333333333334,-986.6666666666667,0.02529196165975489,2.0,43.0,24.5,0.126,167.75,192.25
VA-03524000,0.7142857142857143,-1224.5714285714287,0.0014718999835225954,3.0,43.0,30.0,0.15,189.0,219.0
VT-01134500,-0.2608695652173913,776.6086956521739,0.32162031042215156,-0.0,42.0,-10.957,-0.044,260.348,249.391
VT-01139000,-0.30614973262032086,859.8402406417113,0.5456066313664958,-0.0,40.0,-12.858,-0.053,253.97,241.112
VT-01139800,0.0,240.5,1.0,0.0,40.0,0.0,0.0,240.5,240.5
VT-01142500,0.125,-29.0,0.6880869559421658,0.0,43.0,5.25,0.023,218.375,223.625
VT-01144000,0.047619047619047616,136.76190476190476,0.9042461022969559,0.0,43.0,2.0,0.009,231.0,233.0
VT-01150900,-0.5,1269.5,0.4030167587147948,-0.0,33.0,-21.0,-0.085,280.0,259.0
VT-04287000,0.26666666666666666,-298.33333333333337,0.09939471168388359,1.0,43.0,11.2,0.048,229.4,240.6
VT-04293500,-0.42105263157894735,1115.8947368421052,0.09659382743693312,-1.0,42.0,-17.685,-0.068,282.632,264.947
VT-04296000,-0.14285714285714285,531.6428571428571,0.19584691530151743,-0.0,42.0,-6.0,-0.024,248.929,242.929
WA-12013500,-0.15384615384615385,627.6923076923076,0.13627813964512492,-0.0,43.0,-6.462,-0.021,323.231,316.769
WA-12020000,-0.07692307692307693,473.84615384615387,0.6781955576447807,-0.0,43.0,-3.23,-0.011,321.615,318.385
WA-12025000,-0.20833333333333334,734.25,0.023400484217066975,-2.0,39.0,-8.75,-0.03,321.958,313.208
WA-12025700,-0.45555555555555555,1220.6555555555556,0.0003497169995567706,-3.0,41.0,-19.133,-0.066,319.111,299.978
WA-12027500,-0.3333333333333333,986.6666666666666,0.0010193892650245395,-3.0,43.0,-14.0,-0.048,327.0,313.0
WA-12035000,-0.09090909090909091,497.81818181818187,0.15758981614388778,-0.0,43.0,-3.818,-0.012,317.909,314.091
WA-12039500,-0.05714285714285714,421.2857142857143,0.4673710296885314,-0.0,43.0,-2.4,-0.008,308.2,305.8
WA-12040500,-0.14285714285714285,598.7142857142858,0.05946824994406619,-1.0,43.0,-6.0,-0.019,316.0,310.0
WA-12041200,0.0,305.0,0.801682023446,0.0,41.0,0.0,0.0,305.0,305.0
WA-12043000,0.0,318.0,0.9363805116134087,0.0,36.0,0.0,0.0,318.0,318.0
WA-12048000,-0.08,399.0,0.4986544102243107,-0.0,43.0,-3.36,-0.013,240.68,237.32
WA-12054000,0.1111111111111111,74.7777777777778,0.4716135920021769,0.0,43.0,4.666,0.016,294.667,299.333
WA-12056500,0.2,-94.0,0.27671224054267163,0.0,43.0,8.4,0.029,301.8,310.2
WA-12073500,0.02,239.02000000000004,0.9609186624223596,0.0,41.0,0.84,0.003,278.6,279.44
WA-12082500,0.0,264.0,1.0,0.0,41.0,0.0,0.0,264.0,264.0
WA-12092000,0.0,269.0,0.708365488081764,0.0,41.0,0.0,0.0,269.0,269.0
WA-12095000,-1.069047619047619,2432.3369047619044,1.928324167010942e-10,-3.0,32.0,-44.9,-0.166,316.692,271.792
WA-12114500,-0.04714912280701754,383.25109649122805,0.7528355666686382,-0.0,41.0,-1.98,-0.008,289.943,287.963
WA-12115000,0.0,293.0,0.918858430300515,0.0,41.0,0.0,0.0,293.0,293.0
WA-12115500,-0.3333333333333333,963.3333333333333,0.004157340058377423,-3.0,41.0,-14.0,-0.05,303.667,289.667
WA-12117000,-0.3027777777777778,895.2527777777779,0.051025347614601646,-1.0,41.0,-12.717,-0.047,296.056,283.339
WA-12134500,0.23076923076923078,-167.5384615384616,0.26383092876064884,0.0,43.0,9.692,0.035,289.154,298.846
WA-12141300,0.0,294.0,0.7580174250084313,0.0,39.0,0.0,0.0,294.0,294.0
WA-12143600,0.12310606060606061,47.60321969696969,0.6041120623765326,0.0,36.0,5.171,0.019,291.23,296.401
WA-12144000,-0.16666666666666666,626.6666666666666,0.2674271381000848,-0.0,35.0,-7.0,-0.026,296.833,289.833
WA-12144500,0.05555555555555555,182.88888888888886,0.5123475983862691,0.0,43.0,2.334,0.008,292.833,295.167
WA-12145500,-0.3021739130434783,917.0456521739131,0.0003483047725922894,-3.0,41.0,-12.691,-0.043,319.043,306.352
WA-12147500,-0.22401433691756273,750.3566308243728,0.00015337639499768407,-3.0,37.0,-9.408,-0.033,307.032,297.624
WA-12147600,0.09166666666666667,114.75833333333333,0.5606366604010296,0.0,41.0,3.85,0.013,296.167,300.017
WA-12167000,-0.13025210084033612,568.3739495798319,0.2605349506440575,-0.0,41.0,-5.471,-0.018,310.605,305.134
WA-12175500,0.2,-159.70000000000002,0.027189626426044278,2.0,40.0,8.4,0.035,236.1,244.5
WA-12178100,0.637218045112782,-1003.7988721804513,0.011973658753306804,2.0,41.0,26.763,0.102,257.256,284.019
WA-12186000,0.45454545454545453,-627.090909090909,0.007303747922320802,3.0,43.0,19.09,0.071,272.455,291.545
WA-12189500,0.3225806451612903,-365.1612903225806,0.07017355967477101,1.0,43.0,13.548,0.051,273.226,286.774
WA-12401500,-0.19047619047619047,545.952380952381,5.587822944352894e-07,-3.0,43.0,-8.0,-0.048,169.0,161.0
WA-12404500,-0.125,415.9375,0.004352127646692905,-3.0,42.0,-5.25,-0.031,168.562,163.312
WA-12409000,-0.09375,354.453125,0.08936102433756199,-1.0,42.0,-3.938,-0.023,168.922,164.984
WA-12422500,-0.17142857142857143,509.8571428571429,0.1180615066835855,-0.0,43.0,-7.2,-0.041,170.6,163.4
WA-12424000,0.125,-149.4375,0.19889072696418086,0.0,42.0,5.25,0.045,97.938,103.188
WA-12431000,-0.45161290322580644,1112.225806451613,1.92643097030043e-08,-3.0,43.0,-18.968,-0.091,218.484,199.516
WA-12442500,-0.16666666666666666,511.25,0.05192904957839062,-1.0,42.0,-7.0,-0.039,181.417,174.417
WA-12445000,-0.2,586.9,0.015850843959831495,-2.0,42.0,-8.4,-0.044,191.1,182.7
WA-12447200,-0.16666666666666666,521.25,0.016979407975650673,-2.0,42.0,-7.0,-0.037,191.417,184.417
WA-12447390,-0.2962962962962963,765.5925925925926,0.00015391036764289545,-3.0,43.0,-12.444,-0.071,179.222,166.778
WA-12449950,-0.125,430.0,0.021893760527620376,-2.0,43.0,-5.25,-0.029,182.625,177.375
WA-12451000,0.05263157894736842,101.73684210526316,0.2884622359502327,0.0,43.0,2.21,0.011,205.895,208.105
WA-12452800,-0.08333333333333333,350.66666666666663,0.06551789903688743,-1.0,43.0,-3.5,-0.019,185.75,182.25
WA-12457000,0.20689655172413793,-222.82758620689654,0.48104906710644935,0.0,31.0,8.689,0.043,186.621,195.31
WA-12459000,0.06666666666666667,57.19999999999999,0.21539269155724305,0.0,42.0,2.8,0.014,189.133,191.933
WA-12462500,0.15625,-123.5,0.015001101005762685,2.0,43.0,6.562,0.033,185.719,192.281
WA-12465000,0.7142857142857143,-1303.2142857142858,2.3314683517128287e-14,3.0,42.0,30.0,0.242,110.357,140.357
WA-12488500,0.13333333333333333,-83.66666666666669,0.14456551936423367,0.0,43.0,5.6,0.029,180.2,185.8
WA-13351000,-0.15789473684210525,427.7894736842105,0.06230796405646344,-1.0,43.0,-6.632,-0.052,115.316,108.684
WA-14113000,0.2,-184.0,0.05471127051682667,1.0,43.0,8.4,0.039,211.8,220.2
WA-14216500,0.8583916083916083,-1441.5708041958042,0.0396486301645278,2.0,36.0,36.053,0.14,257.186,293.239
WA-14222500,-0.41935483870967744,1148.7096774193549,5.133653204025812e-05,-3.0,43.0,-17.612,-0.062,318.806,301.194
WA-14236200,-0.5458333333333334,1401.1208333333336,3.7664395673431272e-06,-3.0,41.0,-22.925,-0.079,320.917,297.992
WI-04024430,0.2,-171.8,0.41673457306454953,0.0,41.0,8.4,0.038,224.0,232.4
WI-04025500,0.0,265.0,0.6073973658409266,0.0,39.0,0.0,0.0,265.0,265.0
WI-04027000,-0.3076923076923077,831.2307692307693,0.34944186769655783,-0.0,42.0,-12.923,-0.057,222.308,209.385
WI-04063700,-0.42424242424242425,1094.2727272727273,0.17095254550817973,-0.0,42.0,-17.818,-0.073,254.697,236.879
WI-04069500,-0.28125,823.859375,0.23977740400018965,-0.0,42.0,-11.813,-0.046,267.266,255.453
WI-04071000,-0.15625,575.921875,0.4249527470175569,-0.0,42.0,-6.562,-0.025,266.703,260.141
WI-04073500,-0.65,1558.1750000000002,0.013184871300167433,-2.0,42.0,-27.3,-0.107,271.825,244.525
