,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MB-05099100,0.0,0.0,0.49765393311369976,0.0,41.0,0.0,0.0,0.0,0.0
MB-05099300,0.003062464285714277,-6.088120041666649,5.826457156365983e-05,3.0,40.0,0.129,0.782,-0.028,0.101
MB-05LH005,1.1802105268245613,-2344.767404525552,0.00019303072613618966,3.0,40.0,49.569,1.88,-9.131,40.438
MB-05PH003,0.01618710157407407,-32.0189224924537,7.030194362211972e-07,3.0,40.0,0.68,1.278,0.015,0.695
MB-05TD001,0.12380947619047587,-218.99038080952317,0.18245792707242714,0.0,35.0,5.2,0.174,26.029,31.229
MB-05TG002,0.005351852043209876,-10.337935570182097,0.12022693109763005,0.0,32.0,0.225,0.519,0.253,0.478
MB-05TG003,0.09666667017543862,-189.2466736438597,0.0,3.0,39.0,4.06,1.021,2.057,6.117
MB-05UF004,-0.0014984842878787846,3.5091397928939325,0.42254878637034254,-0.0,37.0,-0.063,-0.109,0.544,0.481
MB-05UH001,-0.0005079368253968248,1.3904926898412686,0.8932761842289569,-0.0,31.0,-0.021,-0.042,0.385,0.364
MB-05UH002,-0.0008148129629629667,2.3071259259259334,0.8317014209814684,-0.0,34.0,-0.035,-0.047,0.695,0.66
MB-06FB002,0.014777777777777763,-28.176944444444416,0.025879042896843174,2.0,38.0,0.621,0.424,1.068,1.689
MD-01485500,-0.0005524966397849453,1.1582107829301056,0.014927794307347142,-2.0,41.0,-0.023,-0.307,0.065,0.042
MD-01486000,0.0002515555555555556,-0.4915395555555556,2.3226868428594116e-08,3.0,41.0,0.011,0.722,0.006,0.017
MD-01491000,-0.0029574774774774747,6.249838288288283,0.0025447397114808368,-3.0,43.0,-0.124,-0.303,0.397,0.273
MD-01495000,0.003884313725490196,-7.268660784313726,8.275987372541316e-05,3.0,43.0,0.164,0.301,0.418,0.582
MD-01580000,0.0023583333333333325,-3.499766666666665,0.2930263787317333,0.0,43.0,0.099,0.078,1.167,1.266
MD-01582000,0.001476521739130439,-2.3238401449275448,0.2423723909713198,0.0,43.0,0.062,0.088,0.598,0.66
MD-01583500,0.0017636231884057998,-2.9206830434782667,0.20605004764803048,0.0,43.0,0.074,0.105,0.57,0.644
MD-01586610,0.0007559286510590846,-1.307060897435895,0.4984790328427384,0.0,37.0,0.032,0.132,0.189,0.221
MD-01591000,0.001302698412698414,-2.382958825396828,0.0071480584366248046,3.0,43.0,0.055,0.231,0.195,0.25
MD-01591400,0.0010122692307692328,-1.8608011923076966,0.02401796597728212,2.0,41.0,0.043,0.24,0.142,0.185
MD-01594950,3.908095238095238e-05,-0.07573214761904762,0.2198485961684602,0.0,33.0,0.001,0.198,0.002,0.003
MD-01595000,0.007664583333333336,-14.838633333333338,1.9984014443252818e-15,3.0,43.0,0.321,0.553,0.33,0.651
MD-01596500,-0.000238663333333346,0.5440646700000253,0.258920364383032,-0.0,41.0,-0.01,-0.119,0.072,0.062
MD-01599000,0.000491880952380953,-0.7743419047619058,0.12924382328567985,0.0,43.0,0.021,0.092,0.199,0.22
MD-01601500,-0.0027850793650793662,6.268225396825399,0.09136452769529879,-1.0,43.0,-0.117,-0.146,0.757,0.64
MD-01610000,-0.007546666666666653,28.526399999999974,0.7974071730501053,-0.0,43.0,-0.317,-0.022,13.592,13.275
MD-01613000,-0.025604761904762036,66.3311571428574,0.29756356636212766,-0.0,43.0,-1.075,-0.065,15.659,14.584
MD-01614500,-0.002627857142857134,7.868747619047602,0.3987131156063044,-0.0,43.0,-0.11,-0.037,2.668,2.558
MD-01617800,0.0016783472222222223,-3.2833974444444447,9.976464099281657e-12,3.0,43.0,0.071,0.896,0.038,0.109
MD-01637500,0.0006468571428571406,-1.2116442857142813,0.05211386581259991,1.0,43.0,0.028,0.194,0.068,0.096
MD-01639000,0.0007986888888888881,-1.470216444444443,0.015285760812433935,2.0,43.0,0.034,0.194,0.11,0.144
MD-01639500,-0.0006288888888888937,1.786044444444454,0.6504142342548285,-0.0,43.0,-0.026,-0.045,0.541,0.515
MD-01643500,0.0007861111111111171,-1.3024288888889006,0.1954615255012846,0.0,43.0,0.033,0.109,0.253,0.286
MD-01645000,0.01572222222222223,-30.519977777777797,0.0,3.0,43.0,0.661,0.654,0.594,1.255
MD-01646502,0.12263333333333293,-192.7229999999992,0.1065026172685748,0.0,43.0,5.151,0.088,49.968,55.119
MD-01653600,0.0,0.0,6.086430392970854e-05,0.0,41.0,0.0,0.0,0.0,0.0
MD-01661050,0.0002450919753086402,-0.4826751919753051,1.6670966984655422e-07,3.0,41.0,0.011,0.341,0.002,0.013
MD-01661500,0.0010933963293650777,-2.11862826240079,6.761680104716561e-11,3.0,41.0,0.046,0.639,0.045,0.091
MD-03075500,-0.0039808666666666685,8.376800000000003,0.0012626362380752099,-3.0,43.0,-0.168,-0.319,0.499,0.331
MD-03076600,-0.0008759523809523831,1.9078108095238138,0.016018121868515145,-2.0,41.0,-0.036,-0.203,0.174,0.138
MD-03078000,-0.001006222222222224,2.1416811111111147,0.004221420342536364,-3.0,43.0,-0.042,-0.264,0.15,0.108
ME-01010000,-0.0036913043478260764,11.007879710144906,0.674241781873107,-0.0,42.0,-0.155,-0.035,3.703,3.548
ME-01010500,-0.016384210526315845,41.981312280701864,0.17834778326192202,-0.0,42.0,-0.688,-0.064,9.557,8.869
ME-01011000,-0.02978947368421047,68.1861192982455,0.09738963145884605,-1.0,42.0,-1.251,-0.14,9.233,7.982
ME-01013500,-0.056962820512820485,119.40640769230764,0.0032649876840926684,-3.0,43.0,-2.392,-0.411,6.677,4.285
ME-01014000,-0.17451666666666696,380.3520000000006,0.025499314278945917,-2.0,43.0,-7.33,-0.212,34.984,27.654
ME-01022500,-0.011320000000000005,23.94463000000001,0.028273538936554043,-2.0,43.0,-0.475,-0.294,1.542,1.067
ME-01030500,-0.028300000000000013,60.44880000000003,0.1236812395326572,-0.0,43.0,-1.189,-0.267,4.443,3.254
ME-01031500,-0.0026902469135802473,6.106860493827162,0.46530766396211476,-0.0,43.0,-0.113,-0.13,0.783,0.67
ME-01038000,-0.004030606060606063,8.474263484848489,0.0009425853214839464,-3.0,42.0,-0.17,-0.343,0.498,0.328
ME-01047000,0.0001257777777777876,1.6728444444444248,0.9685667438969412,0.0,43.0,0.005,0.002,1.922,1.927
ME-01048000,-0.0010949404761904447,4.613910714285651,0.9044732731905958,-0.0,33.0,-0.046,-0.018,2.447,2.401
ME-01054200,0.003324126984126985,-6.192129841269843,0.007474265964915405,3.0,41.0,0.14,0.302,0.386,0.526
ME-01055000,0.0038028124999999937,-7.205622187499988,0.025719398588608833,2.0,41.0,0.16,0.39,0.32,0.48
ME-01055500,-0.0014512820512820536,3.5985989743589792,0.5870626184328582,-0.0,35.0,-0.061,-0.076,0.727,0.666
ME-01057000,-0.0005659999999999971,1.2772733333333275,0.6383231104631584,-0.0,43.0,-0.024,-0.119,0.157,0.133
ME-01AD002,-0.0974998980392156,228.50229584705866,0.3048922541824166,-0.0,41.0,-4.095,-0.116,35.55,31.455
MI-04033000,-0.013859743589743593,29.823664743589752,0.19559128582486873,-0.0,36.0,-0.582,-0.269,2.395,1.813
MI-04040500,-0.003369047619047621,7.162797380952384,0.04343687307174893,-2.0,42.0,-0.141,-0.286,0.495,0.354
MI-04043050,-0.0037304545454545463,7.739235303030305,0.01564597468185025,-2.0,41.0,-0.157,-0.539,0.357,0.2
MI-04045500,-0.004844144144144169,16.03692162162167,0.7491951188516854,-0.0,43.0,-0.203,-0.031,6.45,6.247
MI-04056500,-0.041302702702702705,96.05555405405406,0.03420549227370451,-2.0,42.0,-1.735,-0.125,14.318,12.583
MI-04057510,-0.015189564176245212,31.722290672892722,0.004474851866087315,-3.0,40.0,-0.638,-0.442,1.662,1.024
MI-04057800,-0.0036253025641025663,7.480926492307696,6.480593839341964e-12,-3.0,41.0,-0.152,-0.609,0.306,0.154
MI-04059500,-0.010722555555555553,22.71324983333333,0.18363791221532533,-0.0,42.0,-0.45,-0.328,1.493,1.043
MI-04105000,0.007718181818181816,-13.697800303030299,0.04269593105129932,2.0,43.0,0.325,0.183,1.576,1.901
MI-04105700,-0.0013505486542443087,3.32423342650104,0.3156671283492325,-0.0,41.0,-0.056,-0.088,0.651,0.595
MI-04112500,0.010594358974358974,-20.318964615384616,8.100652570952604e-08,3.0,43.0,0.445,0.455,0.647,1.092
MI-04115265,-0.00155116811594203,3.470005320289857,0.20758460293537895,-0.0,32.0,-0.065,-0.182,0.4,0.335
MI-04121500,0.0019652777777777373,7.503627083333415,0.9126264092807443,0.0,42.0,0.082,0.007,11.393,11.475
MI-04122200,-0.004281993464052272,15.285671601307158,0.5998695424740914,-0.0,41.0,-0.18,-0.026,6.812,6.632
MI-04122500,-0.0011746487867177508,14.611456257982116,0.8778063391826161,-0.0,41.0,-0.05,-0.004,12.287,12.237
MI-04124000,0.014674074074073888,-7.55190740740704,0.19835762153420822,0.0,41.0,0.616,0.029,21.488,22.104
MI-04127918,-0.008690101010101006,18.984754848484837,1.1762058236275408e-06,-3.0,33.0,-0.365,-0.225,1.787,1.422
MI-04127997,0.001721957671957685,0.8594066137565877,0.7295106023764464,0.0,41.0,0.072,0.016,4.267,4.339
MI-04142000,0.008202898550724622,-12.368330434782578,0.0043595197821832965,3.0,43.0,0.345,0.086,3.865,4.21
MI-04161580,-1.4512820512820793e-05,0.10349092307692362,0.9178200055542778,-0.0,35.0,-0.001,-0.013,0.075,0.074
MI-04173500,0.0028300000000000213,-4.998723333333376,0.00290814839696929,3.0,31.0,0.119,0.18,0.602,0.721
MN-04010500,0.005601041666666667,-9.295164479166669,0.4654477720970651,0.0,42.0,0.236,0.109,1.789,2.025
MN-04015330,-0.0007313215488215486,1.5628484427609424,0.05536521954119089,-1.0,41.0,-0.031,-0.276,0.116,0.085
MN-05062000,0.02358333333333333,-46.356815,2.788880237858393e-13,3.0,42.0,0.99,1.144,0.315,1.305
MN-05062500,0.0033205333333333376,-5.719354533333342,0.7243629363438617,0.0,35.0,0.139,0.123,0.852,0.991
MN-05069000,0.001070195402298853,-1.813743747126442,0.5972848866920393,0.0,39.0,0.045,0.125,0.304,0.349
MN-05078000,0.00943333333333333,-18.022383333333323,0.09782294911295564,1.0,38.0,0.396,0.452,0.646,1.042
MN-05078500,0.005047881481481498,-8.704321140740772,0.6065208726152527,0.0,40.0,0.212,0.143,1.285,1.497
MN-05107500,0.0026708125000000017,-5.125135895833337,0.006278067771235518,3.0,37.0,0.113,0.512,0.16,0.273
MN-05112000,0.006917777777777745,-13.4981566666666,0.009785989808405837,3.0,42.0,0.291,0.815,0.192,0.483
MN-05124480,-0.009354722222222223,19.70088777777778,0.014933557783238127,-2.0,43.0,-0.393,-0.397,1.188,0.795
MN-05129115,-0.015261037037037045,33.64631022222224,0.5265364894227762,-0.0,40.0,-0.641,-0.181,3.445,2.804
MN-05130500,-0.009604848484848483,19.680334545454542,0.0069731158360364365,-3.0,31.0,-0.403,-0.778,0.672,0.269
MN-05131500,-0.010612500000000006,24.12044375000001,0.1014726073650205,-0.0,42.0,-0.445,-0.151,3.118,2.673
MN-05132000,-0.05193405017921143,107.41026630824365,9.33296255731797e-05,-3.0,33.0,-2.181,-0.564,4.633,2.452
MN-05133500,0.29940579710144954,-465.8877246376817,0.1758419406885412,0.0,42.0,12.575,0.093,126.636,139.211
MN-05244000,-0.04272745098039214,92.07543725490193,0.0040126521710204255,-3.0,31.0,-1.795,-0.268,7.518,5.723
MN-05275000,0.004891358024691362,-7.396117654320996,0.7968796452302767,0.0,38.0,0.205,0.076,2.284,2.489
MN-05280000,0.009433333333333257,-15.31690333333318,0.5800615539619158,0.0,42.0,0.396,0.085,3.352,3.748
MN-05286000,0.04622333333333337,-87.62670500000007,0.015436597891363313,2.0,42.0,1.942,0.355,3.849,5.791
MN-05288500,0.4755972222222219,-866.7621805555549,0.13514205900689902,0.0,41.0,19.975,0.224,74.445,94.42
MN-05293000,0.007024885416666665,-13.912593953124997,3.397282455352979e-14,3.0,38.0,0.295,1.494,-0.01,0.285
MN-05300000,0.009631929824561401,-19.08809678947368,0.00015111306464077323,3.0,39.0,0.405,1.042,-0.027,0.378
MN-05304500,0.052703390151515164,-103.07121024621216,1.7376305037064554e-06,3.0,41.0,2.213,0.774,1.229,3.442
MN-05313500,0.002088809523809524,-4.028942976190477,0.1388467205550743,0.0,42.0,0.088,0.269,0.105,0.193
MN-05316500,0.00801833333333333,-15.664757499999995,8.496464066798382e-05,3.0,42.0,0.336,0.606,0.204,0.54
MN-05317000,0.019244,-37.21949966666667,0.00739512558363975,3.0,42.0,0.809,0.462,0.864,1.673
MN-05320500,0.009190761904761905,-17.433595095238093,0.1529533671029506,0.0,42.0,0.386,0.246,0.755,1.141
MN-05330000,0.3025923076923076,-586.5675692307691,0.007147431239377111,3.0,42.0,12.708,0.478,12.263,24.971
MN-05331000,0.7460909090909085,-1369.1282727272715,0.039098262653699756,2.0,42.0,31.335,0.254,107.386,138.721
MN-05336700,0.0027745098039215375,-1.9205156862744475,0.7617722824171451,0.0,42.0,0.117,0.032,3.57,3.687
MN-05338500,0.05046833333333334,-98.32457666666667,0.002509626096995232,3.0,31.0,2.12,0.818,1.552,3.672
MN-05353800,0.015689122807017543,-30.200667719298245,4.2454949398251784e-06,3.0,42.0,0.659,0.504,0.848,1.507
MN-05457000,0.009433333333333339,-17.163478333333344,0.026615252677642642,2.0,42.0,0.396,0.216,1.505,1.901
MN-05476000,0.012590355555555552,-24.68105259999999,0.02163767558541374,2.0,42.0,0.529,0.485,0.235,0.764
MO-05495000,-0.0010515392156862724,2.161793995098035,0.017405989786262843,-2.0,42.0,-0.044,-0.278,0.081,0.037
MO-05500000,0.0007599074074074092,-1.4481214814814851,0.012505265959613876,2.0,43.0,0.032,0.165,0.056,0.088
MO-05501000,0.0004851428571428573,-0.9165157142857147,0.043909437937372564,2.0,43.0,0.02,0.167,0.044,0.064
MO-05503800,0.0,0.0,0.0017826499911646199,0.0,40.0,0.0,0.0,0.0,0.0
MO-05507600,0.0,0.0,0.055044939205640686,0.0,40.0,0.0,0.0,0.0,0.0
MO-05508805,-1.0900740740746438e-05,0.03216724740741876,0.8078085726127926,-0.0,41.0,-0.001,-0.024,0.011,0.01
MO-05514500,0.003717843137254904,-7.305478529411769,6.104941897966398e-05,3.0,42.0,0.156,0.569,0.052,0.208
MO-06894000,0.0011057962962962914,-1.9372712592592496,0.6193703509504891,0.0,43.0,0.047,0.132,0.251,0.298
MO-06897500,0.019495555555555526,-37.98174444444438,0.000174272214690685,3.0,43.0,0.819,0.474,0.6,1.419
MO-06899500,0.004330757575757556,-7.557815151515113,0.3881522689424708,0.0,43.0,0.182,0.104,1.013,1.195
MO-06906800,-0.00023504722222221676,0.6270387763888778,0.9648259811768265,-0.0,32.0,-0.01,-0.049,0.162,0.152
MO-06908000,0.0042812820512820515,-8.404254628205129,0.0020916371548038715,3.0,42.0,0.18,0.592,0.068,0.248
MO-06918460,-0.0026491099163679834,5.925717389486266,0.029566530029457194,-2.0,41.0,-0.111,-0.151,0.683,0.572
MO-06919500,-0.0001787092592592622,0.38469080925926513,0.3138310618451534,-0.0,41.0,-0.007,-0.111,0.031,0.024
MO-06921070,0.002532765015015019,-4.91206393168169,0.0022708837410754246,3.0,41.0,0.107,0.537,0.1,0.207
MO-06921200,0.00012184722222222223,-0.23810126388888891,0.006671498021803668,3.0,41.0,0.005,0.305,0.003,0.008
MO-06933500,0.04775624999999989,-80.75876666666643,0.1581633523445105,0.0,43.0,2.006,0.133,13.751,15.757
MO-06934000,0.04370777777777763,-71.77414555555526,0.4614987066674061,0.0,33.0,1.835,0.111,14.724,16.559
MO-06934500,6.805476190476197,-12736.482380952393,1.8214342594191635e-06,3.0,43.0,285.83,0.288,731.555,1017.385
MO-07013000,0.00943333333333334,-14.593366666666682,0.3274120455751177,0.0,43.0,0.396,0.09,4.075,4.471
MO-07014500,-0.008843749999999973,26.26298958333328,0.7040250209821939,-0.0,41.0,-0.371,-0.044,8.761,8.39
MO-07016500,0.007203636363636342,-13.359229393939351,0.0018971828854594808,3.0,43.0,0.302,0.254,0.897,1.199
MO-07018100,0.0001451282051281994,2.5021553846153957,1.0,0.0,41.0,0.006,0.002,2.789,2.795
MO-07018500,0.00047166666666668505,2.245133333333297,0.9461025002440635,0.0,43.0,0.019,0.006,3.179,3.198
MO-07019000,0.015329166666666838,-16.10918541666701,0.6611838577401346,0.0,42.0,0.644,0.042,14.227,14.871
MO-07021000,0.02755395032051282,-53.143837556089736,2.918665412243726e-06,3.0,33.0,1.158,0.593,1.385,2.543
MO-07057500,0.005390476190476231,-2.2532190476191296,0.7196242002180224,0.0,43.0,0.226,0.026,8.415,8.641
MO-07061500,0.013745714285714288,-23.878461904761913,0.03191175162241722,2.0,43.0,0.578,0.159,3.324,3.902
MO-07066000,0.01396858974358972,-23.781977564102515,0.08703230196110878,1.0,41.0,0.587,0.139,3.862,4.449
MO-07067000,0.0784145833333334,-134.1891666666668,0.16325084709435833,0.0,43.0,3.294,0.141,20.993,24.287
MO-07068000,0.13206666666666678,-226.5886666666669,0.04071126116135515,2.0,43.0,5.547,0.147,34.771,40.318
MO-07071500,0.0702535087719298,-131.4981842105263,0.004525058221183542,3.0,43.0,2.95,0.309,7.534,10.484
MO-07186000,0.004899247311827964,-7.892961290322595,0.14940912546694207,0.0,43.0,0.205,0.091,1.803,2.008
MO-07187000,0.01758030303030306,-32.613606060606116,0.0015026502169828149,3.0,43.0,0.738,0.267,2.178,2.916
MO-07189000,0.03521777777777778,-68.16212222222222,2.1287449469831188e-07,3.0,43.0,1.479,0.57,1.534,3.013
MS-02430085,0.0006087993827160501,-1.1299202993827175,0.0006293805515713569,3.0,41.0,0.025,0.276,0.075,0.1
MS-02430615,-0.001004818452380951,2.0918404032738067,0.15319380674480065,-0.0,32.0,-0.042,-0.41,0.103,0.061
MS-02431000,0.05031111111111111,-97.36457777777777,1.83700431755085e-07,3.0,41.0,2.113,0.698,2.201,4.314
MS-02436500,0.0014522368421052683,-2.139610328947379,0.6330498988415547,0.0,40.0,0.061,0.075,0.734,0.795
MS-02439400,-0.027626190476190464,59.487947619047596,0.0001407291331712024,-3.0,43.0,-1.161,-0.252,4.816,3.655
MS-02448000,-0.003515095833333335,8.608646570833336,0.2155263639874505,-0.0,41.0,-0.147,-0.081,1.652,1.505
MS-02472000,-0.018146754385964893,39.19026201754382,0.0030086432703684274,-3.0,41.0,-0.762,-0.258,3.278,2.516
MS-02472500,-0.0203827380952381,44.42560952380953,0.010144297204817798,-2.0,43.0,-0.856,-0.236,4.088,3.232
MS-02474500,-0.0042402356902356995,10.09805936026938,0.6518659976576839,-0.0,40.0,-0.178,-0.092,1.707,1.529
MS-02475500,0.0009155882352941174,-1.2746098039215683,0.7849943093431262,0.0,43.0,0.039,0.061,0.537,0.576
MS-02479000,-0.1292716049382717,297.0312098765434,0.3655195133385807,-0.0,43.0,-5.43,-0.134,41.203,35.773
MS-02479155,-0.0001347619047619034,0.4964898095238068,0.8430271416492257,-0.0,43.0,-0.006,-0.025,0.23,0.224
MS-02479300,0.005053571428571419,-5.975342857142839,0.6135768228313487,0.0,43.0,0.212,0.048,4.026,4.238
MS-02479560,-0.02298813492063491,49.78321503968252,0.003462889793833579,-3.0,41.0,-0.966,-0.247,4.29,3.324
MS-02481000,-0.0003991025641025654,0.928530256410259,0.3844687288381812,-0.0,39.0,-0.017,-0.1,0.139,0.122
MS-02481510,-0.009986052449965492,21.304482180814354,0.0011205489363359522,-3.0,41.0,-0.419,-0.277,1.542,1.123
MS-02484500,-0.00037007692307692224,1.332197102564101,0.5753367260769355,-0.0,41.0,-0.016,-0.024,0.6,0.584
MS-02486000,-0.018009090909090922,42.20816363636366,0.15722929827377263,-0.0,39.0,-0.756,-0.123,6.568,5.812
MS-02488500,-0.05319726190476187,123.5922653571428,0.016687946219008598,-2.0,37.0,-2.234,-0.13,18.315,16.081
MS-02490500,-0.01886666666666699,44.525333333333975,0.029375034819914658,-2.0,41.0,-0.792,-0.117,7.188,6.396
MS-03592718,-7.187301587301462e-05,0.24733076984126728,0.9345863261353042,-0.0,34.0,-0.003,-0.027,0.105,0.102
MS-07268000,-0.004260215053763445,9.191109677419362,0.01241176096546992,-2.0,39.0,-0.179,-0.216,0.76,0.581
MS-07290000,0.04087777777777774,-76.02008888888882,3.8455391360159297e-07,3.0,43.0,1.717,0.294,4.877,6.594
MS-07290650,0.003859090909090908,-6.369772575757574,0.279310175036831,0.0,34.0,0.162,0.108,1.267,1.429
MS-07291000,-0.004083430619559654,9.330469426523303,0.012300303641547883,-2.0,40.0,-0.171,-0.152,1.249,1.078
MS-07292500,-0.025155555555555598,56.082738888888976,3.658808075845954e-06,-3.0,38.0,-1.057,-0.18,6.3,5.243
MS-07295000,-0.009026456043956056,18.9561628250916,0.002317947448620128,-3.0,36.0,-0.379,-0.414,1.093,0.714
MT-05014500,0.0002515555555555554,-0.15124777777777737,0.621925604116941,0.0,43.0,0.01,0.027,0.347,0.357
MT-06019500,0.005580490476190473,-8.834368549999994,0.03567740466983782,2.0,40.0,0.235,0.103,2.209,2.444
MT-06037500,0.0036685185185186204,2.3633120370368346,0.6156806806940773,0.0,34.0,0.154,0.015,9.623,9.777
MT-06043500,0.013363888888888904,-20.35045138888892,0.20830681000128548,0.0,38.0,0.561,0.087,6.097,6.658
MT-06061500,-0.002098916666666667,4.519604333333334,0.3577962187388568,-0.0,35.0,-0.088,-0.239,0.366,0.278
MT-06099500,0.007546666666666679,-12.070893333333359,0.35851829944465585,0.0,42.0,0.317,0.105,2.864,3.181
MT-06154410,-0.00039952941176469973,0.8303275490195955,4.957174353226179e-07,-3.0,30.0,-0.017,-0.49,0.04,0.023
MT-06169500,0.0,0.0,0.027652031039255842,0.0,42.0,0.0,0.0,0.0,0.0
MT-06177500,4.640591397849185e-05,-0.09222490725805897,2.662070989623011e-05,3.0,36.0,0.002,0.995,-0.0,0.002
MT-06191000,0.005013142857142881,-7.817888476190523,0.06878403770217822,1.0,37.0,0.211,0.095,2.103,2.314
MT-06191500,0.047892307692307574,-78.044869230769,0.21320107429016133,0.0,42.0,2.011,0.11,16.734,18.745
MT-06192500,0.01336388888888873,-1.1756291666663508,0.6734097053356092,0.0,42.0,0.561,0.022,25.272,25.833
MT-06207500,0.03548730158730161,-67.44765952380956,0.005024941961618623,3.0,42.0,1.49,0.431,2.782,4.272
MT-06214500,0.38617708333333356,-729.3337447916672,2.424727085781342e-13,3.0,42.0,16.219,0.374,34.911,51.13
MT-06289000,0.006731969696969694,-12.40404007575757,0.0015330613681907579,3.0,42.0,0.282,0.257,0.919,1.201
MT-12302055,-0.003796916666666672,9.51633487500001,0.1879613299292806,-0.0,42.0,-0.159,-0.074,2.002,1.843
MT-12304500,-0.010747261904761916,23.855973511904786,0.0035103989271103586,-3.0,42.0,-0.451,-0.179,2.587,2.136
MT-12330000,0.0031696655092592592,-6.081527353587963,0.0624264002049042,1.0,40.0,0.133,0.472,0.191,0.324
MT-12332000,0.003691304347826081,-6.74503840579709,0.017837753785182597,2.0,40.0,0.155,0.245,0.56,0.715
MT-12354500,0.24594047619047618,-447.07261904761907,0.0077742746038476085,3.0,43.0,10.329,0.223,39.644,49.973
