,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01318500,-0.07075000000000031,212.50470000000064,0.8505810770705335,-0.0,43.0,-2.971,-0.037,72.49,69.519
NY-01321000,0.12035172761664589,-210.85855359394753,0.07459415418693927,1.0,43.0,5.054,0.162,27.318,32.372
NY-01334500,0.11002978142076526,-197.07114808743216,0.09093261470989411,1.0,43.0,4.621,0.184,20.678,25.299
NY-01350000,0.1499833723653397,-288.0984670257614,0.0019434061543137648,3.0,43.0,6.299,0.456,8.719,15.018
NY-01350080,-0.00877432552693208,18.574395489461352,0.29889378153010027,-0.0,33.0,-0.369,-0.309,1.21,0.841
NY-01350140,0.004205803936069686,-7.964576658367238,0.0870823248754522,1.0,41.0,0.176,0.338,0.359,0.535
NY-01357500,1.7599422752111276,-3384.6852438648784,1.0545175949339125e-05,3.0,43.0,73.917,0.463,98.241,172.158
NY-01362200,0.04358426294101926,-83.33380866827784,0.029337469963889085,2.0,41.0,1.831,0.453,2.919,4.75
NY-01365000,0.029617170349251577,-56.537953813257246,0.003081694653288336,3.0,43.0,1.244,0.435,2.074,3.318
NY-01372500,0.017413600252206986,-30.976080832282822,0.17311607655666794,0.0,43.0,0.732,0.124,3.485,4.217
NY-01413500,0.052105635245901505,-97.14014144467185,0.11355473158205442,0.0,42.0,2.188,0.273,5.977,8.165
NY-01414500,0.0153777888138862,-29.247790742526497,0.0026700348015744613,3.0,43.0,0.646,0.408,1.185,1.831
NY-01415000,0.003301684239940387,-5.052891877608047,0.5962977254542066,0.0,41.0,0.139,0.084,1.481,1.62
NY-01420500,0.0758378142076503,-136.22835950819677,0.1671090006927316,0.0,42.0,3.185,0.197,13.855,17.04
NY-01421000,0.19153864168618284,-355.9733063231854,0.025270726437445656,2.0,43.0,8.044,0.249,23.082,31.126
NY-01423000,0.1332350081967213,-250.01890163934422,0.0010946485200762357,3.0,43.0,5.596,0.345,13.653,19.249
NY-01426500,0.2511572280178834,-485.76081177347174,2.1165147444435206e-05,3.0,43.0,10.549,0.538,11.279,21.828
NY-01434025,0.000382771675774132,-0.44859846807831866,0.7738151165331275,0.0,36.0,0.016,0.048,0.309,0.325
NY-01435000,0.03562197685631629,-65.6540351012536,0.04396241556828451,2.0,42.0,1.496,0.264,4.842,6.338
NY-01503000,0.7739663387978136,-1470.50109398907,0.0036674430468730534,3.0,43.0,32.507,0.389,61.178,93.685
NY-01510000,0.09721552595628413,-188.21509802595625,1.549811930878775e-05,3.0,41.0,4.083,0.573,4.174,8.257
NY-01512500,0.6862915690866507,-1317.5605152224816,3.2989003300176734e-06,3.0,43.0,28.825,0.467,40.61,69.435
NY-01531000,0.3248932786885256,-609.2256983606577,0.005825246560338115,3.0,43.0,13.646,0.247,33.738,47.384
NY-03011020,0.060473852459016084,-60.40565409836004,0.6706082319416589,0.0,43.0,2.54,0.038,59.272,61.812
NY-04214500,-0.0023575601092896145,10.495258357923491,0.9361084721875614,-0.0,37.0,-0.099,-0.017,5.83,5.731
NY-04215500,-0.007482334426229578,21.37772721311489,0.5943069323023833,-0.0,43.0,-0.314,-0.048,6.57,6.256
NY-04216418,-0.002108530418943556,6.601768534061975,0.7670786261858629,-0.0,40.0,-0.089,-0.033,2.429,2.34
NY-04221000,0.07082216757741339,-134.2130335154825,0.0014319093594166166,3.0,43.0,2.975,0.343,5.944,8.919
NY-04223000,0.16618131147540918,-303.3412049180315,0.0036982255325617164,3.0,43.0,6.979,0.204,25.532,32.511
NY-04224775,0.008307511507712176,-14.948149930146148,0.12284461138643965,0.0,41.0,0.349,0.171,1.492,1.841
NY-04230500,-0.005010491803278742,12.9864524590165,0.556329568386277,-0.0,43.0,-0.211,-0.054,3.071,2.86
NY-04233000,0.010566192471159683,-20.449670209471762,2.8306428827562513e-06,3.0,33.0,0.444,0.558,0.461,0.905
NY-04234000,0.01616811475409831,-28.22113114754088,0.08300729514127947,1.0,43.0,0.679,0.147,3.776,4.455
NY-04243500,0.03943442622950818,-75.107457704918,2.8279554056709344e-05,3.0,43.0,1.657,0.393,2.933,4.59
NY-04256000,-0.011505573770491839,29.396740983606627,0.5198476762046171,-0.0,43.0,-0.483,-0.073,6.627,6.144
NY-04262500,-0.07973486338797796,175.69374562841494,0.04528196720688804,-2.0,43.0,-3.348,-0.196,17.898,14.55
NY-04264331,-12.113843351548187,31620.22404371568,0.16794467810162184,-0.0,42.0,-508.781,-0.068,7646.928,7138.147
NY-04269000,-0.12580194437817402,279.0575966480354,0.050570385989300526,-1.0,41.0,-5.284,-0.173,30.096,24.812
NY-04276500,0.01684354869816777,-26.723642242044313,0.6866588571767125,0.0,30.0,0.707,0.082,6.61,7.317
OH-03109500,0.029949286885245917,-53.566332786885276,0.021052703096485104,2.0,43.0,1.258,0.145,5.703,6.961
OH-03118500,0.0181942979330007,-32.05080898075549,0.00017721794858749362,3.0,43.0,0.764,0.153,3.956,4.72
OH-03140000,-0.000548665152857779,1.3110729520381101,0.6572168987930591,-0.0,41.0,-0.023,-0.057,0.225,0.202
OH-03144000,-0.008147848360655734,17.609095081967205,0.24668253316327604,-0.0,43.0,-0.343,-0.166,1.485,1.142
OH-03159500,-0.045241674982181124,97.63459355310066,0.12603707394844088,-0.0,42.0,-1.9,-0.138,8.101,6.201
OH-03159540,-0.008363670306914844,18.029823664834247,0.20023557625161637,-0.0,41.0,-0.351,-0.149,1.478,1.127
OH-03202000,0.023434487704918017,-43.30015693647538,0.13052462169989232,0.0,34.0,0.984,0.156,3.077,4.061
OH-03219500,0.06429154443485773,-123.86789132873184,0.0034368454412585514,3.0,43.0,2.7,0.301,3.365,6.065
OH-03230500,-0.0074271684053651395,19.98266795827126,0.5953289542813127,-0.0,43.0,-0.312,-0.04,5.284,4.972
OH-03234500,0.27339382835101134,-482.34159768562927,0.23020647518651827,0.0,43.0,11.482,0.132,58.705,70.187
OH-03237280,0.0003133877049180324,-0.5472199344262287,0.18658049847483427,0.0,43.0,0.013,0.081,0.073,0.086
OH-03237500,0.022627009836065585,-42.14062068852461,0.08020360330181076,1.0,43.0,0.951,0.153,2.638,3.589
OH-03238500,0.009852520179547235,-17.779896020491815,0.5405477483434284,0.0,33.0,0.414,0.095,1.718,2.132
OH-03241500,-0.00018963319672131353,1.2447088094262335,0.9122849665009811,-0.0,41.0,-0.008,-0.007,0.869,0.861
OH-03262000,0.014565221311475418,-27.131905901639364,1.60474203352301e-05,3.0,43.0,0.611,0.144,1.693,2.304
OH-03265000,0.01597790163934422,-27.84209672131139,0.14984860321288962,0.0,43.0,0.671,0.078,3.778,4.449
OH-03266000,0.03545232240437168,-64.84519726775977,0.015622881301666336,2.0,43.0,1.489,0.138,5.315,6.804
OH-03269500,0.0046243786356424356,1.3205968270757822,0.7739293412757295,0.0,43.0,0.194,0.016,10.472,10.666
OH-03272000,-0.002114215456674514,7.049152224824438,0.8264284380320246,-0.0,43.0,-0.089,-0.018,2.865,2.776
OH-03274000,0.29721627634660447,-548.1518461358319,0.053771383688633545,1.0,43.0,12.483,0.19,40.039,52.522
OH-04185000,-0.05622885245901646,117.40222524590177,0.0007268657392960343,-3.0,41.0,-2.361,-0.342,6.125,3.764
OH-04189000,0.009208298473713964,-15.922671045788583,0.07342657456526647,1.0,43.0,0.386,0.079,2.301,2.687
OH-04191500,0.0006602143757883201,18.011770535939124,1.0,0.0,42.0,0.028,0.001,19.318,19.346
OH-04193500,-0.15101065573770356,364.8440639344235,0.6506714819941068,-0.0,43.0,-6.342,-0.069,65.994,59.652
OH-04196800,0.00410140206123433,-6.57508068762054,0.556464284461053,0.0,41.0,0.172,0.05,1.542,1.714
OH-04197100,0.007729398838797814,-14.306078114822405,0.26895386031630175,0.0,41.0,0.325,0.143,0.99,1.315
OH-04197170,0.00120038963186655,-2.1877782088366375,0.3341432784355547,0.0,36.0,0.05,0.101,0.188,0.238
OH-04198000,0.04984975409836062,-89.55762327868845,0.16353151242813224,0.0,43.0,2.094,0.112,9.095,11.189
OH-04201500,0.02723957845433248,-48.69742051522233,0.07407307879024305,1.0,43.0,1.144,0.156,5.21,6.354
OH-04213000,-0.053549078844652535,114.20193554176409,0.003716009514269425,-3.0,43.0,-2.249,-0.287,8.228,5.979
OK-07148400,-0.013450522199453556,27.935944711577875,0.019577734526647905,-2.0,40.0,-0.565,-0.232,1.317,0.752
OK-07176000,0.12289954332552695,-221.15099288056211,0.3996050503988191,0.0,43.0,5.162,0.057,22.067,27.229
OK-07196500,0.058594918032787116,-103.81228688524637,0.15378004642574128,0.0,43.0,2.461,0.106,12.147,14.608
OK-07197000,-0.015049029685423123,34.47342494461674,0.4363389374905644,-0.0,43.0,-0.632,-0.077,4.691,4.059
OK-07234000,-7.886885245901666e-05,0.15960272131147593,0.02474337739512733,-2.0,43.0,-0.004,-0.045,0.004,0.0
OK-07247500,-0.0025555757575757582,5.9791963748137125,0.6654962910635929,-0.0,42.0,-0.108,-0.037,0.922,0.814
OK-07301500,-0.00887798387096774,19.0197546760973,0.3093513111935151,-0.0,41.0,-0.373,-0.182,1.45,1.077
OK-07311500,0.0,0.6573950819672131,0.9895347452232992,0.0,43.0,0.0,0.0,0.657,0.657
OK-07315700,-0.002948535245901635,6.3950783499999915,0.008232474256820055,-3.0,41.0,-0.124,-0.033,0.56,0.436
OK-07331000,-0.5193919877049181,1062.9501804918034,0.00041110211389217,-3.0,43.0,-21.814,-0.53,35.073,13.259
OK-07332500,-0.028423715846994546,59.430154644808766,0.00078988010619363,-3.0,43.0,-1.194,-0.152,3.18,1.986
OK-07335700,-0.008041326574633306,17.343265050905956,0.06170667420185594,-1.0,43.0,-0.337,-0.155,1.429,1.092
OK-07339000,0.11574364047484456,-217.16191373657438,0.043682906890367024,2.0,43.0,4.861,0.193,11.895,16.756
ON-02AB008,-0.004145560728201476,9.48833656092065,0.37637602131061243,-0.0,41.0,-0.174,-0.122,1.284,1.11
ON-02BA005,-0.003103825023907103,6.460923270900955,6.041423063374296e-06,-3.0,31.0,-0.13,-0.544,0.318,0.188
ON-02BF002,0.0759562824225864,-130.94647183510904,0.3737716829340072,0.0,42.0,3.19,0.138,19.371,22.561
ON-02CA002,0.01922286957766392,-35.284417908225585,0.004598445494450321,3.0,41.0,0.807,0.277,2.758,3.565
ON-02CF008,0.0029947061219262328,-4.340649699505642,0.5788946812316897,0.0,40.0,0.126,0.064,1.586,1.712
ON-02DD013,-0.012864030745419468,26.734972766725146,3.135269821541442e-13,-3.0,39.0,-0.54,-0.509,1.277,0.737
ON-02EA005,-0.0059368844999999615,18.541046473323696,0.5913684847759528,-0.0,42.0,-0.249,-0.04,6.792,6.543
ON-02EC002,-0.08647745836748633,189.3863501271004,0.06000958611384877,-1.0,42.0,-3.632,-0.19,18.247,14.615
ON-02EC010,-0.0011584699368548852,2.503989054387366,0.01938527427634429,-2.0,34.0,-0.048,-0.248,0.211,0.163
ON-02ED007,-0.008850045475125978,19.86173269002273,0.006367257954806638,-3.0,41.0,-0.371,-0.167,2.347,1.976
ON-02FA002,0.003971463334183363,-7.0316130723553725,0.20314447462173435,0.0,42.0,0.167,0.159,0.828,0.995
ON-02FB007,-0.00625956445355184,14.89138437790969,0.1980773629243977,-0.0,42.0,-0.263,-0.101,2.504,2.241
ON-02FB010,0.0024464063892391543,-1.31908137495582,0.8183957914133508,0.0,42.0,0.103,0.028,3.522,3.625
ON-02FC001,-0.008426000229277229,65.26067293362037,0.9237232678811271,-0.0,40.0,-0.354,-0.007,48.586,48.232
ON-02GA010,-0.03326620033567528,75.2838885677362,0.06391328710424538,-1.0,41.0,-1.397,-0.143,9.45,8.053
ON-02HL004,-0.0058005592076499175,16.19778371774519,0.6553551653998215,-0.0,42.0,-0.243,-0.042,4.718,4.475
ON-02JC008,0.21636164825100046,-411.9705413930942,0.00047146077513793294,3.0,41.0,9.087,0.391,16.209,25.296
ON-02KB001,-0.25630665380906464,543.2892189006751,0.01201777561877404,-2.0,39.0,-10.765,-0.308,36.058,25.293
ON-02LB007,0.0016946726229508102,-1.682791973442604,1.0,0.0,39.0,0.071,0.031,1.671,1.742
ON-04DA001,0.15524590901639357,-254.9223916684429,0.33433362056256266,0.0,42.0,6.521,0.1,52.309,58.83
ON-04DC002,0.2211191782471638,-399.4553267136844,0.08734064368775396,1.0,37.0,9.287,0.205,38.14,47.427
ON-04FC001,3.314098360655737,-6229.468852459015,0.0025527635274449345,3.0,38.0,139.192,0.317,329.132,468.324
ON-04GA002,0.6147184726063198,-1183.960003024329,6.475093661251208e-08,3.0,37.0,25.818,0.525,32.568,58.386
ON-04GB004,0.46477962006054074,-824.4628904532857,0.25857313578494745,0.0,40.0,19.521,0.161,95.336,114.857
ON-04JC002,-0.187388750702576,397.2819217584892,0.0019805253985858418,-3.0,42.0,-7.871,-0.313,26.44,18.569
ON-04KA001,0.1022950760655732,-160.33433247835953,0.4178691836566206,0.0,42.0,4.296,0.093,42.108,46.404
ON-04LJ001,-0.5336275725094578,1148.5260360605298,0.03890593817906929,-2.0,42.0,-22.412,-0.245,92.477,70.065
ON-04MF001,-0.25147542786885424,619.216101613938,0.27676266803088123,-0.0,42.0,-10.562,-0.089,121.546,110.984
ON-05PB014,0.22852459253411941,-417.4468897379998,0.002765275844749837,3.0,37.0,9.598,0.249,34.803,44.401
ON-05QE008,0.13675931919123477,-265.2587452831909,6.512187700202787e-08,3.0,40.0,5.744,0.58,5.388,11.132
OR-10396000,-0.012874180327868856,26.9587655737705,2.4075100357734414e-08,-3.0,43.0,-0.541,-0.42,1.481,0.94
OR-11501000,-0.08768360655737702,183.1650229508196,0.0,-3.0,43.0,-3.683,-0.455,9.639,5.956
OR-13331500,0.0010120643594414352,0.9300622313296376,0.7358128310692233,0.0,42.0,0.042,0.013,2.933,2.975
OR-14020000,-0.007947553593947037,18.00322522068096,0.10376095017661147,-0.0,43.0,-0.334,-0.141,2.275,1.941
OR-14034500,-0.0009725752608047662,2.0692747011922448,0.3090109823481244,-0.0,42.0,-0.041,-0.2,0.145,0.104
OR-14044000,-0.01578579842137219,33.003988369763206,5.466946650933835e-08,-3.0,42.0,-0.663,-0.416,1.764,1.101
OR-14046500,-0.15240245901639313,316.53503606557314,2.99572697759487e-08,-3.0,43.0,-6.401,-0.5,14.931,8.53
OR-14048000,-0.14927796151104794,310.2852221097652,0.00014064330468421815,-3.0,41.0,-6.27,-0.488,14.864,8.594
OR-14092750,0.0029177056986729177,-4.482851889929754,0.5437761849038516,0.0,37.0,0.123,0.08,1.291,1.414
OR-14096850,-0.005204732480634116,11.526933617366232,6.713382078915586e-06,-3.0,36.0,-0.219,-0.188,1.227,1.008
OR-14105700,-14.083889344262298,31483.935573770497,0.0,-3.0,43.0,-591.524,-0.174,3611.919,3020.395
OR-14137000,0.05288852459016269,-77.05950819671882,0.6702083952955054,0.0,43.0,2.221,0.075,27.607,29.828
OR-14138800,0.004811441842310712,-7.852091931303702,0.17823964746836873,0.0,41.0,0.202,0.119,1.67,1.872
OR-14138870,0.0019602598759107404,-2.878437065716062,0.21185633669618253,0.0,41.0,0.082,0.078,1.001,1.083
OR-14138900,0.014996359635869174,-27.72114586292215,0.00022709447943825012,3.0,41.0,0.629,0.289,1.957,2.586
OR-14139800,0.009454135554380377,-15.622975989599816,0.14935018512492726,0.0,41.0,0.397,0.118,3.087,3.484
OR-14141500,0.0015450422255340016,0.7648999354198258,0.833894689824594,0.0,41.0,0.064,0.017,3.823,3.887
OR-14154500,-0.12050756200084073,250.85860629676344,5.566445994920066e-05,-3.0,43.0,-5.061,-0.461,12.374,7.313
OR-14158500,0.0200734484777518,-32.795731703747165,0.13255666467856075,0.0,41.0,0.843,0.108,6.93,7.773
OR-14158790,-0.009556543070044715,20.880134006855453,0.18535171452410726,-0.0,41.0,-0.402,-0.228,1.968,1.566
OR-14166500,-0.02418666010047594,50.648949278556316,0.0006487741440910355,-3.0,41.0,-1.016,-0.336,2.784,1.768
OR-14178000,-0.001922014051522401,23.673049414520214,0.9469575352827599,-0.0,43.0,-0.08,-0.004,19.869,19.789
OR-14179000,0.026842269197584152,-42.254517566868046,0.6220662778703032,0.0,31.0,1.128,0.097,10.866,11.994
OR-14182500,-0.008059314207650313,35.30441778961757,0.9178060174690765,-0.0,41.0,-0.338,-0.017,19.355,19.017
OR-14185000,-0.10634536885245868,230.04346262295016,0.016034991799157572,-2.0,43.0,-4.467,-0.253,19.586,15.119
OR-14185900,-0.04107166578529873,99.07601025912204,0.2099809520227316,-0.0,43.0,-1.725,-0.105,17.795,16.07
OR-14187000,-0.009848709289617534,23.518342924590257,0.6465568908985884,-0.0,31.0,-0.414,-0.11,4.028,3.614
OR-14190500,0.07215417486338802,-131.51948693989078,0.20141485207028076,0.0,43.0,3.03,0.2,11.274,14.304
OR-14191000,-3.500385245901647,7532.982147540999,0.00045837651950186853,-3.0,43.0,-147.016,-0.263,605.72,458.704
OR-14301000,0.3789057218402962,-695.4767502379694,0.005284956819965547,3.0,43.0,15.914,0.238,54.378,70.292
OR-14301500,0.4011752327868852,-766.6047355737704,1.5815224019277707e-08,3.0,43.0,16.849,0.488,27.321,44.17
OR-14303200,0.0024704028264556136,-4.443394806331239,0.3017037951382835,0.0,36.0,0.103,0.205,0.446,0.549
OR-14305500,0.21473567723895692,-388.9626612596913,0.04436301937166043,2.0,41.0,9.019,0.231,35.999,45.018
OR-14306340,-0.00038877704918032874,1.2602857557377067,0.9126686221207436,-0.0,36.0,-0.016,-0.028,0.491,0.475
OR-14306500,-0.09881538173302117,219.73802756440298,0.1898913752931981,-0.0,43.0,-4.15,-0.158,24.182,20.032
OR-14307620,-0.19797347242921018,422.5528840834576,0.3059846610763164,-0.0,35.0,-8.315,-0.258,30.763,22.448
OR-14308000,-0.13819214754098366,289.2436295081968,0.0007185845938373348,-3.0,43.0,-5.804,-0.418,15.761,9.957
OR-14308990,-0.0025178986587183257,5.686657039493284,0.6117285622889215,-0.0,34.0,-0.106,-0.121,0.704,0.598
OR-14309500,-0.0488899804506005,100.55638518304548,0.0008250563981748726,-3.0,41.0,-2.053,-0.527,3.803,1.75
OR-14316700,-0.11606479508196721,243.09607213114754,0.0027691745172364612,-3.0,43.0,-4.875,-0.386,13.404,8.529
OR-14318000,-0.11175213797814205,228.92844165642072,0.011314340910319354,-2.0,32.0,-4.694,-0.665,7.771,3.077
OR-14321000,-0.7975765314926662,1682.864505608283,0.0037329490139825783,-3.0,43.0,-33.499,-0.315,104.461,70.962
OR-14325000,-0.17010619672131158,353.13449819672155,0.0013579197975781554,-3.0,43.0,-7.144,-0.472,16.494,9.35
OR-14338000,-0.020011553734061945,41.31937865846997,0.031210361955197108,-2.0,42.0,-0.841,-0.397,1.717,0.876
OR-14359000,-0.23699316939890616,518.9276666666648,0.009012574965628684,-3.0,43.0,-9.954,-0.201,49.918,39.964
OR-14362000,-0.10004671073506086,207.69591491274466,4.218847493575595e-15,-3.0,43.0,-4.201,-0.503,9.703,5.502
OR-14362250,-0.00019159677883232737,0.41299878070175566,0.2424311978457674,-0.0,36.0,-0.008,-0.187,0.034,0.026
OR-14377100,-0.12548542544886812,266.05475089773626,0.14337961184782788,-0.0,43.0,-5.27,-0.276,17.719,12.449
OR-14400000,-0.2506019125683061,543.0848559562843,0.12427781664927084,-0.0,43.0,-10.526,-0.213,47.144,36.618
PA-01439500,0.054063825136611975,-102.45173732240428,0.0007514916218929191,3.0,43.0,2.27,0.373,4.541,6.811
PA-01440400,0.04303765027322407,-82.55607956284159,0.0003055961624769399,3.0,43.0,1.808,0.504,2.615,4.423
PA-01447500,0.039595018915510795,-74.43981324085766,0.0013953588513975212,3.0,43.0,1.663,0.341,3.919,5.582
PA-01451800,0.020226075927523658,-38.07003561518537,0.0010941371697539282,3.0,41.0,0.85,0.35,1.957,2.807
PA-01459500,-0.004996723426758326,13.222662427287144,0.596785682975042,-0.0,43.0,-0.21,-0.054,3.334,3.124
PA-01471000,0.07629936948297592,-144.3629750315256,5.445681717564099e-05,3.0,43.0,3.205,0.368,6.633,9.838
PA-01516500,0.0024695395199063226,-4.751842975702575,0.0009056234363622462,3.0,41.0,0.104,0.404,0.135,0.239
PA-01518000,0.07302472848360657,-139.69309139344264,0.0018594372914513269,3.0,43.0,3.067,0.322,4.823,7.89
PA-01518862,0.02890543442622952,-56.23115241393445,0.004643634203203462,3.0,36.0,1.214,0.5,0.973,2.187
PA-01520000,0.05938360655737718,-114.15366360655763,0.0005224271987080975,3.0,43.0,2.495,0.372,3.366,5.861
PA-01532000,0.07921216393442627,-152.08373606557387,2.1679985832134818e-05,3.0,43.0,3.327,0.467,4.677,8.004
PA-01534000,0.08959130491803277,-167.95168524590161,0.005624596622220812,3.0,43.0,3.762,0.277,9.35,13.112
PA-01538000,0.0025000910746812493,-3.6381634608379083,0.2645106401621016,0.0,43.0,0.105,0.068,1.31,1.415
PA-01539000,0.04126696721311477,-71.04784590163938,0.26522836557848395,0.0,43.0,1.734,0.148,10.619,12.353
PA-01541000,-0.04796368221941996,104.78665624211862,0.0007415099420382543,-3.0,43.0,-2.015,-0.183,9.867,7.852
PA-01541500,-0.044970710382513816,97.6148961748637,0.0005534136427824965,-3.0,43.0,-1.889,-0.173,8.618,6.729
PA-01542810,0.00047363690100882825,-0.7832632798707461,0.6134479707635063,0.0,41.0,0.02,0.098,0.154,0.174
PA-01543000,0.03857088065256994,-68.14605485071682,0.12487345681159234,0.0,41.0,1.62,0.152,8.186,9.806
PA-01543500,-0.07064902603664412,161.09691764705872,0.20028820529414437,-0.0,43.0,-2.967,-0.122,21.282,18.315
PA-01544500,0.03601192573273719,-67.89238880203673,0.0590479346848769,1.0,41.0,1.513,0.28,3.375,4.888
PA-01545600,0.005740148671565857,-10.17919324477106,0.15841496583402304,0.0,43.0,0.241,0.15,1.181,1.422
PA-01547700,-0.0033938912071535027,7.639194873323399,0.15352308440089413,-0.0,43.0,-0.143,-0.122,0.923,0.78
PA-01548500,0.18193366960907933,-347.8750556116013,0.00010156561627949756,3.0,43.0,7.641,0.388,12.172,19.813
PA-01549500,0.003982748178506376,-6.56051734061931,0.20188452492743036,0.0,43.0,0.168,0.115,1.321,1.489
PA-01550000,0.07387248686422872,-140.23516025798665,0.0007684242167065314,3.0,41.0,3.103,0.405,5.958,9.061
PA-01552000,0.12091690117475264,-222.25779528439608,0.0771355274631953,1.0,41.0,5.078,0.244,17.037,22.115
PA-01552500,-0.0023881804311888647,6.231946927848179,0.4473132848946788,-0.0,41.0,-0.101,-0.074,1.506,1.405
PA-01555000,0.049061065573770435,-90.13132459016383,0.0004585503425384996,3.0,43.0,2.06,0.214,6.961,9.021
PA-01555500,0.003969665003563786,-2.869918531717736,0.7970027823195891,0.0,43.0,0.167,0.03,4.986,5.153
PA-01556000,0.0023196721311476765,1.260509836065303,0.7280027482313656,0.0,43.0,0.098,0.013,5.851,5.949
PA-01557500,-0.0008409865871833089,2.641662023845008,0.8251320065300749,-0.0,41.0,-0.035,-0.025,0.977,0.942
PA-01558000,-0.02498108448928103,55.619385372004686,0.019432336509886294,-2.0,43.0,-1.049,-0.141,6.182,5.133
