,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01309500,-0.004016717255717261,8.14458115395754,0.0009657811726462295,-3.0,34.0,-0.168,-1.105,0.195,0.027
NY-01318500,0.23640756736242896,-433.61907982289716,0.006313823530166518,3.0,43.0,9.93,0.248,34.231,44.161
NY-01321000,0.04356163369200505,-68.6449483895967,0.21665846771152952,0.0,43.0,1.829,0.092,17.564,19.393
NY-01334500,0.006282387218044962,4.238456160925008,0.7287442378062505,0.0,43.0,0.264,0.015,16.671,16.935
NY-01350000,-0.0304448621306361,72.07548993503107,0.9136991092503179,-0.0,43.0,-1.279,-0.107,11.825,10.546
NY-01350080,-0.001849605216093796,4.673998229654053,0.9096221353961886,-0.0,33.0,-0.078,-0.074,1.014,0.936
NY-01350140,0.0036031142080177204,-6.601135333077423,0.16560248483061546,0.0,41.0,0.152,0.229,0.529,0.681
NY-01357500,0.9578508242998964,-1760.5693315266221,0.04856340764759537,2.0,43.0,40.23,0.254,135.017,175.247
NY-01362200,-0.008695083620700523,19.796319243494633,0.7354536181171747,-0.0,41.0,-0.365,-0.132,2.589,2.224
NY-01365000,-0.006996387255411311,15.88659884071953,0.6334724060856933,-0.0,43.0,-0.294,-0.15,2.041,1.747
NY-01372500,-0.00772321438012175,19.37499342316485,0.9827073827546051,-0.0,43.0,-0.325,-0.08,4.091,3.766
NY-01413500,-0.008945648947325857,22.815348880304633,0.7276974359007813,-0.0,42.0,-0.376,-0.066,5.112,4.736
NY-01414500,-0.00074061760262611,2.5481702218268056,0.7781182480506512,-0.0,43.0,-0.031,-0.028,1.082,1.051
NY-01415000,0.0028592090893774322,-4.552343212089729,0.42144237894257297,0.0,41.0,0.12,0.101,1.106,1.226
NY-01420500,0.05039817120116793,-89.62240642553255,0.19647045178774425,0.0,42.0,2.116,0.179,10.116,12.232
NY-01421000,0.14221704180737088,-264.4445661448623,0.1405125707499737,0.0,43.0,5.973,0.273,17.003,22.976
NY-01423000,0.051125463876825865,-91.21123413919389,0.09512571219316368,1.0,43.0,2.147,0.193,9.966,12.113
NY-01426500,0.011167320834766811,-9.533608336200293,0.7781182480506512,0.0,43.0,0.469,0.034,12.567,13.036
NY-01434025,-0.001954119295598155,4.148671754519076,0.2559086205193717,-0.0,36.0,-0.082,-0.323,0.281,0.199
NY-01435000,-0.017269568302387083,38.511823694880064,0.5367357981091128,-0.0,42.0,-0.725,-0.173,4.335,3.61
NY-01503000,0.19589312752898394,-336.1161861555289,0.1861143787191537,0.0,43.0,8.228,0.141,51.556,59.784
NY-01510000,0.02597123847318721,-46.23375819952134,0.06736779165897167,1.0,41.0,1.091,0.188,5.163,6.254
NY-01512500,0.2950730124037645,-549.2715599265765,0.020384123086390593,2.0,43.0,12.393,0.3,34.678,47.071
NY-01531000,0.17893087124391419,-306.8373332392735,0.3187451826272518,0.0,43.0,7.515,0.135,47.267,54.782
NY-03011020,0.043497908077569036,-41.47526615513805,0.648986688212116,0.0,43.0,1.827,0.04,44.607,46.434
NY-04214500,0.005913909746845469,-5.049362530075404,0.774848422162878,0.0,37.0,0.249,0.035,6.654,6.903
NY-04215500,0.015179433759129005,-22.445681339396224,0.39793422470267026,0.0,43.0,0.638,0.078,7.594,8.232
NY-04216418,0.011636537322898845,-20.18131722580763,0.1754654405428091,0.0,40.0,0.489,0.146,2.847,3.336
NY-04221000,0.008217224237804762,-8.46914343744159,0.828404904759906,0.0,43.0,0.345,0.042,7.793,8.138
NY-04223000,0.06592919818394272,-101.06941136788544,0.3741826491069973,0.0,43.0,2.769,0.09,29.404,32.173
NY-04224775,0.0011250652698883037,-0.0023795251396268036,0.770840345264592,0.0,41.0,0.047,0.02,2.224,2.271
NY-04230500,-0.025463329216676184,55.1513243592783,0.233217008256964,-0.0,43.0,-1.069,-0.235,4.759,3.69
NY-04233000,0.002205460972551766,-3.4582548148439476,0.757996646747342,0.0,33.0,0.093,0.092,0.906,0.999
NY-04234000,0.006321643518518437,-7.906756974143794,0.9654228872862332,0.0,43.0,0.265,0.056,4.604,4.869
NY-04243500,0.006934322382537282,-9.578211199183091,0.4744436456632575,0.0,43.0,0.291,0.07,4.145,4.436
NY-04256000,-0.003795478164375532,11.771513185893921,0.9654228872862332,-0.0,43.0,-0.159,-0.038,4.26,4.101
NY-04262500,-0.005863330017997844,21.156863217813875,0.6181176400135011,-0.0,43.0,-0.246,-0.026,9.553,9.307
NY-04264331,-2.970887445887446,6428.801352813853,0.41225516799167616,-0.0,42.0,-124.777,-0.23,549.415,424.638
NY-04269000,-0.05340778067506597,122.24531302891634,0.3220089692456942,-0.0,41.0,-2.243,-0.148,16.551,14.308
NY-04276500,-0.022115951469154165,51.97946000504589,0.41989889923791557,-0.0,30.0,-0.929,-0.122,8.212,7.283
OH-03109500,0.03547462919928224,-59.52374799452407,0.39793422470267026,0.0,43.0,1.489,0.131,10.681,12.17
OH-03118500,0.03068373926619819,-55.710210946189484,0.10872868488501819,0.0,43.0,1.289,0.223,5.013,6.302
OH-03140000,0.007635982360160985,-14.528389075624148,0.02453479362632094,2.0,41.0,0.321,0.385,0.583,0.904
OH-03144000,-0.007954190166976006,20.053023056532652,0.9481546239300995,-0.0,43.0,-0.334,-0.077,4.312,3.978
OH-03159500,-0.00527449927850008,32.34522510394476,0.7961487032320338,-0.0,42.0,-0.222,-0.009,21.907,21.685
OH-03159540,0.01686607708199523,-28.610462137755928,0.3950329766408669,0.0,41.0,0.708,0.126,4.768,5.476
OH-03202000,0.03882749052384589,-64.15140067723782,0.3289911279552147,0.0,34.0,1.631,0.114,12.688,14.319
OH-03219500,0.18459702991452923,-352.98799175394106,0.011214303134345682,2.0,43.0,7.753,0.459,12.33,20.083
OH-03230500,0.07925590156499807,-144.8796639547384,0.12920748707657004,0.0,43.0,3.329,0.229,11.968,15.297
OH-03234500,0.6593699696663281,-1220.996001380849,0.035513566212784786,2.0,43.0,27.694,0.276,83.897,111.591
OH-03237280,-0.0029233974867725007,6.270463661045001,0.6334724060856933,-0.0,43.0,-0.123,-0.254,0.485,0.362
OH-03237500,0.06810623604374788,-121.61907612476286,0.2506536089538405,0.0,43.0,2.861,0.182,13.163,16.024
OH-03238500,-0.0032939930461407746,19.229809777994245,0.5925510100829448,-0.0,33.0,-0.138,-0.01,12.711,12.573
OH-03241500,0.009215879324564486,-16.547794054750646,0.17282861084833234,0.0,41.0,0.387,0.198,1.69,2.077
OH-03262000,0.07024963696997899,-131.3141293870168,0.053723997263216416,1.0,43.0,2.95,0.308,7.71,10.66
OH-03265000,0.1183376458601465,-220.6760792942575,0.08292122494939513,1.0,43.0,4.97,0.308,13.514,18.484
OH-03266000,0.1481081853086063,-276.9407718442065,0.043825662339098015,2.0,43.0,6.221,0.321,16.165,22.386
OH-03269500,0.057855313479623464,-108.03781385579866,0.028585747200921663,2.0,43.0,2.43,0.307,6.458,8.888
OH-03272000,0.05779749725494587,-106.04985211193257,0.13476842433139025,0.0,43.0,2.428,0.251,8.331,10.759
OH-03274000,0.8829205012985579,-1682.288790097116,0.006741572299601595,3.0,43.0,37.083,0.439,65.011,102.094
OH-04185000,-0.009084049994098302,26.491045038731606,0.5680669608513922,-0.0,41.0,-0.382,-0.047,8.514,8.132
OH-04189000,0.09606078207774335,-179.15911301262958,0.1135904922785751,0.0,43.0,4.035,0.308,10.945,14.98
OH-04191500,1.575227632897605,-3052.9430838755093,0.0005191637638464197,3.0,42.0,66.16,0.687,64.432,130.592
OH-04193500,1.4974922367683294,-2828.998353653618,0.00990011513274136,3.0,43.0,62.894,0.381,134.539,197.433
OH-04196800,0.06955189204570038,-130.78103692720313,0.15860607706086882,0.0,41.0,2.921,0.348,6.862,9.783
OH-04197100,0.04763187433199624,-90.12475763422007,0.023089425384412054,2.0,41.0,2.0,0.397,4.139,6.139
OH-04197170,0.009271973881296969,-17.157950802509404,0.2329005911851838,0.0,36.0,0.39,0.249,1.191,1.581
OH-04198000,0.1552725913105214,-273.2001881765984,0.15256341552303954,0.0,43.0,6.522,0.176,34.084,40.606
OH-04201500,0.12107401133548557,-229.37150359202377,0.013476416637708821,2.0,43.0,5.085,0.391,10.234,15.319
OH-04213000,0.002430254284622731,4.700350759112741,0.5730643403857183,0.0,43.0,0.102,0.011,9.51,9.612
OK-07148400,-0.029009996592555123,60.38568490053842,0.1534557123832827,-0.0,40.0,-1.219,-0.449,2.975,1.756
OK-07176000,0.4770434401760723,-889.3445907179982,0.39793422470267026,0.0,43.0,20.036,0.303,54.724,74.76
OK-07196500,0.13455410698726822,-250.49601834346848,0.2689803649247009,0.0,43.0,5.651,0.282,15.787,21.438
OK-07197000,-0.008709929408487081,23.741740906526395,0.6964285776954346,-0.0,43.0,-0.366,-0.053,6.505,6.139
OK-07234000,-0.01808783956128747,36.34567677336859,3.160843800675828e-05,-3.0,43.0,-0.76,-1.413,0.55,-0.21
OK-07247500,-0.03179024501027659,67.0962291786896,0.28595642810117994,-0.0,42.0,-1.335,-0.351,4.183,2.848
OK-07301500,-0.039163589063394455,80.22262394108687,0.03299539466933643,-2.0,41.0,-1.645,-0.614,2.718,1.073
OK-07311500,-0.10841324488973096,224.86826441014375,0.16538510374217363,-0.0,43.0,-4.553,-0.449,10.318,5.765
OK-07315700,-0.0831925966477325,174.9739288210395,0.1269387713465171,-0.0,41.0,-3.494,-0.339,10.336,6.842
OK-07331000,-0.19024713956748784,409.67707196197995,0.448081548716583,-0.0,43.0,-7.99,-0.23,33.178,25.188
OK-07332500,-0.09064251325301224,191.00662495563688,0.1934342049120681,-0.0,43.0,-3.807,-0.349,11.625,7.818
OK-07335700,-0.013647036979423826,29.736433856438012,0.4352190017892559,-0.0,43.0,-0.573,-0.223,2.729,2.156
OK-07339000,-0.3028220210149789,645.5244020299577,0.07201763206645251,-1.0,43.0,-12.719,-0.298,46.24,33.521
ON-02AB008,0.004519444685806702,-8.165645434917396,0.3220089692456942,0.0,41.0,0.19,0.198,0.778,0.968
ON-02BA005,-3.049987352174953e-05,0.22839484944661076,0.617392769071009,-0.0,31.0,-0.001,-0.005,0.168,0.167
ON-02BF002,0.00014408425724643514,5.363032956612764,0.5220292746208863,0.0,42.0,0.006,0.001,5.648,5.654
ON-02CA002,0.0011020484233669517,-1.0989150010053723,0.42144237894257297,0.0,41.0,0.046,0.04,1.082,1.128
ON-02CF008,0.001223987805717258,-1.5602592133177176,0.45325103254848376,0.0,40.0,0.051,0.055,0.862,0.913
ON-02DD013,-0.0011564443639083886,3.0031395652850392,0.8602887048423336,-0.0,39.0,-0.049,-0.067,0.715,0.666
ON-02EA005,0.0007883869212670527,0.3773988163375497,0.9373320419227238,0.0,42.0,0.033,0.017,1.938,1.971
ON-02EC002,0.014027694507389388,-22.036205734322138,0.33972197352938505,0.0,42.0,0.589,0.096,5.725,6.314
ON-02EC010,0.0016993882410086536,-3.0819205050096863,0.2580163179461443,0.0,34.0,0.072,0.23,0.281,0.353
ON-02ED007,-0.004912254861789849,10.982008500742449,0.3107545604252415,-0.0,41.0,-0.207,-0.169,1.261,1.054
ON-02FA002,0.004002798535164413,-7.3693755474526945,0.3512068945263751,0.0,42.0,0.168,0.241,0.552,0.72
ON-02FB007,0.004019472409080156,-6.569332142168939,0.3067305590248952,0.0,42.0,0.169,0.111,1.385,1.554
ON-02FB010,0.016487966540600602,-29.909223726699675,0.10339115177329683,0.0,42.0,0.693,0.212,2.72,3.413
ON-02FC001,0.20934489974332904,-391.141958042817,0.0260259359532502,2.0,40.0,8.792,0.312,23.152,31.944
ON-02GA010,0.039442699429235395,-69.62838470761298,0.3107545604252415,0.0,41.0,1.656,0.175,8.429,10.085
ON-02HL004,-0.005487880197227978,14.056331311550162,0.6132517855744677,-0.0,42.0,-0.231,-0.074,3.196,2.965
ON-02JC008,0.08431065058044947,-162.90570702422224,0.00012649198690728447,3.0,41.0,3.541,0.591,3.945,7.486
ON-02KB001,0.02231330081129069,-36.151522346061675,0.3788412517838009,0.0,39.0,0.938,0.109,8.006,8.944
ON-02LB007,0.014775205315839132,-27.351108616289896,0.044272167655270867,2.0,39.0,0.621,0.29,1.889,2.51
ON-04DA001,0.08858271346420019,-169.79906474407113,0.021304326357000303,2.0,42.0,3.721,0.478,5.506,9.227
ON-04DC002,-0.05946746997763483,127.6881557855857,0.16063112444447003,-0.0,37.0,-2.498,-0.275,10.002,7.504
ON-04FC001,0.29025486957021474,-541.3514329830984,0.19538604457720776,0.0,38.0,12.191,0.309,33.063,45.254
ON-04GA002,0.007297990484671068,-12.530572387009462,0.4537672973691913,0.0,37.0,0.307,0.144,1.912,2.219
ON-04GB004,0.02092913509445054,-34.73417517624027,0.6457450970456375,0.0,40.0,0.879,0.11,6.685,7.564
ON-04JC002,-0.011568665779785336,26.718766548780508,0.6291146665070553,-0.0,42.0,-0.486,-0.126,3.824,3.338
ON-04KA001,-0.008515192379539873,29.44621293169766,0.7961487032320338,-0.0,42.0,-0.358,-0.028,12.595,12.237
ON-04LJ001,-0.03628318054562894,100.33671312290042,0.9731197167307599,-0.0,42.0,-1.524,-0.053,28.532,27.008
ON-04MF001,0.12403192185362952,-219.41335895836414,0.17412614678904337,0.0,42.0,5.209,0.176,26.046,31.255
ON-05PB014,-0.0033521513218133262,11.052609293252708,0.5580781774416292,-0.0,37.0,-0.141,-0.031,4.419,4.278
ON-05QE008,0.008244749177020942,-15.800987650747766,0.062473751784394294,1.0,40.0,0.347,0.492,0.515,0.862
OR-10396000,-0.038648503745977475,78.79181349195495,0.004519902533204556,-3.0,43.0,-1.623,-0.848,2.306,0.683
OR-11501000,-0.07660745861981133,156.69997900432853,0.01923855063903157,-2.0,43.0,-3.218,-0.747,5.094,1.876
OR-13331500,-0.0016047693356708637,7.586416768759138,0.8485702914543127,-0.0,42.0,-0.068,-0.015,4.411,4.343
OR-14020000,-0.007791295866096728,19.1287527761495,0.48793753671895557,-0.0,43.0,-0.327,-0.09,3.71,3.383
OR-14034500,-0.005177821114369496,10.712598840624052,0.22084614564234606,-0.0,42.0,-0.218,-0.459,0.466,0.248
OR-14044000,-0.016512111350724543,35.936118792832545,0.3995666898442778,-0.0,42.0,-0.694,-0.234,3.259,2.565
OR-14046500,-0.15359976096863567,326.5429502795173,0.11862192122260584,-0.0,43.0,-6.451,-0.334,22.569,16.118
OR-14048000,-0.2689717529376069,555.8073944315545,0.054552842674162605,-1.0,41.0,-11.297,-0.592,23.512,12.215
OR-14092750,-0.003649934526984277,8.01630078573056,0.4060445067036338,-0.0,37.0,-0.153,-0.176,0.793,0.64
OR-14096850,-0.008409996639885951,17.5907146034211,0.609174923535674,-0.0,36.0,-0.353,-0.345,0.947,0.594
OR-14105700,-10.193390476190476,21512.915134199135,4.79922489238227e-06,-3.0,43.0,-428.122,-0.372,1340.195,912.073
OR-14137000,-0.06681158333333419,150.35869558233102,0.2597050690029892,-0.0,43.0,-2.807,-0.157,18.139,15.332
OR-14138800,-0.00929891580778,19.88701652026504,0.03702074766590524,-2.0,41.0,-0.39,-0.293,1.484,1.094
OR-14138870,-0.004204412311590994,9.056745965471622,0.027662092362924717,-2.0,41.0,-0.176,-0.268,0.736,0.56
OR-14138900,-0.007398977962288193,16.400923698750848,0.03299539466933643,-2.0,41.0,-0.31,-0.199,1.758,1.448
OR-14139800,-0.010269946189331868,22.66746298419854,0.07465008977427945,-1.0,41.0,-0.431,-0.201,2.343,1.912
OR-14141500,-0.014051392822983316,30.501878506017214,0.091142798844293,-1.0,41.0,-0.59,-0.235,2.694,2.104
OR-14154500,-0.08798366336519878,185.76125928963924,0.04614335216376597,-2.0,43.0,-3.696,-0.352,11.642,7.946
OR-14158500,-0.004490001423139064,10.130228988352748,0.47726203508105103,-0.0,41.0,-0.189,-0.152,1.245,1.056
OR-14158790,-0.006204629689158241,13.866849426046679,0.3950329766408669,-0.0,41.0,-0.261,-0.171,1.588,1.327
OR-14166500,-0.013011555746399627,29.26186154398927,0.3453056974481019,-0.0,41.0,-0.546,-0.148,3.512,2.966
OR-14178000,-0.02776285092213208,63.87738161954506,0.3741826491069973,-0.0,43.0,-1.166,-0.129,8.935,7.769
OR-14179000,-0.04643147400605363,99.07777146753618,0.35354576844992414,-0.0,31.0,-1.95,-0.272,7.19,5.24
OR-14182500,-0.057883436719363246,127.81308640919276,0.18028794638930234,-0.0,41.0,-2.431,-0.2,13.262,10.831
OR-14185000,-0.07313258873057364,157.49806652364728,0.12920748707657004,-0.0,43.0,-3.072,-0.246,12.769,9.697
OR-14185900,-0.07207280463550268,154.9967466885878,0.11862192122260584,-0.0,43.0,-3.027,-0.265,12.365,9.338
OR-14187000,-0.021160334000234753,45.4331067578541,0.17512514633807807,-0.0,31.0,-0.889,-0.259,3.557,2.668
OR-14190500,-0.042657136177106474,96.60096186240968,0.42257215707244233,-0.0,43.0,-1.791,-0.133,12.182,10.391
OR-14191000,-1.2596599229462413,2725.6886174660867,0.1934342049120681,-0.0,43.0,-52.906,-0.253,232.822,179.916
OR-14301000,0.0030819195712144145,28.01008967113047,0.8453357931297272,0.0,43.0,0.13,0.003,34.109,34.239
OR-14301500,0.05992786624955017,-101.4308322014813,0.6964285776954346,0.0,43.0,2.517,0.13,17.166,19.683
OR-14303200,-0.0027225360902541603,5.7200455393932055,0.10545516969719615,-0.0,36.0,-0.114,-0.356,0.332,0.218
OR-14305500,-0.0696977758958973,159.04740616224018,0.3950329766408669,-0.0,41.0,-2.928,-0.131,21.116,18.188
OR-14306340,-0.0007111748141052665,1.9176941133186753,0.8646820584594126,-0.0,36.0,-0.03,-0.052,0.51,0.48
OR-14306500,-0.08616646933542717,189.56715900983738,0.24182473164655205,-0.0,43.0,-3.619,-0.188,19.044,15.425
OR-14307620,-0.2183021096952749,460.0478604254529,0.10936808677080379,-0.0,35.0,-9.169,-0.348,28.028,18.859
OR-14308000,-0.10206293018017991,218.32560247676196,0.21665846771152952,-0.0,43.0,-4.287,-0.288,16.343,12.056
OR-14308990,-0.007930012330607927,17.210813499090467,0.6091300700836291,-0.0,34.0,-0.333,-0.204,1.517,1.184
OR-14309500,-0.023456586394182067,51.14182062276203,0.4081104204610595,-0.0,41.0,-0.985,-0.21,4.721,3.736
OR-14316700,-0.14368611861228325,298.9136281245665,0.011214303134345682,-2.0,43.0,-6.035,-0.478,14.559,8.524
OR-14318000,-0.09207835577217861,190.75485465357835,0.1101179540129047,-0.0,32.0,-3.868,-0.544,8.532,4.664
OR-14321000,-1.1203102665882596,2333.1471781040555,0.0654230661046904,-1.0,43.0,-47.053,-0.455,116.053,69.0
OR-14325000,-0.10120601792986772,215.66609261412142,0.20096328781426642,-0.0,43.0,-4.25,-0.298,15.379,11.129
OR-14338000,-0.04971404136575219,103.1266402311319,0.05200102143353713,-1.0,42.0,-2.088,-0.568,4.743,2.655
OR-14359000,-0.25368708173546817,530.0387721665885,0.07551365619029937,-1.0,43.0,-10.655,-0.433,27.992,17.337
OR-14362000,-0.07143172737955336,149.09933798987595,0.15256341552303954,-0.0,43.0,-3.0,-0.417,7.736,4.736
OR-14362250,7.081895221893329e-05,-0.0779212680793689,0.5320609713589797,0.0,36.0,0.003,0.032,0.062,0.065
OR-14377100,-0.1477851908825038,315.9175444232355,0.3859468605971168,-0.0,43.0,-6.207,-0.304,23.451,17.244
OR-14400000,-0.23157161403458051,499.36773746916106,0.2506536089538405,-0.0,43.0,-9.726,-0.268,41.088,31.362
PA-01439500,0.005488659512849841,-7.881190819817327,0.4744436456632575,0.0,43.0,0.23,0.068,2.981,3.211
PA-01440400,-0.0017925477272729467,5.6957657029931,0.8623384168158528,-0.0,43.0,-0.075,-0.031,2.148,2.073
PA-01447500,-0.004197674970784175,11.326556953763472,0.9654228872862332,-0.0,43.0,-0.176,-0.055,3.019,2.843
PA-01451800,-8.395835911087688e-05,2.3685115098626457,0.700619648328836,-0.0,41.0,-0.003,-0.001,2.202,2.199
PA-01459500,0.018663760578163595,-31.971412684989613,0.20870397233082194,0.0,43.0,0.784,0.138,4.964,5.748
PA-01471000,0.022685539919003385,-38.96084301368244,0.4744436456632575,0.0,43.0,0.953,0.13,5.934,6.887
PA-01516500,0.0010771380144340408,-1.84096313172956,0.33352610308834585,0.0,41.0,0.045,0.115,0.291,0.336
PA-01518000,-0.06032578702364872,134.50955209241022,0.32937921868675035,-0.0,43.0,-2.534,-0.167,15.125,12.591
PA-01518862,0.010976868925863593,-19.55128979380342,0.32017406683149163,0.0,36.0,0.461,0.171,2.172,2.633
PA-01520000,0.004858297322253092,2.8926247191301773,1.0,0.0,43.0,0.204,0.015,12.507,12.711
PA-01532000,-0.0035538371070358656,13.265718163116315,0.828404904759906,-0.0,43.0,-0.15,-0.019,6.233,6.083
PA-01534000,0.02896955388471172,-46.62576862308198,0.42257215707244233,0.0,43.0,1.217,0.096,10.705,11.922
PA-01538000,-0.0031510387801205074,7.543734245172521,0.8794050603461727,-0.0,43.0,-0.133,-0.095,1.308,1.175
PA-01539000,0.00247741202883122,2.4444176277308225,0.648986688212116,0.0,43.0,0.104,0.011,7.347,7.451
PA-01541000,0.0011314309844604373,8.17699000560142,0.6646547813082151,0.0,43.0,0.048,0.004,10.416,10.464
PA-01541500,-0.018680937716262957,46.31285462327736,0.8623384168158528,-0.0,43.0,-0.784,-0.077,9.343,8.559
PA-01542810,0.0005248298552064838,-0.8026585276165847,0.8067106222830902,0.0,41.0,0.022,0.087,0.236,0.258
PA-01543000,0.07369955243369915,-136.9391348330369,0.11574436842983582,0.0,41.0,3.096,0.3,8.912,12.008
PA-01543500,-0.03060171633761247,83.28187710475515,1.0,-0.0,43.0,-1.285,-0.056,22.721,21.436
PA-01544500,-0.020529397998199764,45.46392292608494,0.43502642785483836,-0.0,41.0,-0.862,-0.183,4.836,3.974
PA-01545600,-0.004554399172356385,10.259203400550334,0.42257215707244233,-0.0,43.0,-0.191,-0.144,1.246,1.055
PA-01547700,-0.0030819863299539297,7.317335708688347,0.7287442378062505,-0.0,43.0,-0.129,-0.088,1.218,1.089
PA-01548500,0.050736241644870235,-86.24037635332428,0.448081548716583,0.0,43.0,2.131,0.13,14.167,16.298
PA-01549500,-0.003980742006531474,9.2141148317764,0.6804707785321866,-0.0,43.0,-0.167,-0.121,1.336,1.169
PA-01550000,0.006393855718478935,-7.5701412157571575,1.0,0.0,41.0,0.269,0.043,5.083,5.352
PA-01552000,-0.04540898550685787,104.71425494955719,0.8980212621322816,-0.0,41.0,-1.907,-0.113,14.85,12.943
PA-01552500,-0.006826896430054149,14.638124517137364,0.29976285312958106,-0.0,41.0,-0.287,-0.245,1.128,0.841
PA-01555000,-0.015899173046036243,37.419772804401255,0.8453357931297272,-0.0,43.0,-0.667,-0.099,5.955,5.288
PA-01555500,-0.003983269327054754,12.683844868798774,0.6646547813082151,-0.0,43.0,-0.167,-0.03,4.801,4.634
PA-01556000,0.0072262373160646605,-7.2411826182404315,0.6964285776954346,0.0,43.0,0.303,0.037,7.06,7.363
PA-01557500,-0.0008272476290946368,3.071438615498451,0.9164874459935288,-0.0,41.0,-0.034,-0.023,1.434,1.4
PA-01558000,-0.02467088497709175,55.11876108625897,0.46115733267686343,-0.0,43.0,-1.036,-0.167,6.295,5.259
