,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01334500,-0.17302719298245586,397.7672904093562,0.6029278873524366,-0.0,43.0,-7.267,-0.137,55.346,48.079
NY-01350000,-0.07089797385620876,168.4497052679731,0.6804707785321866,-0.0,43.0,-2.978,-0.105,28.143,25.165
NY-01350080,-0.01312112165242163,29.324925780911634,0.8584237820523384,-0.0,33.0,-0.551,-0.186,3.358,2.807
NY-01350140,0.001684210686274537,-1.7894838285294654,0.6163750034803586,0.0,41.0,0.07,0.046,1.544,1.614
NY-01357500,0.8646057613168734,-1396.051344855969,0.233217008256964,0.0,43.0,36.314,0.111,315.003,351.317
NY-01362200,0.0012057735042735416,5.855774320512745,0.8980212621322816,0.0,41.0,0.051,0.006,8.242,8.293
NY-01365000,-0.00588593415637863,17.058308312757262,0.8453357931297272,-0.0,43.0,-0.247,-0.046,5.41,5.163
NY-01372500,-0.0410083931623935,96.70825965812033,0.6804707785321866,-0.0,43.0,-1.723,-0.111,15.553,13.83
NY-01413500,-0.030692512077294665,78.53881623188403,0.8485702914543127,-0.0,42.0,-1.289,-0.074,17.798,16.509
NY-01414500,-0.002789026936026888,8.40490942760933,0.7781182480506512,-0.0,43.0,-0.117,-0.04,2.885,2.768
NY-01415000,0.0017234838217339362,-0.2533186040905835,0.770840345264592,0.0,41.0,0.073,0.023,3.157,3.23
NY-01420500,-0.004009166666667419,38.04058486111261,0.883909392651155,-0.0,42.0,-0.168,-0.006,30.106,29.938
NY-01421000,0.32550368563685567,-586.8795712737113,0.1238264440291208,0.0,43.0,13.671,0.217,57.292,70.963
NY-01423000,-0.02500758169934639,81.76744895424834,0.9654228872862332,-0.0,43.0,-1.05,-0.032,32.277,31.227
NY-01426500,0.3027349390681002,-554.9219903584226,0.07201763206645251,1.0,43.0,12.715,0.278,44.19,56.905
NY-01434025,0.0008093013888888737,-1.0835710354166361,0.5320609713589797,0.0,36.0,0.034,0.062,0.518,0.552
NY-01435000,-0.005771627777777599,21.421314741666308,0.9552145926892925,-0.0,42.0,-0.242,-0.024,9.999,9.757
NY-01503000,-0.3142479166666625,817.2536888888806,0.828404904759906,-0.0,43.0,-13.198,-0.066,195.357,182.159
NY-01510000,0.04722519766361353,-79.92677679623011,0.08256310085481289,1.0,41.0,1.983,0.13,13.532,15.515
NY-01512500,0.2744242424242445,-419.84450707071124,0.16538510374217363,0.0,43.0,11.526,0.084,123.241,134.767
NY-01531000,-0.13167361111111,418.7047888888867,0.7947886866284579,-0.0,43.0,-5.531,-0.034,158.123,152.592
NY-03011020,-0.26542510510510253,670.8188657657606,0.8115533673850392,-0.0,43.0,-11.148,-0.076,145.543,134.395
NY-04214500,-0.009622786111111208,30.685813419444635,0.774848422162878,-0.0,37.0,-0.404,-0.034,11.642,11.238
NY-04215500,0.016370970760234332,-18.959527076024223,0.4352190017892559,0.0,43.0,0.687,0.051,13.439,14.126
NY-04216418,0.031438975845410985,-56.33216989372052,0.013596068464906574,2.0,40.0,1.32,0.206,5.886,7.206
NY-04221000,-0.008445079365081145,37.04793428571785,0.828404904759906,-0.0,43.0,-0.355,-0.016,20.335,19.98
NY-04223000,-0.09767128205128345,264.89704632478913,0.8115533673850392,-0.0,43.0,-4.103,-0.056,71.606,67.503
NY-04224775,0.012296144927536187,-19.057122932367058,0.42144237894257297,0.0,41.0,0.516,0.089,5.277,5.793
NY-04230500,-0.023432400000000086,60.21894111111128,0.9654228872862332,-0.0,43.0,-0.984,-0.075,13.846,12.862
NY-04233000,0.013841170634920677,-25.49444019444453,0.21178693551335703,0.0,33.0,0.582,0.24,1.897,2.479
NY-04234000,-0.02124858333333331,52.76755111111106,0.6334724060856933,-0.0,43.0,-0.893,-0.085,10.717,9.824
NY-04243500,0.0024297979797982742,4.4853784848478915,0.5439213911923737,0.0,43.0,0.102,0.011,9.294,9.396
NY-04256000,0.016644592592592506,-23.03744729629613,0.2689803649247009,0.0,43.0,0.699,0.067,9.902,10.601
NY-04262500,0.026020277777778267,-24.34523222222321,0.42257215707244233,0.0,43.0,1.093,0.038,27.149,28.242
NY-04264331,-0.2620370370364071,8724.811388887627,1.0,-0.0,42.0,-11.005,-0.001,8206.24,8195.235
NY-04269000,0.13518303571428558,-215.73640839285693,0.0785255109265468,1.0,41.0,5.678,0.1,51.791,57.469
NY-04276500,0.03834372549019642,-55.598818137255584,0.6391042707127212,0.0,30.0,1.611,0.074,20.283,21.894
OH-03109500,0.06839166666667218,-105.98664444445545,0.4744436456632575,0.0,43.0,2.873,0.093,29.36,32.233
OH-03118500,0.031012083333332496,-50.546629999998316,0.2597050690029892,0.0,43.0,1.303,0.108,10.826,12.129
OH-03140000,0.003888003019323661,-5.973558702294666,0.29976285312958106,0.0,41.0,0.163,0.09,1.721,1.884
OH-03144000,0.016225333333333137,-22.627736666666273,0.46115733267686343,0.0,43.0,0.682,0.067,9.482,10.164
OH-03159500,0.06649575163398638,-68.33646316993355,0.7108952874500365,0.0,42.0,2.792,0.041,63.259,66.051
OH-03159540,0.060988072222222245,-111.63439526111117,0.1328433096626911,0.0,41.0,2.561,0.234,9.061,11.622
OH-03202000,0.12607855072463783,-212.7959507487926,0.34457761884916804,0.0,34.0,5.295,0.128,36.714,42.009
OH-03219500,0.13507275555555537,-238.43976333333293,0.15256341552303954,0.0,43.0,5.673,0.165,28.869,34.542
OH-03230500,0.008758202614378978,13.786853660130948,0.7615493074182684,0.0,43.0,0.368,0.011,31.119,31.487
OH-03234500,0.4741232638888828,-650.6342944444324,0.3741826491069973,0.0,43.0,19.913,0.064,287.656,307.569
OH-03237280,0.0064450629629629365,-12.01301459259254,0.062317355978733335,1.0,43.0,0.27,0.283,0.742,1.012
OH-03237500,0.11401029914529968,-198.89549606837713,0.21665846771152952,0.0,43.0,4.788,0.154,26.731,31.519
OH-03238500,0.11648943827160557,-214.87401268518644,0.22389580114431484,0.0,33.0,4.892,0.268,15.659,20.551
OH-03241500,0.015108774801587135,-26.08145771726157,0.3950329766408669,0.0,41.0,0.634,0.145,3.819,4.453
OH-03262000,0.09862684761904786,-181.76667746031794,0.11862192122260584,0.0,43.0,4.142,0.257,13.416,17.558
OH-03265000,0.15425246913580062,-279.54806382715685,0.09512571219316368,1.0,43.0,6.478,0.204,25.718,32.196
OH-03266000,0.21025851851851693,-382.14318037036713,0.20870397233082194,0.0,43.0,8.831,0.211,33.958,42.789
OH-03269500,0.05135925925925496,-77.86199962962104,0.48793753671895557,0.0,43.0,2.157,0.081,23.778,25.935
OH-03272000,0.10435727536231809,-190.31992805796952,0.11862192122260584,0.0,43.0,4.383,0.22,16.203,20.586
OH-03274000,1.17340185185184,-2145.2605370370134,0.07201763206645251,1.0,43.0,49.283,0.218,176.902,226.185
OH-04185000,0.07848369200244151,-132.99583920176948,0.5523765052635039,0.0,41.0,3.297,0.136,22.323,25.62
OH-04189000,0.08156269629629591,-144.1763414814807,0.27848056798213805,0.0,43.0,3.426,0.171,17.236,20.662
OH-04191500,1.3630970138888872,-2599.603735381941,0.0157409694014905,2.0,42.0,57.25,0.412,97.965,155.215
OH-04193500,2.0878304843304862,-3821.8669464387503,0.10872868488501819,0.0,43.0,87.688,0.245,309.95,397.638
OH-04196800,0.0764708300264552,-140.18301588955063,0.17282861084833234,0.0,41.0,3.212,0.229,11.153,14.365
OH-04197100,0.04551607154882145,-82.93433369276076,0.09569390835163927,1.0,41.0,1.912,0.211,7.142,9.054
OH-04197170,0.009390434126984154,-16.888368755158783,0.11170854477524794,0.0,36.0,0.395,0.193,1.695,2.09
OH-04198000,0.19110675555555445,-310.26453444444223,0.4101432374855567,0.0,43.0,8.026,0.105,67.936,75.962
OH-04201500,0.11036999999999964,-202.13180666666594,0.043825662339098015,2.0,43.0,4.636,0.23,16.29,20.926
OH-04213000,0.0012308253968258093,12.770666984126155,0.6964285776954346,0.0,43.0,0.052,0.003,15.206,15.258
OK-07148400,-0.08949176234567893,185.43397469907393,0.18330223399258028,-0.0,40.0,-3.759,-0.479,8.33,4.571
OK-07176000,1.6854705982905982,-3085.321874358974,0.7947886866284579,0.0,43.0,70.79,0.206,250.224,321.014
OK-07196500,0.620713333333333,-1181.985346666666,0.1135904922785751,0.0,43.0,26.07,0.417,46.406,72.476
OK-07197000,0.12294777777777781,-223.97060222222228,0.39793422470267026,0.0,43.0,5.164,0.225,19.343,24.507
OK-07234000,-0.03064275404040402,61.780003414141376,6.533251485363323e-06,-3.0,43.0,-1.287,-1.496,1.138,-0.149
OK-07247500,0.001791704444444401,5.315753768888976,0.6451505807102356,0.0,42.0,0.075,0.008,8.862,8.937
OK-07301500,-0.07551316420304234,155.76464524188162,0.24872473553918217,-0.0,41.0,-3.171,-0.389,6.324,3.153
OK-07311500,-0.14297998518518515,297.65730370370363,0.2506536089538405,-0.0,43.0,-6.005,-0.346,14.7,8.695
OK-07315700,-0.13948590472222308,292.62158972861283,0.17282861084833234,-0.0,41.0,-5.858,-0.326,16.579,10.721
OK-07331000,-0.9524522222222203,2028.210688888885,0.2597050690029892,-0.0,43.0,-40.003,-0.281,143.308,103.305
OK-07332500,-0.024191259259258874,69.06195740740664,0.9136991092503179,-0.0,43.0,-1.016,-0.04,21.187,20.171
OK-07335700,0.005648072796934854,-6.1719589272030415,0.5016358122745783,0.0,43.0,0.237,0.044,5.006,5.243
OK-07339000,0.14889573333333317,-214.86051777777746,0.448081548716583,0.0,43.0,6.254,0.076,79.804,86.058
ON-02AB008,0.008658303615009563,-13.019171148626338,0.4629394880460813,0.0,41.0,0.363,0.083,4.116,4.479
ON-02BA005,0.0010133334146666285,-1.6103112751843682,0.6946868300138667,0.0,31.0,0.043,0.103,0.395,0.438
ON-02BF002,-0.08317459444444479,205.0494349250007,0.8135330043961142,-0.0,42.0,-3.493,-0.09,40.447,36.954
ON-02CA002,-0.01240911163999998,28.86615862847107,0.6834306388633604,-0.0,41.0,-0.522,-0.123,4.309,3.787
ON-02CF008,0.025152856824603227,-45.43537324746955,0.07737179552146856,1.0,40.0,1.057,0.225,4.342,5.399
ON-02DD013,-0.0007797098840579407,3.624238119792209,0.959893189819583,-0.0,39.0,-0.033,-0.016,2.081,2.048
ON-02EA005,0.013888885555561004,-15.47316003056645,0.4251795087510768,0.0,42.0,0.583,0.047,12.013,12.596
ON-02EC002,0.10107779177777729,-153.7967111707768,0.32848073232961217,0.0,42.0,4.246,0.086,46.236,50.482
ON-02EC010,0.0009481482004629593,-1.1028741789849463,0.6984894773302321,0.0,34.0,0.039,0.051,0.774,0.813
ON-02ED007,-0.0069750706718897035,17.855388499774183,0.5523765052635039,-0.0,41.0,-0.293,-0.076,4.052,3.759
ON-02FA002,0.001817778555555516,-1.0577648863888092,0.6291146665070553,0.0,42.0,0.076,0.028,2.54,2.616
ON-02FB007,0.023717174797979957,-40.85887991856092,0.12385910748901896,0.0,42.0,0.997,0.153,6.077,7.074
ON-02FB010,0.04462573239766089,-78.46259637078961,0.09871919773605664,1.0,42.0,1.874,0.17,9.852,11.726
ON-02FC001,0.5784305555555551,-1029.7312430555546,0.13361124376778633,0.0,40.0,24.294,0.195,114.983,139.277
ON-02GA010,0.06352777273809625,-101.41579541567663,0.3220089692456942,0.0,41.0,2.668,0.109,24.306,26.974
ON-02HL004,-0.08016667370370427,180.20443073611224,0.507532735474822,-0.0,42.0,-3.367,-0.171,21.555,18.188
ON-02JC008,0.047456615466595305,-42.96477410661291,0.5369017953048782,0.0,41.0,1.993,0.037,50.952,52.945
ON-02KB001,0.29448412698412546,-478.2270634920604,0.24742959333188796,0.0,39.0,12.368,0.111,104.557,116.925
ON-02LB007,0.04495555364444463,-81.64730726937815,0.11901621744361224,0.0,39.0,1.888,0.24,7.32,9.208
ON-04DA001,1.0846666466666648,-2055.942626587774,0.06069186057338816,1.0,42.0,45.556,0.378,90.613,136.169
ON-04DC002,-0.2862398191465564,662.685474304562,0.5952698888863501,-0.0,37.0,-12.022,-0.127,96.217,84.195
ON-04FC001,7.073504273504275,-13399.52478632479,0.0915695776501475,1.0,38.0,297.087,0.412,598.94,896.027
ON-04GA002,0.7381190404232798,-1396.1726124141785,0.08365644321423482,1.0,37.0,31.001,0.4,64.565,95.566
ON-04GB004,2.5811965811965836,-4954.365811965817,0.0202006761638156,2.0,40.0,108.41,0.52,153.822,262.232
ON-04JC002,-0.017899992222222848,92.55381219277902,0.8662064065863087,-0.0,42.0,-0.752,-0.013,57.13,56.378
ON-04KA001,0.6862345679012355,-1260.7921296185204,0.2043665291857466,0.0,42.0,28.822,0.268,97.266,126.088
ON-04LJ001,-0.40185185629629055,1055.9233421588774,0.9552145926892925,-0.0,42.0,-16.878,-0.067,260.659,243.781
ON-04MF001,0.39412186487454764,-567.9283354722136,0.33972197352938505,0.0,42.0,16.553,0.076,212.039,228.592
ON-05PB014,0.014978446420019132,40.14030807304843,0.8168835068089899,0.0,37.0,0.629,0.008,69.783,70.412
ON-05QE008,0.3106558648148148,-602.3246346990741,0.015547224241134305,2.0,40.0,13.048,0.655,12.463,25.511
OR-10396000,-0.0908540980392155,189.97871385620877,0.08292122494939513,-1.0,43.0,-3.815,-0.431,10.178,6.363
OR-11501000,-0.35676080555555545,739.4566744444443,0.043825662339098015,-2.0,43.0,-14.984,-0.464,33.427,18.443
OR-13331500,0.0893192192192193,-143.01564771771785,0.36293485816471427,0.0,42.0,3.751,0.108,33.747,37.498
OR-14020000,0.09728911111111126,-179.65248777777805,0.041607050718883265,2.0,43.0,4.086,0.261,12.883,16.969
OR-14034500,-0.019923199999999967,41.095804122222155,0.25661600271303886,-0.0,42.0,-0.837,-0.534,1.668,0.831
OR-14044000,-0.035961010101010105,92.66334747474747,0.7961487032320338,-0.0,42.0,-1.511,-0.071,21.497,19.986
OR-14046500,-0.9732055555555547,2082.659888888887,0.36264285850970546,-0.0,43.0,-40.875,-0.272,156.686,115.811
OR-14048000,-1.1707123989898987,2482.769741136363,0.33352610308834585,-0.0,41.0,-49.17,-0.311,165.93,116.76
OR-14092750,0.00792266901822425,-12.38902626102228,0.5952698888863501,0.0,37.0,0.333,0.092,3.29,3.623
OR-14096850,-0.01097523412698413,26.48653543849207,0.8870686942118249,-0.0,36.0,-0.461,-0.1,4.767,4.306
OR-14105700,22.674938271604837,-38061.99765432079,0.7287442378062505,0.0,43.0,952.348,0.126,6811.705,7764.053
OR-14137000,0.0053085620915023874,48.89871915032859,0.7615493074182684,0.0,43.0,0.223,0.004,59.404,59.627
OR-14138800,0.0008619895502645235,1.2385407779101059,0.9907040297231748,0.0,41.0,0.037,0.013,2.944,2.981
OR-14138870,0.0012204899074073794,-0.7197482137962408,0.5523765052635039,0.0,41.0,0.051,0.029,1.696,1.747
OR-14138900,0.014127776106934125,-24.763354437761315,0.16560248483061546,0.0,41.0,0.593,0.17,3.196,3.789
OR-14139800,0.01867803761297178,-31.911532521663915,0.28903354254194413,0.0,41.0,0.785,0.139,5.052,5.837
OR-14141500,0.007425111428571361,-8.16588441238082,0.600072292463655,0.0,41.0,0.312,0.046,6.528,6.84
OR-14154500,-0.0011791666666664774,34.79579333333295,0.9136991092503179,-0.0,43.0,-0.049,-0.001,32.462,32.413
OR-14158500,0.05488220164609054,-90.74065997942388,0.5066205695044608,0.0,41.0,2.305,0.123,17.871,20.176
OR-14158790,0.0005503942386831388,3.6066179168724037,0.8067106222830902,0.0,41.0,0.023,0.005,4.696,4.719
OR-14166500,0.035865628619528675,-57.81248072154892,0.842992183820956,0.0,41.0,1.506,0.106,13.166,14.672
OR-14178000,0.025614474474474222,-7.899447837837336,0.8623384168158528,0.0,43.0,1.075,0.024,42.792,43.867
OR-14179000,-0.06613814814814806,157.5217829629628,0.35354576844992414,-0.0,31.0,-2.777,-0.105,26.634,23.857
OR-14182500,0.07358066198830443,-112.2436198701761,0.3220089692456942,0.0,41.0,3.09,0.085,33.373,36.463
OR-14185000,0.000628888888888568,41.1988255555562,0.8115533673850392,0.0,43.0,0.027,0.001,42.443,42.47
OR-14185900,-0.003044393939394041,40.33996343434366,0.9827073827546051,-0.0,43.0,-0.128,-0.004,34.315,34.187
OR-14187000,0.010087677248677604,-9.23499076190548,0.4977975765265772,0.0,31.0,0.423,0.037,10.729,11.152
OR-14190500,0.013970317460317818,20.968997301586587,0.8794050603461727,0.0,43.0,0.587,0.011,48.616,49.203
OR-14191000,-1.8217688271605001,4663.721209876556,0.5730643403857183,-0.0,43.0,-76.515,-0.07,1058.441,981.926
OR-14301000,0.48649047619047703,-820.600231269843,0.5296315348267777,0.0,43.0,20.433,0.133,142.164,162.597
OR-14301500,0.38924969348658983,-714.1926680842907,0.13476842433139025,0.0,43.0,16.349,0.251,56.132,72.481
OR-14303200,0.00389085694444446,-6.8688189743055865,0.589435380525372,0.0,36.0,0.164,0.167,0.831,0.995
OR-14305500,0.16336892753623206,-247.73823281159451,0.7530821359358961,0.0,41.0,6.861,0.086,75.569,82.43
OR-14306340,0.008412437037037012,-15.382118062962913,0.15556599427132722,0.0,36.0,0.353,0.227,1.266,1.619
OR-14306500,0.012720707070701305,56.53425252526404,0.930910680164664,0.0,43.0,0.534,0.006,81.709,82.243
OR-14307620,-0.21670462962962964,546.4971074074074,0.3134246287449334,-0.0,35.0,-9.102,-0.079,117.639,108.537
OR-14308000,0.07202627450980384,-82.8176379084966,0.9136991092503179,0.0,43.0,3.025,0.051,59.722,62.747
OR-14308990,0.022215869934640448,-39.49687326633972,0.6984894773302321,0.0,34.0,0.933,0.168,4.468,5.401
OR-14309500,0.028200425925926004,-41.58998920370385,0.8980212621322816,0.0,41.0,1.184,0.073,14.219,15.403
OR-14316700,-0.037811944444443135,119.00936111110849,0.8115533673850392,-0.0,43.0,-1.589,-0.038,44.18,42.591
OR-14318000,0.005480317460316313,14.794521269843557,0.8119200006410021,0.0,32.0,0.23,0.009,25.64,25.87
OR-14321000,-0.717505050505007,1825.4683454544584,0.6181176400135011,-0.0,43.0,-30.135,-0.075,405.526,375.391
OR-14325000,0.010698972222221591,23.87042111111238,1.0,0.0,43.0,0.449,0.009,45.044,45.493
OR-14338000,-0.035783777777778344,84.56923588889003,0.5975679869340738,-0.0,42.0,-1.503,-0.113,13.753,12.25
OR-14359000,-0.654942857142855,1418.7432365079324,0.2506536089538405,-0.0,43.0,-27.507,-0.232,122.611,95.104
OR-14362000,-0.17361335353535362,365.24468818181833,0.16538510374217363,-0.0,43.0,-7.292,-0.372,21.664,14.372
OR-14362250,0.001317273287037037,-2.3492271728935186,0.6908954991268499,0.0,36.0,0.055,0.143,0.258,0.313
OR-14377100,-0.2505442342342344,573.331450690691,0.34024045120657065,-0.0,43.0,-10.522,-0.133,77.504,66.982
OR-14400000,-0.2686679532163734,667.4781730994134,0.648986688212116,-0.0,43.0,-11.284,-0.082,135.784,124.5
PA-01439500,-0.004915814814815,21.855985185185553,0.8794050603461727,-0.0,43.0,-0.207,-0.016,12.128,11.921
PA-01440400,-0.0017786618357486686,10.581100671497335,0.9481546239300995,-0.0,43.0,-0.075,-0.01,7.061,6.986
PA-01447500,-0.03406842911877396,77.97142268199237,0.448081548716583,-0.0,43.0,-1.431,-0.146,10.55,9.119
PA-01451800,0.0077430403050107845,-10.780852014161002,0.5839675342063331,0.0,41.0,0.325,0.065,4.543,4.868
PA-01459500,0.0065387894736843475,-4.947932280702026,0.6964285776954346,0.0,43.0,0.275,0.029,7.992,8.267
PA-01471000,0.09617507936507927,-176.79522095238076,0.1135904922785751,0.0,43.0,4.04,0.247,13.535,17.575
PA-01516500,-0.0015817508417508524,3.918661932659954,0.9349988039705048,-0.0,41.0,-0.066,-0.081,0.788,0.722
PA-01518000,-0.10277092592592589,232.52181407407403,0.6029278873524366,-0.0,43.0,-4.316,-0.154,29.138,24.822
PA-01518862,0.004021713464696276,-2.0454572773673734,0.7763884317697076,0.0,36.0,0.168,0.026,5.914,6.082
PA-01520000,-0.022667950617283675,64.18024234567847,1.0,-0.0,43.0,-0.952,-0.047,19.32,18.368
PA-01532000,-0.03182626984126948,79.00528968253897,0.42257215707244233,-0.0,43.0,-1.337,-0.078,16.021,14.684
PA-01534000,-0.013816498316498425,56.99896329966352,0.828404904759906,-0.0,43.0,-0.58,-0.018,29.656,29.076
PA-01538000,-0.004300342222222149,12.034732222222075,0.9481546239300995,-0.0,43.0,-0.18,-0.05,3.524,3.344
PA-01539000,-0.035127936507937614,95.61361634920856,0.9827073827546051,-0.0,43.0,-1.475,-0.057,26.095,24.62
PA-01541000,-0.08887620071684608,206.76336032258106,0.4101432374855567,-0.0,43.0,-3.732,-0.126,30.877,27.145
PA-01541500,-0.16938550505050579,371.5392656565671,0.15256341552303954,-0.0,43.0,-7.114,-0.217,36.325,29.211
PA-01542810,-0.001319401402116397,3.1196839583862337,0.5216481488445233,-0.0,41.0,-0.056,-0.113,0.509,0.453
PA-01543000,0.0032758427267848256,18.55463372249048,1.0,0.0,41.0,0.137,0.005,25.038,25.175
PA-01543500,-0.1025987301587311,269.8837136507955,0.6964285776954346,-0.0,43.0,-4.309,-0.067,66.841,62.532
PA-01544500,-0.042673363984674764,97.72618238314263,0.5369017953048782,-0.0,41.0,-1.793,-0.138,13.276,11.483
PA-01545600,-0.005622266666666409,15.274296111110594,1.0,-0.0,43.0,-0.236,-0.057,4.148,3.912
PA-01547700,-0.008584333333333274,20.496432222222104,0.7615493074182684,-0.0,43.0,-0.361,-0.1,3.508,3.147
PA-01548500,-0.09367449735449929,236.75356248677633,0.7450889812709389,-0.0,43.0,-3.935,-0.077,51.372,47.437
PA-01549500,-0.010042097777777741,23.27458033333326,0.448081548716583,-0.0,43.0,-0.421,-0.124,3.401,2.98
PA-01550000,-0.06006275897435957,136.01564963418923,0.4629394880460813,-0.0,41.0,-2.522,-0.152,17.151,14.629
PA-01552000,-0.1763134920634885,392.2964417460247,0.5523765052635039,-0.0,41.0,-7.405,-0.177,43.372,35.967
PA-01552500,-0.012507901234567863,27.442723123456716,0.5066205695044608,-0.0,41.0,-0.526,-0.207,2.69,2.164
PA-01555000,-0.061840740740739385,147.5591348148121,0.5439213911923737,-0.0,43.0,-2.597,-0.1,25.176,22.579
PA-01555500,-0.014666414529914394,41.092736837606566,0.930910680164664,-0.0,43.0,-0.616,-0.047,12.068,11.452
PA-01556000,-0.07879977777777764,178.8927899999997,0.5155350369501335,-0.0,43.0,-3.31,-0.142,22.948,19.638
PA-01557500,-0.02335611653320007,50.8280035054225,0.3107545604252415,-0.0,41.0,-0.981,-0.232,4.606,3.625
PA-01558000,-0.10825091787439596,235.83262241545856,0.21665846771152952,-0.0,43.0,-4.546,-0.223,21.604,17.058
PA-01560000,-0.04795277777777773,109.78010222222213,0.5016358122745783,-0.0,43.0,-2.014,-0.135,14.882,12.868
PA-01562000,-0.3775691666666674,806.0050677777792,0.13476842433139025,-0.0,43.0,-15.858,-0.275,58.796,42.938
