,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02016000,0.041666666666666664,-71.33333333333333,0.27367411831234234,0.0,43.0,1.75,0.139,11.125,12.875
VA-02017500,0.0,9.0,0.37982215919546247,0.0,43.0,0.0,0.0,9.0,9.0
VA-02018000,0.0,9.0,0.22063520982634266,0.0,43.0,0.0,0.0,9.0,9.0
VA-02020500,0.038461538461538464,-64.86538461538461,0.1466059857808104,0.0,40.0,1.615,0.137,11.25,12.865
VA-02027000,0.07692307692307693,-143.76923076923077,0.06395197805243646,1.0,41.0,3.23,0.308,8.462,11.692
VA-02027500,0.03708791208791209,-65.13873626373626,0.1269387713465171,0.0,41.0,1.558,0.179,8.258,9.816
VA-02028500,0.0,11.0,0.43496407496971656,0.0,41.0,0.0,0.0,11.0,11.0
VA-02030000,0.0,15.0,0.9442645355370631,0.0,41.0,0.0,0.0,15.0,15.0
VA-02030500,0.0,17.5,0.8383410364082415,0.0,32.0,0.0,0.0,17.5,17.5
VA-02035000,0.037037037037037035,-64.07407407407408,0.22482884061570196,0.0,43.0,1.556,0.15,9.222,10.778
VA-02038850,0.0,17.0,0.4810875588948189,0.0,43.0,0.0,0.0,17.0,17.0
VA-02039500,-0.027777777777777776,71.55555555555556,1.0,-0.0,43.0,-1.166,-0.079,16.583,15.417
VA-02041000,0.0,13.0,0.7044090647492496,0.0,43.0,0.0,0.0,13.0,13.0
VA-02044500,0.11428571428571428,-214.57142857142858,0.037454161891628646,2.0,43.0,4.8,0.341,11.6,16.4
VA-02045500,0.1111111111111111,-210.22222222222223,0.037454161891628646,2.0,43.0,4.666,0.351,9.667,14.333
VA-02046000,0.1111111111111111,-208.22222222222223,0.028585747200921663,2.0,43.0,4.666,0.332,11.667,16.333
VA-02047000,0.1,-191.0,0.005530845036846088,3.0,43.0,4.2,0.461,6.9,11.1
VA-02047500,0.03279569892473118,-58.558602150537624,0.15183576182655356,0.0,41.0,1.378,0.186,6.344,7.722
VA-02051000,0.0,20.0,0.8307240278485015,0.0,39.0,0.0,0.0,20.0,20.0
VA-02051500,0.0967741935483871,-177.54838709677418,0.05647132973198765,1.0,43.0,4.064,0.25,13.968,18.032
VA-02053800,0.030303030303030304,-48.60606060606061,0.32937921868675035,0.0,43.0,1.272,0.103,11.364,12.636
VA-02054500,0.05555555555555555,-100.11111111111111,0.22482884061570196,0.0,43.0,2.334,0.211,9.833,12.167
VA-02055000,0.05,-89.0,0.2597050690029892,0.0,43.0,2.1,0.193,9.95,12.05
VA-02055100,0.09090909090909091,-171.72727272727272,0.06395197805243646,1.0,41.0,3.818,0.374,8.182,12.0
VA-02056900,0.0,12.0,0.8248046168337546,0.0,41.0,0.0,0.0,12.0,12.0
VA-02058400,-0.034482758620689655,85.9655172413793,0.8115533673850392,-0.0,43.0,-1.448,-0.091,17.724,16.276
VA-02059500,0.037037037037037035,-60.07407407407407,0.39793422470267026,0.0,43.0,1.556,0.112,13.222,14.778
VA-02061500,0.0,14.0,0.6103829596849133,0.0,43.0,0.0,0.0,14.0,14.0
VA-02064000,0.0,16.0,0.981405535339462,0.0,41.0,0.0,0.0,16.0,16.0
VA-02065500,-0.11764705882352941,250.17647058823528,0.12124053189066752,-0.0,41.0,-4.941,-0.329,17.353,12.412
VA-02069700,0.0,14.0,0.6411179367493813,0.0,41.0,0.0,0.0,14.0,14.0
VA-02070000,0.0,16.0,0.9913503048877623,0.0,43.0,0.0,0.0,16.0,16.0
VA-02074500,0.0,16.0,0.8879534171072156,0.0,43.0,0.0,0.0,16.0,16.0
VA-03164000,0.0,14.0,0.5155350369501335,0.0,43.0,0.0,0.0,14.0,14.0
VA-03165000,0.0,17.0,0.9628262124081981,0.0,41.0,0.0,0.0,17.0,17.0
VA-03167000,0.0,9.5,0.910341484373421,0.0,30.0,0.0,0.0,9.5,9.5
VA-03170000,0.0,15.0,0.7532911109438927,0.0,43.0,0.0,0.0,15.0,15.0
VA-03173000,0.0,10.0,0.9050654191141407,0.0,43.0,0.0,0.0,10.0,10.0
VA-03175500,0.0,10.0,0.33339482377110286,0.0,41.0,0.0,0.0,10.0,10.0
VA-03471500,0.0625,-114.9375,0.06736779165897167,1.0,41.0,2.625,0.24,8.75,11.375
VA-03473000,0.06666666666666667,-121.33333333333334,0.10403298714422626,0.0,43.0,2.8,0.225,10.6,13.4
VA-03488000,0.05405405405405406,-96.10810810810811,0.1861143787191537,0.0,43.0,2.27,0.181,10.865,13.135
VA-03524000,0.05,-88.0,0.1291625104524312,0.0,43.0,2.1,0.168,10.95,13.05
VT-01134500,0.08333333333333333,-148.625,0.22943429057595655,0.0,42.0,3.5,0.197,16.292,19.792
VT-01139000,0.15707236842105263,-298.90912828947364,0.016612173242996686,2.0,40.0,6.597,0.446,11.937,18.534
VT-01139800,0.16666666666666666,-317.5833333333333,0.09034851458293014,1.0,40.0,7.0,0.46,12.25,19.25
VT-01142500,0.10256410256410256,-193.12820512820514,0.1135904922785751,0.0,43.0,4.308,0.366,9.846,14.154
VT-01144000,0.125,-237.0,0.051089163163599904,1.0,43.0,5.25,0.408,10.375,15.625
VT-01150900,0.0,15.0,0.6613321345604537,0.0,33.0,0.0,0.0,15.0,15.0
VT-04287000,0.08571428571428572,-158.42857142857144,0.10872868488501819,0.0,43.0,3.6,0.274,11.2,14.8
VT-04293500,0.09375,-170.953125,0.07783064222038116,1.0,42.0,3.938,0.243,14.578,18.516
VT-04296000,0.1111111111111111,-208.16666666666666,0.028507710335136993,2.0,42.0,4.667,0.315,11.722,16.389
WA-12013500,0.0,9.0,0.879221923752382,0.0,43.0,0.0,0.0,9.0,9.0
WA-12020000,0.0,10.0,0.6803643622260014,0.0,43.0,0.0,0.0,10.0,10.0
WA-12025000,0.03125,-51.4375,0.6508450294523307,0.0,39.0,1.313,0.122,10.406,11.719
WA-12025700,0.047619047619047616,-84.19047619047618,0.5140772383676029,0.0,41.0,2.0,0.177,10.048,12.048
WA-12027500,0.0,8.0,0.5013173091667873,0.0,43.0,0.0,0.0,8.0,8.0
WA-12035000,0.0,9.0,0.14920047268717296,0.0,43.0,0.0,0.0,9.0,9.0
WA-12039500,0.0,11.0,0.6645807966661972,0.0,43.0,0.0,0.0,11.0,11.0
WA-12040500,-0.043478260869565216,101.95652173913044,0.20870397233082194,-0.0,43.0,-1.826,-0.119,15.913,14.087
WA-12041200,-0.06666666666666667,149.26666666666668,0.2211942719822526,-0.0,41.0,-2.8,-0.179,17.333,14.533
WA-12043000,-0.03774928774928775,87.366452991453,0.2442143847130671,-0.0,36.0,-1.586,-0.118,12.661,11.075
WA-12048000,0.0,11.0,0.5802342707540735,0.0,43.0,0.0,0.0,11.0,11.0
WA-12054000,-0.045454545454545456,104.9090909090909,0.34024045120657065,-0.0,43.0,-1.91,-0.133,14.955,13.045
WA-12056500,-0.047619047619047616,108.23809523809523,0.448081548716583,-0.0,43.0,-2.0,-0.145,14.0,12.0
WA-12073500,0.0,7.0,0.7707092022771587,0.0,41.0,0.0,0.0,7.0,7.0
WA-12082500,-0.029857397504456328,71.6849376114082,0.5523765052635039,-0.0,41.0,-1.254,-0.098,12.597,11.343
WA-12092000,-0.03256302521008403,82.09348739495798,0.4488598208640493,-0.0,41.0,-1.367,-0.076,17.651,16.284
WA-12095000,-0.05555555555555555,125.30555555555556,0.2766963536434415,-0.0,32.0,-2.333,-0.164,15.361,13.028
WA-12114500,-0.028991596638655463,67.95420168067227,0.4081104204610595,-0.0,41.0,-1.218,-0.119,10.58,9.362
WA-12115000,0.0,11.0,0.6662622652713899,0.0,41.0,0.0,0.0,11.0,11.0
WA-12115500,0.0,14.0,0.49904734228727654,0.0,41.0,0.0,0.0,14.0,14.0
WA-12117000,0.0,11.0,0.7796244496259321,0.0,41.0,0.0,0.0,11.0,11.0
WA-12134500,0.0,14.0,0.9913516599490804,0.0,43.0,0.0,0.0,14.0,14.0
WA-12141300,0.0,18.0,1.0,0.0,39.0,0.0,0.0,18.0,18.0
WA-12143600,-0.05718954248366013,128.46486928104574,0.3634073211862605,-0.0,36.0,-2.402,-0.174,15.287,12.885
WA-12144000,-0.058823529411764705,131.76470588235293,0.14628055684434438,-0.0,35.0,-2.471,-0.185,15.353,12.882
WA-12144500,0.0,17.0,0.4878864279946935,0.0,43.0,0.0,0.0,17.0,17.0
WA-12145500,0.0,13.0,0.916449770325483,0.0,41.0,0.0,0.0,13.0,13.0
WA-12147500,-0.07275132275132275,165.28439153439155,0.16063112444447003,-0.0,37.0,-3.056,-0.149,21.31,18.254
WA-12147600,-0.0625,147.9375,0.2211942719822526,-0.0,41.0,-2.625,-0.114,24.25,21.625
WA-12167000,-0.05,117.95,0.3107545604252415,-0.0,41.0,-2.1,-0.113,19.0,16.9
WA-12175500,0.0,11.5,0.680754200378725,0.0,40.0,0.0,0.0,11.5,11.5
WA-12178100,-0.05718954248366013,128.32189542483658,0.10042517436963738,-0.0,41.0,-2.402,-0.163,15.144,12.742
WA-12186000,0.0,13.0,0.7449347137090387,0.0,43.0,0.0,0.0,13.0,13.0
WA-12189500,0.0,14.0,0.9827033199578561,0.0,43.0,0.0,0.0,14.0,14.0
WA-12401500,0.0,2.0,0.09124928545116906,0.0,43.0,0.0,0.0,2.0,2.0
WA-12404500,0.0,1.0,0.643169325226963,0.0,42.0,0.0,0.0,1.0,1.0
WA-12409000,0.0,2.0,0.42436009634804983,0.0,42.0,0.0,0.0,2.0,2.0
WA-12422500,0.0,2.0,0.14840258071243984,0.0,43.0,0.0,0.0,2.0,2.0
WA-12424000,0.0,5.0,0.13495257634370206,0.0,42.0,0.0,0.0,5.0,5.0
WA-12431000,0.0,3.0,0.565290604792327,0.0,43.0,0.0,0.0,3.0,3.0
WA-12442500,0.0,2.0,0.7264463709134859,0.0,42.0,0.0,0.0,2.0,2.0
WA-12445000,0.0,2.0,0.2541852884840343,0.0,42.0,0.0,0.0,2.0,2.0
WA-12447200,0.0,2.0,0.34814802648147913,0.0,42.0,0.0,0.0,2.0,2.0
WA-12447390,0.0,2.0,0.9304033074197069,0.0,43.0,0.0,0.0,2.0,2.0
WA-12449950,0.0,2.0,0.4832762977156304,0.0,43.0,0.0,0.0,2.0,2.0
WA-12451000,0.0,5.0,0.6098924652925486,0.0,43.0,0.0,0.0,5.0,5.0
WA-12452800,0.0,2.0,0.38955450033553696,0.0,43.0,0.0,0.0,2.0,2.0
WA-12457000,0.0,4.0,0.6042888178108277,0.0,31.0,0.0,0.0,4.0,4.0
WA-12459000,0.0,4.0,0.543019252899293,0.0,42.0,0.0,0.0,4.0,4.0
WA-12462500,0.0,4.0,0.35036478157128537,0.0,43.0,0.0,0.0,4.0,4.0
WA-12465000,0.0,1.0,1.0,0.0,42.0,0.0,0.0,1.0,1.0
WA-12488500,0.0,5.0,0.5079203180352332,0.0,43.0,0.0,0.0,5.0,5.0
WA-13351000,0.0,4.0,0.14904100910232154,0.0,43.0,0.0,0.0,4.0,4.0
WA-14113000,0.0,5.0,0.6178009378640013,0.0,43.0,0.0,0.0,5.0,5.0
WA-14216500,-0.03708791208791209,83.23145604395604,0.7547126102355206,-0.0,36.0,-1.557,-0.176,9.834,8.277
WA-14222500,0.0,12.0,0.9653917300229686,0.0,43.0,0.0,0.0,12.0,12.0
WA-14236200,0.0,11.0,0.981405535339462,0.0,41.0,0.0,0.0,11.0,11.0
WI-04024430,0.0,8.0,0.5678917355077169,0.0,41.0,0.0,0.0,8.0,8.0
WI-04025500,0.06060606060606061,-115.0909090909091,0.11318006551620097,0.0,39.0,2.546,0.388,4.848,7.394
WI-04027000,0.0,8.0,0.9373162565827968,0.0,42.0,0.0,0.0,8.0,8.0
WI-04063700,0.0,6.5,0.4448021360474581,0.0,42.0,0.0,0.0,6.5,6.5
WI-04069500,0.0,9.0,0.9283975353875022,0.0,42.0,0.0,0.0,9.0,9.0
WI-04071000,0.0,6.0,0.5514301677853297,0.0,42.0,0.0,0.0,6.0,6.0
WI-04073500,0.0,2.5,0.9551259068183813,0.0,42.0,0.0,0.0,2.5,2.5
WI-04074950,0.0,7.0,0.8958921916744629,0.0,38.0,0.0,0.0,7.0,7.0
WI-04078500,0.0,9.0,0.9353425884136379,0.0,33.0,0.0,0.0,9.0,9.0
WI-04079000,0.0,3.0,0.35013080444347056,0.0,42.0,0.0,0.0,3.0,3.0
WI-04084500,-0.14285714285714285,292.07142857142856,0.014989907887239973,-2.0,34.0,-6.0,-0.806,9.357,3.357
WI-04085200,0.09307359307359307,-177.00757575757575,0.09034851458293014,1.0,40.0,3.909,0.421,7.185,11.094
WI-04086000,0.02857142857142857,-49.12857142857143,0.38711605416916584,0.0,42.0,1.2,0.147,7.414,8.614
WI-04087000,0.0,9.0,0.8612079237881867,0.0,41.0,0.0,0.0,9.0,9.0
WI-05333500,0.06666666666666667,-127.16666666666667,0.30149552170586214,0.0,38.0,2.8,0.416,4.767,7.567
WI-05340500,0.0,5.0,0.8879010826773868,0.0,43.0,0.0,0.0,5.0,5.0
WI-05362000,0.058823529411764705,-109.61764705882352,0.19647045178774425,0.0,42.0,2.471,0.306,6.794,9.265
WI-05365500,0.043478260869565216,-75.8695652173913,0.7248282628697524,0.0,39.0,1.826,0.16,10.174,12.0
WI-05368000,0.0,8.5,0.7191153342667906,0.0,42.0,0.0,0.0,8.5,8.5
WI-05379500,-0.07692307692307693,164.8076923076923,0.16711655519767832,-0.0,42.0,-3.231,-0.313,12.577,9.346
WI-05381000,0.0,10.0,0.9164648467106384,0.0,41.0,0.0,0.0,10.0,10.0
WI-05393500,0.07692307692307693,-143.8076923076923,0.17056740874257015,0.0,42.0,3.231,0.338,8.423,11.654
WI-05394500,0.0,10.0,0.866150638998213,0.0,42.0,0.0,0.0,10.0,10.0
WI-05397500,0.0,9.0,0.7615927127817608,0.0,42.0,0.0,0.0,9.0,9.0
WI-05399500,0.0,11.5,0.744538185166026,0.0,42.0,0.0,0.0,11.5,11.5
WI-05405000,0.059714795008912656,-110.36987522281639,0.23929351176558455,0.0,41.0,2.508,0.261,7.806,10.314
WI-05407000,0.0,7.0,0.462817994001949,0.0,41.0,0.0,0.0,7.0,7.0
WI-05408000,-0.08957219251336898,192.05481283422458,0.1328433096626911,-0.0,41.0,-3.762,-0.281,14.791,11.029
WI-05410490,-0.054093567251461985,116.24122807017544,0.5220542678768723,-0.0,37.0,-2.272,-0.284,9.19,6.918
WI-05413500,-0.06451612903225806,137.5,0.2043665291857466,-0.0,42.0,-2.71,-0.281,9.823,7.113
WI-05414000,0.0,8.5,0.8750266257800665,0.0,42.0,0.0,0.0,8.5,8.5
WI-05426000,0.02857142857142857,-54.12857142857143,0.29622163753056174,0.0,42.0,1.2,0.329,2.414,3.614
WI-05430500,0.0,2.0,0.2784047164581942,0.0,42.0,0.0,0.0,2.0,2.0
WI-05431486,0.07407407407407407,-138.14814814814812,0.1861143787191537,0.0,43.0,3.112,0.299,8.444,11.556
WI-05432500,-0.06666666666666667,142.3,0.05914894201057663,-1.0,42.0,-2.8,-0.285,10.367,7.567
WI-05433000,-0.07019704433497537,149.32389162561574,0.0867673622125098,-1.0,41.0,-2.948,-0.286,10.404,7.456
WI-05434500,0.0,7.0,0.9050506060376573,0.0,43.0,0.0,0.0,7.0,7.0
WI-05436500,0.037037037037037035,-65.05555555555554,0.6942324524938992,0.0,42.0,1.555,0.16,8.241,9.796
WV-01604500,0.058823529411764705,-108.6470588235294,0.051089163163599904,1.0,43.0,2.47,0.27,7.765,10.235
WV-01605500,0.1111111111111111,-212.11111111111111,0.002182368331975937,3.0,41.0,4.666,0.455,7.778,12.444
WV-01606500,0.039230769230769236,-67.4223076923077,0.19591947802979215,0.0,41.0,1.648,0.149,10.215,11.863
WV-01608500,0.06451612903225806,-119.03225806451613,0.00990011513274136,3.0,43.0,2.71,0.261,8.645,11.355
WV-01611500,0.10344827586206896,-196.79310344827584,0.00535942451005833,3.0,41.0,4.345,0.423,7.931,12.276
WV-03050000,0.0,17.0,0.6946868300138667,0.0,31.0,0.0,0.0,17.0,17.0
WV-03051000,-0.11764705882352941,253.2941176470588,0.11606336487598146,-0.0,43.0,-4.942,-0.262,20.471,15.529
WV-03066000,0.0,20.0,0.35104297709516796,0.0,41.0,0.0,0.0,20.0,20.0
WV-03069500,0.0,19.0,0.7864289921136629,0.0,43.0,0.0,0.0,19.0,19.0
WV-03070500,0.0,17.0,0.9442569793932651,0.0,41.0,0.0,0.0,17.0,17.0
WV-03179000,0.05,-87.0,0.1861143787191537,0.0,43.0,2.1,0.158,11.95,14.05
WV-03180500,-0.041666666666666664,97.33333333333333,0.5584004547635599,-0.0,43.0,-1.75,-0.121,14.875,13.125
WV-03182500,0.0,15.0,0.4810875588948189,0.0,43.0,0.0,0.0,15.0,15.0
WV-03183500,0.0,13.0,0.7532911109438927,0.0,43.0,0.0,0.0,13.0,13.0
WV-03186500,-0.047619047619047616,114.23809523809523,0.5085356330851274,-0.0,43.0,-2.0,-0.101,20.0,18.0
WV-03187500,0.038461538461538464,-57.86538461538461,0.16054611379599892,0.0,40.0,1.615,0.082,18.25,19.865
WV-03193000,0.0,12.0,0.7450600774131975,0.0,43.0,0.0,0.0,12.0,12.0
WV-03198500,0.0,12.0,0.38583524499389465,0.0,43.0,0.0,0.0,12.0,12.0
WY-06186500,0.0,1.0,1.0,0.0,37.0,0.0,0.0,1.0,1.0
WY-06188000,0.0,2.0,0.8773586339573365,0.0,32.0,0.0,0.0,2.0,2.0
WY-06218500,-0.044466403162055336,91.68824110671937,0.16340634586373248,-0.0,32.0,-1.867,-0.61,3.689,1.822
WY-06221400,0.0,4.0,0.9185703226211783,0.0,32.0,0.0,0.0,4.0,4.0
WY-06224000,0.0,3.0,0.8271208734982158,0.0,43.0,0.0,0.0,3.0,3.0
WY-06278300,0.0,2.0,0.7109934125199882,0.0,43.0,0.0,0.0,2.0,2.0
WY-06280300,0.0,3.0,0.5422088173905142,0.0,43.0,0.0,0.0,3.0,3.0
WY-06298000,0.0,3.0,0.7866735359518777,0.0,42.0,0.0,0.0,3.0,3.0
WY-06309200,0.0,3.0,0.17102496292289526,0.0,40.0,0.0,0.0,3.0,3.0
WY-06311000,0.0,3.0,0.5995929904959871,0.0,41.0,0.0,0.0,3.0,3.0
WY-06426500,0.0,8.0,0.9881657355937545,0.0,35.0,0.0,0.0,8.0,8.0
WY-06622700,0.0,4.0,0.9015799061498087,0.0,42.0,0.0,0.0,4.0,4.0
WY-06623800,0.0,3.0,0.40482234064843015,0.0,42.0,0.0,0.0,3.0,3.0
WY-06630000,0.0,2.5,0.38585454678005116,0.0,42.0,0.0,0.0,2.5,2.5
WY-06632400,0.0,3.0,0.24606232721577292,0.0,42.0,0.0,0.0,3.0,3.0
WY-06635000,0.0,3.0,0.22424188869986472,0.0,42.0,0.0,0.0,3.0,3.0
WY-09188500,0.0,2.0,0.13846311828896019,0.0,40.0,0.0,0.0,2.0,2.0
WY-09196500,0.0,1.0,0.6611912621908629,0.0,39.0,0.0,0.0,1.0,1.0
WY-09210500,0.0,2.0,0.32132846277602933,0.0,42.0,0.0,0.0,2.0,2.0
WY-09223000,0.0,2.0,0.8122341623130176,0.0,42.0,0.0,0.0,2.0,2.0
WY-10032000,0.0,1.5,0.2944267233204254,0.0,42.0,0.0,0.0,1.5,1.5
WY-13010065,0.0,2.0,0.6376548514291107,0.0,36.0,0.0,0.0,2.0,2.0
WY-13011500,0.0,1.5,0.7766213144102372,0.0,42.0,0.0,0.0,1.5,1.5
WY-13011900,0.0,2.0,0.16200648486010927,0.0,40.0,0.0,0.0,2.0,2.0
WY-13018300,0.0,1.0,0.6161486625749848,0.0,42.0,0.0,0.0,1.0,1.0
WY-13023000,0.0,2.0,0.324328516823313,0.0,42.0,0.0,0.0,2.0,2.0
YT-08AA009,0.0,2.0,0.4845234985925253,0.0,37.0,0.0,0.0,2.0,2.0
YT-08AC001,0.041666666666666664,-78.33333333333333,0.3900801527621489,0.0,33.0,1.75,0.319,4.125,5.875
YT-09AA012,0.0,3.0,0.4941099388156296,0.0,36.0,0.0,0.0,3.0,3.0
YT-09AC001,0.0,1.0,0.8678026126146481,0.0,38.0,0.0,0.0,1.0,1.0
YT-09AH004,0.0,3.0,0.8644200302485412,0.0,36.0,0.0,0.0,3.0,3.0
YT-09BC001,0.0,2.0,0.5098260103378143,0.0,40.0,0.0,0.0,2.0,2.0
YT-09CB001,0.0,3.0,0.63440702120742,0.0,35.0,0.0,0.0,3.0,3.0
YT-09EA004,0.0,3.0,0.6272037388426237,0.0,38.0,0.0,0.0,3.0,3.0
YT-09EB003,0.0,5.0,0.4660039930517552,0.0,34.0,0.0,0.0,5.0,5.0
YT-09FC001,0.0,3.0,0.732381196840471,0.0,34.0,0.0,0.0,3.0,3.0
YT-10AB001,0.0,1.5,0.6937703081904596,0.0,40.0,0.0,0.0,1.5,1.5
