,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08082500,-0.2857142857142857,736.4285714285714,0.6804707785321866,-0.0,43.0,-12.0,-0.067,171.0,159.0
TX-08082700,0.5555555555555556,-940.1111111111112,0.22482884061570196,0.0,43.0,23.334,0.123,159.333,182.667
TX-08083100,0.1794871794871795,-206.974358974359,0.7287442378062505,0.0,43.0,7.538,0.047,148.231,155.769
TX-08084800,-0.075,309.0,0.29815903554581213,-0.0,43.0,-3.15,-0.018,160.575,157.425
TX-08085500,-0.42857142857142855,1014.1428571428571,0.20870397233082194,-0.0,43.0,-18.0,-0.108,166.0,148.0
TX-08086212,0.18518518518518517,-219.37037037037035,0.9481546239300995,0.0,43.0,7.778,0.045,147.111,154.889
TX-08086290,-0.16620879120879123,487.25137362637366,0.5066205695044608,-0.0,41.0,-6.981,-0.039,158.324,151.343
TX-08088000,-1.5925925925925926,3344.703703703704,0.042639245657504876,-2.0,38.0,-66.889,-0.36,192.963,126.074
TX-08095000,-0.041666666666666664,220.33333333333331,0.8115533673850392,-0.0,43.0,-1.75,-0.012,137.875,136.125
TX-08101000,-0.45,1036.0,0.5730643403857183,-0.0,43.0,-18.9,-0.131,145.45,126.55
TX-08103800,-0.2631578947368421,665.3157894736842,0.8794050603461727,-0.0,43.0,-11.052,-0.072,144.526,133.474
TX-08103900,0.21875,-304.5,0.7781182480506512,0.0,43.0,9.188,0.06,128.406,137.594
TX-08104900,-0.18518518518518517,505.3703703703703,0.8453357931297272,-0.0,43.0,-7.778,-0.049,138.889,131.111
TX-08109700,0.06666666666666667,6.666666666666657,0.930910680164664,0.0,43.0,2.8,0.016,138.6,141.4
TX-08109800,0.3888888888888889,-633.7777777777777,0.39793422470267026,0.0,43.0,16.334,0.101,135.833,152.167
TX-08111700,0.7352941176470589,-1359.6470588235295,0.3278699729277641,0.0,35.0,30.882,0.241,95.5,126.382
TX-08128000,0.6339285714285714,-1097.638392857143,0.5699960728963258,0.0,36.0,26.625,0.142,156.906,183.531
TX-08128400,-2.2111111111111112,4549.483333333334,0.09948281525658187,-1.0,36.0,-92.866,-0.587,173.694,80.828
TX-08134000,0.09090909090909091,-38.81818181818181,0.828404904759906,0.0,43.0,3.818,0.024,141.091,144.909
TX-08144500,-0.23076923076923078,624.4615384615386,0.8444667630816367,-0.0,38.0,-9.692,-0.052,167.769,158.077
TX-08146000,-0.75,1647.625,0.45597179082236305,-0.0,38.0,-31.5,-0.19,163.375,131.875
TX-08150000,-1.52,3210.2,0.028949526520998248,-2.0,38.0,-63.84,-0.33,202.12,138.28
TX-08150700,-1.125,2403.1875,0.04827824215812715,-2.0,38.0,-47.25,-0.257,176.812,129.562
TX-08150800,-0.1875,519.0,0.9827073827546051,-0.0,43.0,-7.876,-0.05,147.938,140.062
TX-08151500,-0.9444444444444444,2040.8888888888887,0.07551365619029937,-1.0,43.0,-39.666,-0.226,171.833,132.167
TX-08152000,-1.4,2924.0,0.16966453316566255,-0.0,38.0,-58.8,-0.404,153.4,94.6
TX-08153500,-0.5384615384615384,1225.923076923077,0.34024045120657065,-0.0,43.0,-22.616,-0.136,160.308,137.692
TX-08155200,-0.2,544.1,0.8162147751081346,-0.0,34.0,-8.4,-0.05,148.3,139.9
TX-08158000,-0.14285714285714285,455.7142857142857,0.6646547813082151,-0.0,43.0,-6.0,-0.035,173.0,167.0
TX-08158700,-0.4574712643678161,1056.2137931034483,0.8845825962766167,-0.0,40.0,-19.214,-0.12,150.878,131.664
TX-08158810,-0.3,742.35,0.7531271266832609,-0.0,40.0,-12.6,-0.073,148.65,136.05
TX-08159000,0.2727272727272727,-391.4545454545454,0.8623384168158528,0.0,43.0,11.454,0.064,148.273,159.727
TX-08164000,0.08695652173913043,-31.913043478260875,0.9827073827546051,0.0,43.0,3.652,0.023,140.174,143.826
TX-08164300,-0.9629629629629629,2060.925925925926,0.2882065615900147,-0.0,43.0,-40.444,-0.255,155.222,114.778
TX-08164600,0.9555555555555555,-1750.1555555555553,0.600072292463655,0.0,41.0,40.133,0.244,140.889,181.022
TX-08165300,-0.6875,1544.0,0.11862192122260584,-0.0,43.0,-28.876,-0.151,183.438,154.562
TX-08165500,-1.0769230769230769,2321.846153846154,0.04856340764759537,-2.0,43.0,-45.23,-0.244,190.615,145.385
TX-08166000,-0.7817460317460317,1730.2559523809523,0.13968932660540645,-0.0,36.0,-32.834,-0.177,183.181,150.347
TX-08167000,-0.9444444444444444,2035.8888888888887,0.07551365619029937,-1.0,43.0,-39.666,-0.23,166.833,127.167
TX-08167500,-0.5769230769230769,1303.8461538461536,0.1405125707499737,-0.0,43.0,-24.23,-0.143,162.115,137.885
TX-08169000,0.11538461538461539,-63.7692307692308,0.5296315348267777,0.0,43.0,4.846,0.028,164.577,169.423
TX-08171000,-0.0625,276.0,0.7615493074182684,-0.0,43.0,-2.624,-0.015,152.312,149.688
TX-08171300,-0.16,468.0,0.6181176400135011,-0.0,43.0,-6.72,-0.04,151.36,144.64
TX-08172000,0.23076923076923078,-305.53846153846155,0.8115533673850392,0.0,43.0,9.692,0.055,151.154,160.846
TX-08175000,0.35294117647058826,-557.8823529411765,0.8623384168158528,0.0,43.0,14.824,0.086,140.588,155.412
TX-08176500,0.2571428571428571,-356.2857142857142,0.7125218881022106,0.0,43.0,10.8,0.061,152.6,163.4
TX-08176900,0.7,-1251.6,0.5296140782563044,0.0,39.0,29.4,0.175,133.7,163.1
TX-08177500,0.9565217391304348,-1753.0434782608695,0.2597050690029892,0.0,43.0,40.174,0.24,139.913,180.087
TX-08178880,-1.792857142857143,3741.507142857143,0.037160458141364705,-2.0,37.0,-75.3,-0.462,193.443,118.143
TX-08189500,-0.3,756.0,0.648986688212116,-0.0,43.0,-12.6,-0.072,162.3,149.7
TX-08190000,-0.4642857142857143,1091.5714285714284,0.34024045120657065,-0.0,43.0,-19.5,-0.106,172.75,153.25
TX-08190500,-1.0,2176.0,0.21665846771152952,-0.0,43.0,-42.0,-0.224,197.0,155.0
TX-08192000,-1.131578947368421,2427.1578947368416,0.24182473164655205,-0.0,43.0,-47.526,-0.271,187.763,140.237
TX-08194200,0.3333333333333333,-468.66666666666663,0.6334724060856933,0.0,43.0,14.0,0.069,191.0,205.0
TX-08194500,-0.13333333333333333,464.1,0.7788649901956481,-0.0,42.0,-5.6,-0.026,200.233,194.633
TX-08195000,-1.032258064516129,2228.516129032258,0.041607050718883265,-2.0,43.0,-43.354,-0.243,185.677,142.323
TX-08196000,-1.125,2413.0,0.0654230661046904,-1.0,43.0,-47.25,-0.262,186.625,139.375
TX-08198000,-1.5454545454545454,3245.909090909091,0.01923855063903157,-2.0,43.0,-64.91,-0.388,187.455,122.545
TX-08198500,-1.5263157894736843,3211.631578947369,0.03948427930446696,-2.0,43.0,-64.106,-0.344,191.053,126.947
TX-08200000,-1.3205128205128205,2787.705128205128,0.06395197805243646,-1.0,41.0,-55.461,-0.334,174.41,118.949
TX-08202700,-0.9,1945.0000000000002,0.06865529995440767,-1.0,43.0,-37.8,-0.303,163.9,126.1
TX-08205500,-0.8240740740740741,1808.263888888889,0.495448439184329,-0.0,36.0,-34.611,-0.196,177.421,142.81
TX-08210000,-0.3333333333333333,856.6666666666666,0.5879084322109032,-0.0,43.0,-14.0,-0.068,197.0,183.0
UT-09180500,0.14285714285714285,-126.71428571428572,0.20478044554122032,0.0,43.0,6.0,0.038,156.0,162.0
UT-09183500,-0.07670454545454546,315.17755681818187,0.5633463699559165,-0.0,32.0,-3.221,-0.02,163.379,160.158
UT-09299500,0.038461538461538464,93.07692307692307,0.7781182480506512,0.0,43.0,1.616,0.009,169.192,170.808
UT-09310500,-0.11764705882352941,371.2352941176471,0.3512068945263751,-0.0,42.0,-4.941,-0.036,138.412,133.471
UT-09312600,-0.21875,567.171875,0.2762780286051476,-0.0,40.0,-9.188,-0.071,134.266,125.078
UT-09315000,0.0,154.0,0.9654188280671494,0.0,43.0,0.0,0.0,154.0,154.0
UT-09330500,-0.11764705882352941,399.2352941176471,0.32848073232961217,-0.0,42.0,-4.941,-0.03,166.412,161.471
UT-09378170,0.7380952380952381,-1343.6666666666667,0.22389580114431484,0.0,33.0,31.0,0.224,117.024,148.024
UT-09378630,-0.18898809523809523,497.7872023809524,0.47726203508105103,-0.0,41.0,-7.938,-0.068,123.78,115.842
UT-09379500,0.37037037037037035,-581.7407407407406,0.11862192122260584,0.0,43.0,15.556,0.094,151.222,166.778
UT-09404450,-0.058823529411764705,248.64705882352942,0.6334724060856933,-0.0,43.0,-2.47,-0.018,132.235,129.765
UT-09408400,-0.05555555555555555,248.1111111111111,0.8115533673850392,-0.0,43.0,-2.334,-0.016,138.167,135.833
UT-10023000,0.42857142857142855,-697.4285714285714,0.5061307168657696,0.0,33.0,18.0,0.114,150.714,168.714
UT-10113500,0.0,150.5,0.9270414096136095,0.0,38.0,0.0,0.0,150.5,150.5
UT-10128500,-0.07407407407407407,303.14814814814815,0.27848056798213805,-0.0,43.0,-3.112,-0.02,156.556,153.444
UT-10131000,-0.09090909090909091,320.8181818181818,0.42257215707244233,-0.0,43.0,-3.818,-0.027,140.909,137.091
UT-10166430,0.38278388278388276,-613.7161172161171,0.12342316732733916,0.0,33.0,16.077,0.105,143.813,159.89
UT-10172200,-0.15789473684210525,445.7894736842105,0.172092480590194,-0.0,43.0,-6.632,-0.051,133.316,126.684
UT-10172700,0.0,156.0,0.9654228872862332,0.0,43.0,0.0,0.0,156.0,156.0
UT-10172800,-0.11764705882352941,389.17647058823525,0.3453056974481019,-0.0,41.0,-4.941,-0.032,156.353,151.412
UT-10172870,-0.07142857142857142,292.57142857142856,0.6352273936721518,-0.0,35.0,-3.0,-0.02,151.214,148.214
UT-10173450,-0.25,645.75,0.09569390835163927,-1.0,41.0,-10.5,-0.071,151.0,140.5
UT-10174500,0.0,152.0,0.8793769397016928,0.0,43.0,0.0,0.0,152.0,152.0
UT-10205030,0.08333333333333333,-16.625,0.37490496599151024,0.0,42.0,3.5,0.023,148.292,151.792
UT-10234500,-0.18181818181818182,517.0454545454545,0.14735992016656674,-0.0,42.0,-7.636,-0.05,157.227,149.591
UT-10242000,-0.06904761904761905,273.0261904761905,0.6163750034803586,-0.0,41.0,-2.9,-0.021,136.381,133.481
VA-01620500,0.0,116.0,0.8067106222830902,0.0,41.0,0.0,0.0,116.0,116.0
VA-01631000,0.1,-70.0,0.8115533673850392,0.0,43.0,4.2,0.03,127.9,132.1
VA-01632000,-0.3125,744.0,0.5730643403857183,-0.0,43.0,-13.124,-0.107,125.562,112.438
VA-01632900,0.06777777777777777,-7.487777777777751,0.6664041829849279,0.0,41.0,2.847,0.021,126.644,129.491
VA-01634000,-0.13333333333333333,393.6666666666667,1.0,-0.0,43.0,-5.6,-0.042,129.8,124.2
VA-01634500,-0.0625,244.0,1.0,-0.0,43.0,-2.624,-0.021,120.312,117.688
VA-01638480,0.17424242424242425,-229.31060606060612,0.49182374314403665,0.0,41.0,7.318,0.058,115.515,122.833
VA-01644000,0.10714285714285714,-97.28571428571428,0.6334724060856933,0.0,43.0,4.5,0.036,114.75,119.25
VA-01658500,0.4305555555555556,-745.6805555555555,0.16560248483061546,0.0,41.0,18.083,0.144,106.389,124.472
VA-01663500,-0.14814814814814814,420.4074074074074,0.9715358738879936,-0.0,31.0,-6.222,-0.045,127.222,121.0
VA-01664000,-0.05263157894736842,235.26315789473682,0.6964285776954346,-0.0,43.0,-2.21,-0.016,131.105,128.895
VA-01666500,0.1875,-236.0,0.6804707785321866,0.0,43.0,7.876,0.053,135.062,142.938
VA-01667500,0.0,131.0,0.7125218881022106,0.0,43.0,0.0,0.0,131.0,131.0
VA-01668000,0.23529411764705882,-339.5882352941176,0.5016358122745783,0.0,43.0,9.882,0.071,126.059,135.941
VA-01669000,0.256578947368421,-390.90131578947364,0.11044599236405395,0.0,41.0,10.777,0.075,116.868,127.645
VA-01669520,0.8260869565217391,-1528.5869565217392,0.1325629997688904,0.0,38.0,34.696,0.236,106.239,140.935
VA-01674000,0.1875,-262.0,0.20870397233082194,0.0,43.0,7.876,0.061,109.062,116.938
VA-02011400,0.04777777777777778,19.492222222222225,0.770840345264592,0.0,41.0,2.007,0.017,114.044,116.051
VA-02011460,0.05322128851540616,7.610644257703086,0.9349988039705048,0.0,41.0,2.235,0.02,112.936,115.171
VA-02013000,-0.18518518518518517,474.3703703703703,0.7781182480506512,-0.0,43.0,-7.778,-0.071,107.889,100.111
VA-02014000,-0.2,516.0,0.7947886866284579,-0.0,43.0,-8.4,-0.07,120.2,111.8
VA-02015700,0.0,125.0,0.8794050603461727,0.0,43.0,0.0,0.0,125.0,125.0
VA-02016000,-0.06896551724137931,251.9310344827586,0.9654228872862332,-0.0,43.0,-2.896,-0.024,115.448,112.552
VA-02017500,-0.08333333333333333,277.66666666666663,0.9136991092503179,-0.0,43.0,-3.5,-0.03,112.75,109.25
VA-02018000,-0.08333333333333333,282.66666666666663,0.8623384168158528,-0.0,43.0,-3.5,-0.028,117.75,114.25
VA-02020500,-0.3333333333333333,776.1666666666666,0.6284746536839203,-0.0,40.0,-14.0,-0.112,116.5,102.5
VA-02027000,0.06666666666666667,-7.266666666666666,0.600072292463655,0.0,41.0,2.8,0.02,124.667,127.467
VA-02027500,0.035897435897435895,58.24102564102563,0.8248046168337546,0.0,41.0,1.508,0.011,129.282,130.79
VA-02028500,0.0,126.0,0.6495478982562364,0.0,41.0,0.0,0.0,126.0,126.0
VA-02030000,0.16228070175438597,-199.39912280701753,0.29976285312958106,0.0,41.0,6.816,0.048,121.754,128.57
VA-02030500,0.3333333333333333,-549.8333333333333,0.22104956212356597,0.0,32.0,14.0,0.098,109.833,123.833
VA-02035000,0.0,121.0,0.7781182480506512,0.0,43.0,0.0,0.0,121.0,121.0
VA-02038850,0.09375,-68.5,0.158876387923079,0.0,43.0,3.938,0.028,117.031,120.969
VA-02039500,0.2727272727272727,-428.4545454545454,0.08684001256551266,1.0,43.0,11.454,0.08,111.273,122.727
VA-02041000,0.0,108.0,0.46115733267686343,0.0,43.0,0.0,0.0,108.0,108.0
VA-02044500,0.0,114.0,0.29815903554581213,0.0,43.0,0.0,0.0,114.0,114.0
VA-02045500,0.20833333333333334,-305.6666666666667,0.1238264440291208,0.0,43.0,8.75,0.063,106.625,115.375
VA-02046000,0.09090909090909091,-92.81818181818181,0.27848056798213805,0.0,43.0,3.818,0.028,87.091,90.909
VA-02047000,0.36363636363636365,-619.2727272727273,0.0791469808907781,1.0,43.0,15.272,0.114,100.364,115.636
VA-02047500,0.8819444444444444,-1656.0069444444443,0.06395197805243646,1.0,41.0,37.042,0.266,89.361,126.403
VA-02051000,0.4666666666666667,-819.4,0.1518015055811619,0.0,39.0,19.6,0.137,104.133,123.733
VA-02051500,0.4,-684.0,0.20870397233082194,0.0,43.0,16.8,0.118,107.6,124.4
VA-02053800,0.027777777777777776,69.44444444444446,0.4352190017892559,0.0,43.0,1.166,0.009,124.417,125.583
VA-02054500,0.13793103448275862,-160.86206896551724,0.6334724060856933,0.0,43.0,5.794,0.045,112.103,117.897
VA-02055000,0.15151515151515152,-185.03030303030306,0.46115733267686343,0.0,43.0,6.364,0.048,114.818,121.182
VA-02055100,-0.15388257575757575,433.6112689393939,0.8612638836213089,-0.0,41.0,-6.463,-0.045,129.078,122.615
VA-02056900,0.35948717948717945,-589.6148717948716,0.47726203508105103,0.0,41.0,15.099,0.104,121.81,136.909
VA-02058400,0.1875,-243.0,0.5016358122745783,0.0,43.0,7.876,0.053,128.062,135.938
VA-02059500,0.14285714285714285,-150.71428571428572,0.6029278873524366,0.0,43.0,6.0,0.043,132.0,138.0
VA-02061500,0.045454545454545456,39.09090909090908,0.7781182480506512,0.0,43.0,1.91,0.014,129.045,130.955
VA-02064000,0.2,-275.8,0.3220089692456942,0.0,41.0,8.4,0.059,120.0,128.4
VA-02065500,0.35805860805860806,-591.7591575091576,0.4081104204610595,0.0,41.0,15.038,0.106,116.839,131.877
VA-02069700,-0.09307359307359307,329.0541125541125,0.5066205695044608,-0.0,41.0,-3.909,-0.026,144.861,140.952
VA-02070000,0.13043478260869565,-121.86956521739128,0.6646547813082151,0.0,43.0,5.478,0.036,136.261,141.739
VA-02074500,0.21951219512195122,-300.0243902439025,0.5439213911923737,0.0,43.0,9.22,0.064,134.39,143.61
VA-03164000,0.14285714285714285,-151.71428571428572,0.5155350369501335,0.0,43.0,6.0,0.042,131.0,137.0
VA-03165000,0.4494949494949495,-753.540404040404,0.20409789310190107,0.0,41.0,18.879,0.122,136.01,154.889
VA-03167000,0.2777777777777778,-438.36111111111114,0.4876519268316106,0.0,30.0,11.667,0.096,111.361,123.028
VA-03170000,0.07142857142857142,-2.857142857142861,0.4352190017892559,0.0,43.0,3.0,0.021,138.5,141.5
VA-03173000,0.0,104.0,0.9136991092503179,0.0,43.0,0.0,0.0,104.0,104.0
VA-03175500,-0.2803921568627451,663.5039215686274,0.49182374314403665,-0.0,41.0,-11.777,-0.109,108.608,96.831
VA-03471500,0.26666666666666666,-428.06666666666666,0.49182374314403665,0.0,41.0,11.2,0.094,99.667,110.867
VA-03473000,-0.06666666666666667,245.33333333333334,0.9740620898012227,-0.0,43.0,-2.8,-0.024,113.4,110.6
VA-03488000,-0.125,350.0,0.6029278873524366,-0.0,43.0,-5.25,-0.049,102.625,97.375
VA-03524000,0.07692307692307693,-48.84615384615384,0.9136991092503179,0.0,43.0,3.23,0.03,103.385,106.615
VT-01134500,0.0,126.5,0.9552145926892925,0.0,42.0,0.0,0.0,126.5,126.5
VT-01139000,0.17028985507246375,-206.3242753623188,0.7715676600867172,0.0,40.0,7.153,0.052,130.679,137.832
VT-01139800,0.25,-369.125,0.383767900437737,0.0,40.0,10.5,0.08,125.625,136.125
VT-01142500,0.21052631578947367,-296.05263157894734,0.4352190017892559,0.0,43.0,8.842,0.069,120.579,129.421
VT-01144000,0.21428571428571427,-306.57142857142856,0.35132852409266,0.0,43.0,9.0,0.07,117.5,126.5
VT-01150900,0.0,130.0,0.9870617094920746,0.0,33.0,0.0,0.0,130.0,130.0
VT-04287000,0.125,-129.0,0.6181176400135011,0.0,43.0,5.25,0.041,118.375,123.625
VT-04293500,-0.058823529411764705,244.11764705882354,0.4791861756075628,-0.0,42.0,-2.471,-0.019,127.706,125.235
VT-04296000,0.14285714285714285,-159.14285714285717,0.761689952058004,0.0,42.0,6.0,0.045,123.571,129.571
WA-12013500,-0.1,298.0,0.8453357931297272,-0.0,43.0,-4.2,-0.035,100.1,95.9
WA-12020000,-0.10714285714285714,319.2857142857143,0.9654228872862332,-0.0,43.0,-4.5,-0.037,107.25,102.75
WA-12025000,-0.12903225806451613,360.80645161290323,0.9398714539943918,-0.0,39.0,-5.42,-0.046,105.452,100.032
WA-12025700,-0.16904761904761906,442.9261904761905,0.9907040297231748,-0.0,41.0,-7.1,-0.059,108.381,101.281
WA-12027500,-0.18181818181818182,455.6363636363636,0.7125218881022106,-0.0,43.0,-7.636,-0.069,95.818,88.182
WA-12035000,0.0,115.0,0.7781182480506512,0.0,43.0,0.0,0.0,115.0,115.0
WA-12039500,-0.2631578947368421,678.3157894736842,0.7287442378062505,-0.0,43.0,-11.052,-0.069,157.526,146.474
WA-12040500,0.07407407407407407,-7.148148148148124,0.7615493074182684,0.0,43.0,3.112,0.02,139.444,142.556
WA-12041200,-0.125,414.875,0.9907040297231748,-0.0,41.0,-5.25,-0.03,167.5,162.25
WA-12043000,0.0,117.5,0.9095458052651215,0.0,36.0,0.0,0.0,117.5,117.5
WA-12048000,-0.19047619047619047,544.952380952381,0.46115733267686343,-0.0,43.0,-8.0,-0.049,168.0,160.0
WA-12054000,-0.09090909090909091,334.8181818181818,0.8115533673850392,-0.0,43.0,-3.818,-0.024,154.909,151.091
WA-12056500,0.0,148.0,0.6646547813082151,0.0,43.0,0.0,0.0,148.0,148.0
WA-12073500,0.25,-375.75,0.3220089692456942,0.0,41.0,10.5,0.081,119.0,129.5
WA-12082500,-0.16666666666666666,491.16666666666663,0.5680669608513922,-0.0,41.0,-7.0,-0.044,161.333,154.333
WA-12092000,-0.17914438502673796,537.1096256684492,0.18028794638930234,-0.0,41.0,-7.524,-0.042,182.583,175.059
WA-12095000,-0.5192307692307692,1169.278846153846,0.3767967991819643,-0.0,32.0,-21.808,-0.163,141.721,119.913
WA-12114500,-0.016666666666666666,170.31666666666666,0.7354536181171747,-0.0,41.0,-0.7,-0.005,137.333,136.633
WA-12115000,0.0,136.0,0.842992183820956,0.0,41.0,0.0,0.0,136.0,136.0
WA-12115500,0.0,133.0,0.7179633437775998,0.0,41.0,0.0,0.0,133.0,133.0
WA-12117000,-0.1111111111111111,345.1111111111111,0.35734719361075706,-0.0,41.0,-4.666,-0.036,125.222,120.556
WA-12134500,-0.08333333333333333,317.66666666666663,0.6334724060856933,-0.0,43.0,-3.5,-0.023,152.75,149.25
WA-12141300,-0.2,551.6,0.279615358042137,-0.0,39.0,-8.4,-0.054,155.8,147.4
WA-12143600,0.0,140.0,0.8092073766052563,0.0,36.0,0.0,0.0,140.0,140.0
WA-12144000,-0.09090909090909091,326.0,0.8704500944166091,-0.0,35.0,-3.818,-0.027,146.091,142.273
WA-12144500,-0.1724137931034483,490.8275862068966,0.32937921868675035,-0.0,43.0,-7.242,-0.049,149.621,142.379
WA-12145500,-0.37083333333333335,863.2958333333333,0.6834306388633604,-0.0,41.0,-15.575,-0.119,129.417,113.842
WA-12147500,-0.19375,529.91875,0.470351418087696,-0.0,37.0,-8.138,-0.057,146.488,138.35
WA-12147600,0.0,148.0,0.6664041829849279,0.0,41.0,0.0,0.0,148.0,148.0
WA-12167000,-0.20761494252873564,557.0222701149426,0.8067106222830902,-0.0,41.0,-8.72,-0.058,146.152,137.432
WA-12175500,-0.15388257575757575,497.0343276515151,0.4107427047210992,-0.0,40.0,-6.463,-0.034,192.501,186.038
WA-12178100,-0.2656862745098039,698.1068627450979,0.3453056974481019,-0.0,41.0,-11.159,-0.067,172.314,161.155
WA-12186000,-0.2,563.0,0.5296315348267777,-0.0,43.0,-8.4,-0.052,167.2,158.8
WA-12189500,-0.21875,601.5,0.2882065615900147,-0.0,43.0,-9.188,-0.056,168.594,159.406
WA-12401500,-0.16666666666666666,477.3333333333333,0.15256341552303954,-0.0,43.0,-7.0,-0.049,147.5,140.5
WA-12404500,-0.1,344.95000000000005,0.41225516799167616,-0.0,42.0,-4.2,-0.029,147.05,142.85
WA-12409000,-0.05128205128205128,221.53846153846155,0.883909392651155,-0.0,42.0,-2.154,-0.018,120.051,117.897
WA-12422500,-0.05263157894736842,226.26315789473682,1.0,-0.0,43.0,-2.21,-0.018,122.105,119.895
WA-12424000,0.09090909090909091,-113.27272727272727,0.7446315154396081,0.0,42.0,3.819,0.05,66.636,70.455
WA-12431000,-0.1875,489.0,0.2506536089538405,-0.0,43.0,-7.876,-0.068,117.938,110.062
WA-12442500,-0.14285714285714285,436.6428571428571,0.08570790881071688,-1.0,42.0,-6.0,-0.04,153.929,147.929
WA-12445000,-0.15384615384615385,461.11538461538464,0.14735992016656674,-0.0,42.0,-6.462,-0.043,156.654,150.192
WA-12447200,-0.15789473684210525,468.7105263157895,0.1411873266018009,-0.0,42.0,-6.632,-0.044,156.237,149.605
WA-12447390,-0.32432432432432434,799.6486486486488,0.004836578272780834,-3.0,43.0,-13.622,-0.09,157.811,144.189
WA-12449950,-0.14285714285714285,435.7142857142857,0.1238264440291208,-0.0,43.0,-6.0,-0.04,153.0,147.0
WA-12451000,0.0,163.0,0.8708567044043205,0.0,43.0,0.0,0.0,163.0,163.0
WA-12452800,-0.15384615384615385,461.6923076923077,0.3240053719561047,-0.0,43.0,-6.462,-0.042,157.231,150.769
WA-12457000,-0.2,554.0,0.9431079616717606,-0.0,31.0,-8.4,-0.055,158.2,149.8
WA-12459000,-0.12903225806451613,412.0,0.317483551310608,-0.0,42.0,-5.419,-0.036,156.645,151.226
WA-12462500,-0.038461538461538464,228.92307692307693,0.5584004547635599,-0.0,43.0,-1.616,-0.011,152.808,151.192
WA-12465000,0.6666666666666666,-1242.5,0.03017664282469723,2.0,42.0,28.0,0.327,76.833,104.833
WA-12488500,-0.07142857142857142,288.8571428571429,0.5730643403857183,-0.0,43.0,-3.0,-0.021,147.5,144.5
WA-13351000,0.16666666666666666,-255.33333333333331,0.46115733267686343,0.0,43.0,7.0,0.087,74.5,81.5
WA-14113000,0.2,-271.0,0.15256341552303954,0.0,43.0,8.4,0.066,124.8,133.2
WA-14216500,0.3198051948051948,-520.5900974025974,0.22196368922508958,0.0,36.0,13.432,0.114,112.304,125.736
WA-14222500,-0.04878048780487805,203.5609756097561,0.8623384168158528,-0.0,43.0,-2.048,-0.018,107.024,104.976
WA-14236200,-0.19523809523809524,501.2809523809524,0.842992183820956,-0.0,41.0,-8.2,-0.066,114.905,106.705
WI-04024430,0.15037593984962405,-156.6015037593985,0.6664041829849279,0.0,41.0,6.316,0.044,140.992,147.308
WI-04025500,-0.03333333333333333,232.6,0.5801512457006335,-0.0,39.0,-1.4,-0.008,166.633,165.233
WI-04027000,0.1111111111111111,-94.16666666666666,1.0,0.0,42.0,4.667,0.035,125.722,130.389
WI-04063700,-0.12903225806451613,404.5,0.5516478210183582,-0.0,42.0,-5.419,-0.036,149.145,143.726
WI-04069500,0.0,149.0,0.7788649901956481,0.0,42.0,0.0,0.0,149.0,149.0
WI-04071000,0.12,-83.94,0.8485702914543127,0.0,42.0,5.04,0.033,153.54,158.58
WI-04073500,-0.125,402.9375,0.4517264720866896,-0.0,42.0,-5.25,-0.034,155.562,150.312
WI-04074950,-0.2,557.4000000000001,0.4403193881279295,-0.0,38.0,-8.4,-0.052,161.6,153.2
WI-04078500,-0.0787878787878788,300.1818181818182,0.6851751854528196,-0.0,33.0,-3.309,-0.022,144.261,140.952
WI-04079000,-0.2,547.4,0.33972197352938505,-0.0,42.0,-8.4,-0.055,151.6,143.2
WI-04084500,-0.8333333333333334,1809.9166666666667,0.03126187277687831,-2.0,34.0,-35.0,-0.229,160.75,125.75
WI-04085200,0.39501039501039503,-677.4282744282744,0.32122506421997343,0.0,40.0,16.591,0.134,104.297,120.888
WI-04086000,0.05555555555555555,6.416666666666671,0.919481045938793,0.0,42.0,2.333,0.018,116.361,118.694
WI-04087000,-0.1514285714285714,434.7057142857143,0.5369017953048782,-0.0,41.0,-6.36,-0.046,135.029,128.669
WI-05333500,0.2692307692307692,-375.7884615384615,0.4719324011649344,0.0,38.0,11.308,0.069,157.019,168.327
WI-05340500,0.09090909090909091,-26.818181818181813,0.930910680164664,0.0,43.0,3.818,0.025,153.091,156.909
WI-05362000,-0.18518518518518517,498.77777777777777,0.507532735474822,-0.0,42.0,-7.777,-0.055,132.296,124.519
WI-05365500,-0.1111111111111111,367.0,0.546208417913761,-0.0,39.0,-4.667,-0.031,147.111,142.444
WI-05368000,0.125,-95.9375,0.46534374401080925,0.0,42.0,5.25,0.034,151.438,156.688
WI-05379500,-0.2,567.4,0.46534374401080925,-0.0,42.0,-8.4,-0.05,171.6,163.2
WI-05381000,-0.19523809523809524,510.2809523809524,0.632869142286627,-0.0,41.0,-8.2,-0.059,123.905,115.705
WI-05393500,-0.16666666666666666,460.75,0.4383374552726653,-0.0,42.0,-7.0,-0.05,130.917,123.917
WI-05394500,-0.4117647058823529,970.8235294117646,0.1352154124488678,-0.0,42.0,-17.294,-0.111,155.941,138.647
WI-05397500,-0.56,1254.22,0.10823718866402143,-0.0,42.0,-23.52,-0.165,145.98,122.46
WI-05399500,-0.7241379310344828,1565.9137931034484,0.12385910748901896,-0.0,42.0,-30.414,-0.227,132.845,102.431
WI-05405000,0.5,-851.5,0.23011737495822127,0.0,41.0,21.0,0.134,138.0,159.0
