,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01423000,0.04520700348681025,-82.14614849743002,0.1238264440291208,0.0,43.0,1.898,0.207,7.319,9.217
NY-01426500,0.01245020475257576,-18.926061812843827,0.4744436456632575,0.0,43.0,0.523,0.076,5.713,6.236
NY-01434025,0.0002708158594991845,-0.3086701623111327,0.842403512475705,0.0,36.0,0.012,0.046,0.227,0.239
NY-01435000,0.006439719963866213,-8.833470993574668,0.5516478210183582,0.0,42.0,0.27,0.062,3.911,4.181
NY-01503000,0.27073190836485905,-510.7068621842636,0.033659415886615696,2.0,43.0,11.37,0.352,25.072,36.442
NY-01510000,0.04973327061121388,-94.8657594982083,0.0032013542484932156,3.0,41.0,2.089,0.452,3.556,5.645
NY-01512500,0.3170958001058466,-608.3323465753297,0.0018013515853345652,3.0,43.0,13.318,0.489,19.2,32.518
NY-01531000,0.09759034560876688,-158.76078927578618,0.5296315348267777,0.0,43.0,4.098,0.098,34.371,38.469
NY-03011020,0.06456698466142896,-101.13005139832961,0.35132852409266,0.0,43.0,2.712,0.089,26.648,29.36
NY-04214500,0.002513319675727434,0.2983819914106949,0.7334631920155024,0.0,37.0,0.106,0.02,5.272,5.378
NY-04215500,0.0026562098985935243,1.2762164028129472,0.828404904759906,0.0,43.0,0.111,0.016,6.533,6.644
NY-04216418,0.01432682369004042,-25.949232779533226,0.18330223399258028,0.0,40.0,0.601,0.23,2.404,3.005
NY-04221000,0.01855412857285848,-30.71154843012063,0.4101432374855567,0.0,43.0,0.779,0.113,6.007,6.786
NY-04223000,0.12902519486684513,-235.50708140035695,0.15256341552303954,0.0,43.0,5.419,0.233,19.834,25.253
NY-04224775,0.013643092618804555,-25.433749644990304,0.05168804975531471,1.0,41.0,0.573,0.311,1.566,2.139
NY-04230500,-0.0023252963362069,6.768419277918389,0.9136991092503179,-0.0,43.0,-0.098,-0.046,2.167,2.069
NY-04233000,0.0076668778594541345,-14.578304570351738,0.11571975521880828,0.0,33.0,0.322,0.444,0.594,0.916
NY-04234000,0.01033525790909584,-17.48393581819168,0.4101432374855567,0.0,43.0,0.434,0.138,2.97,3.404
NY-04243500,0.01803144967580285,-33.233381987264615,0.0791469808907781,1.0,43.0,0.757,0.259,2.451,3.208
NY-04256000,0.0033674449902319015,-3.971272997705184,0.6964285776954346,0.0,43.0,0.141,0.052,2.693,2.834
NY-04262500,0.004791327859879465,-4.820173239758927,0.7287442378062505,0.0,43.0,0.201,0.043,4.662,4.863
NY-04264331,-1.2103174872665505,2551.928702092659,0.02260274026296072,-2.0,42.0,-50.833,-0.4,156.71,105.877
NY-04269000,-0.012243759319112604,31.965758949702554,0.7179633437775998,-0.0,41.0,-0.514,-0.07,7.735,7.221
NY-04276500,0.02462746521287644,-44.976288984423704,0.778425914188847,0.0,30.0,1.035,0.216,3.761,4.796
OH-03109500,0.046409403669724014,-84.0291052858766,0.29815903554581213,0.0,43.0,1.949,0.208,7.815,9.764
OH-03118500,0.03560975351037852,-66.97899018907387,0.1238264440291208,0.0,43.0,1.495,0.32,3.493,4.988
OH-03140000,0.0077756209220234285,-14.787510334235945,0.13895829457075304,0.0,41.0,0.327,0.347,0.6,0.927
OH-03144000,-0.01255063421405699,29.043120058548766,0.930910680164664,-0.0,43.0,-0.527,-0.122,4.205,3.678
OH-03159500,-0.0013330397053928002,18.422132714937966,0.8135330043961142,-0.0,42.0,-0.056,-0.003,15.784,15.728
OH-03159540,0.03416319089297372,-63.351736661721134,0.11044599236405395,0.0,41.0,1.435,0.259,4.257,5.692
OH-03202000,0.04202566377314758,-76.80061796448841,0.18783021842730974,0.0,34.0,1.765,0.242,6.368,8.133
OH-03219500,0.06399866740511037,-120.36927195307788,0.021588750927227673,2.0,43.0,2.688,0.342,6.284,8.972
OH-03230500,0.03322871156951849,-56.43424731486117,0.34024045120657065,0.0,43.0,1.396,0.129,9.325,10.721
OH-03234500,0.40994888515406086,-768.8445703081218,0.018149650128641337,2.0,43.0,17.218,0.329,42.444,59.662
OH-03237280,0.0008000351439496169,-1.1193030041154501,0.48793753671895557,0.0,43.0,0.034,0.062,0.464,0.498
OH-03237500,0.06184037208976032,-104.36649149020025,0.15256341552303954,0.0,43.0,2.597,0.127,18.016,20.613
OH-03238500,0.10720801225105775,-200.42873659641577,0.05778505532796996,1.0,33.0,4.503,0.312,11.736,16.239
OH-03241500,0.007186424240874388,-12.836903191961683,0.25841287570987026,0.0,41.0,0.302,0.177,1.385,1.687
OH-03262000,0.053624207849676996,-100.78639097820015,0.041607050718883265,2.0,43.0,2.252,0.342,5.336,7.588
OH-03265000,0.10309247564226559,-193.55848041074478,0.1135904922785751,0.0,43.0,4.329,0.323,10.462,14.791
OH-03266000,0.05118227140206751,-90.62146930820006,0.14644317557278397,0.0,43.0,2.15,0.181,10.668,12.818
OH-03269500,0.027073023241126575,-47.727114308340106,0.35132852409266,0.0,43.0,1.137,0.171,5.85,6.987
OH-03272000,0.03880297192742216,-67.73041086515362,0.3187451826272518,0.0,43.0,1.629,0.17,9.061,10.69
OH-03274000,0.3967670937198054,-738.2759765700456,0.043825662339098015,2.0,43.0,16.664,0.309,46.926,63.59
OH-04185000,-0.006879729875675459,17.483233466853395,0.4488598208640493,-0.0,41.0,-0.289,-0.076,3.868,3.579
OH-04189000,0.05452029085286414,-101.79654657059316,0.233217008256964,0.0,43.0,2.29,0.308,6.099,8.389
OH-04191500,0.30373129269089433,-574.3405356238729,0.03983607406591694,2.0,42.0,12.756,0.392,26.744,39.5
OH-04193500,0.5800480419799525,-1091.0155818170479,0.07551365619029937,1.0,43.0,24.363,0.363,56.899,81.262
OH-04196800,0.04757223056894555,-90.94564371200966,0.15860607706086882,0.0,41.0,1.998,0.436,3.2,5.198
OH-04197100,0.026392645328480485,-49.03454220806106,0.0867673622125098,1.0,41.0,1.108,0.304,3.197,4.305
OH-04197170,0.004516122657189647,-7.733774336185592,0.589435380525372,0.0,36.0,0.189,0.139,1.204,1.393
OH-04198000,0.06191148367774808,-101.66029402216284,0.3859468605971168,0.0,43.0,2.6,0.113,20.863,23.463
OH-04201500,0.09361123947848932,-176.33527378456483,0.053723997263216416,1.0,43.0,3.932,0.349,8.921,12.853
OH-04213000,-0.025660650438437654,58.580607599564374,0.7125218881022106,-0.0,43.0,-1.078,-0.151,7.798,6.72
OK-07148400,-0.025462893107581302,52.35370769142362,0.1274572747761462,-0.0,40.0,-1.07,-0.539,1.963,0.893
OK-07176000,0.22028088927469408,-410.66247182669906,0.22482884061570196,0.0,43.0,9.252,0.296,25.273,34.525
OK-07196500,0.26166358604698076,-504.3477026202773,0.158876387923079,0.0,43.0,10.989,0.555,13.485,24.474
OK-07197000,0.0006081209836001699,8.520447506483864,0.930910680164664,0.0,43.0,0.025,0.002,9.724,9.749
OK-07234000,-0.008732507509881426,17.51778328960412,4.193834244525796e-05,-3.0,43.0,-0.367,-1.336,0.236,-0.131
OK-07247500,-0.02802748588996368,59.961592626874854,0.3512068945263751,-0.0,42.0,-1.177,-0.295,4.495,3.318
OK-07301500,-0.03909543180967025,79.56586873016647,0.013076818428179315,-2.0,41.0,-1.642,-0.786,2.196,0.554
OK-07311500,-0.06145019667590019,129.04106428728426,0.20096328781426642,-0.0,43.0,-2.581,-0.308,7.431,4.85
OK-07315700,-0.09041261024033584,187.6377071171846,0.06395197805243646,-1.0,41.0,-3.797,-0.453,8.711,4.914
OK-07331000,-0.1595336878289825,344.47091835459423,0.2597050690029892,-0.0,43.0,-6.701,-0.221,28.754,22.053
OK-07332500,-0.08821740987984127,184.90918471017758,0.233217008256964,-0.0,43.0,-3.705,-0.323,10.327,6.622
OK-07335700,-0.016208768572298353,36.44044629126337,0.6181176400135011,-0.0,43.0,-0.68,-0.161,4.363,3.683
OK-07339000,-0.039991140919594916,95.11987535270335,0.6334724060856933,-0.0,43.0,-1.679,-0.111,15.977,14.298
ON-02AB008,0.0007762892961849367,-0.8973171641825993,0.700619648328836,0.0,41.0,0.033,0.052,0.639,0.672
ON-02BA005,-0.001339635441389884,2.7845572926926,0.07440691359805185,-1.0,31.0,-0.056,-0.521,0.133,0.077
ON-02BF002,-0.0022045975500403314,8.756818614925715,0.7108952874500365,-0.0,42.0,-0.093,-0.021,4.394,4.301
ON-02CA002,0.005975775000253276,-11.0296672292156,0.13895829457075304,0.0,41.0,0.251,0.265,0.796,1.047
ON-02CF008,0.001898814809498469,-3.4027512854450896,0.29818612881587514,0.0,40.0,0.08,0.199,0.355,0.435
ON-02DD013,-0.0007362029448390714,1.8603659266560322,0.4658973881161266,-0.0,39.0,-0.031,-0.072,0.403,0.372
ON-02EA005,0.0025980215512696795,-4.311846766197686,0.661353237644444,0.0,42.0,0.109,0.116,0.83,0.939
ON-02EC002,0.006399088858076107,-9.823278493385569,0.4791861756075628,0.0,42.0,0.268,0.09,2.841,3.109
ON-02EC010,-0.0002893772539682519,0.7814592154652182,0.9382480146046128,-0.0,34.0,-0.012,-0.057,0.209,0.197
ON-02ED007,-0.005699431023093863,12.180983121489419,0.1328433096626911,-0.0,41.0,-0.24,-0.301,0.902,0.662
ON-02FA002,0.003782874521883006,-7.06098452807317,0.153736718174466,0.0,42.0,0.159,0.309,0.425,0.584
ON-02FB007,-0.0012053988608562547,3.229901659773225,0.8310096580691151,-0.0,42.0,-0.05,-0.06,0.844,0.794
ON-02FB010,0.008882728937256551,-15.759690321659846,0.22943429057595655,0.0,42.0,0.373,0.178,1.819,2.192
ON-02FC001,0.08464036182566928,-153.67469259577953,0.1534557123832827,0.0,40.0,3.554,0.227,13.829,17.383
ON-02GA010,0.018829108006678592,-32.13394687655051,0.3220089692456942,0.0,41.0,0.791,0.135,5.129,5.92
ON-02HL004,-0.0010575317446799928,3.553037483973545,1.0,-0.0,42.0,-0.044,-0.03,1.46,1.416
ON-02JC008,0.01578390912682725,-28.23815507470008,0.15860607706086882,0.0,41.0,0.663,0.182,2.998,3.661
ON-02KB001,0.007179487179487631,-11.396282051282956,0.35220493219511173,0.0,39.0,0.301,0.1,2.812,3.113
ON-02LB007,0.0025422236919375525,-4.089346128827364,0.6690554101034223,0.0,39.0,0.106,0.104,0.942,1.048
ON-04DA001,0.036566143401881857,-69.46843452367844,0.07783064222038116,1.0,42.0,1.536,0.362,2.896,4.432
ON-04DC002,-0.03947713684747328,83.98731014587203,0.1689113395241173,-0.0,37.0,-1.658,-0.313,5.862,4.204
ON-04FC001,0.32677397746247105,-629.2975201147344,0.019226000271438837,2.0,38.0,13.725,0.562,17.388,31.113
ON-04GA002,0.0078690854850644,-14.939239025361918,0.1172543419784362,0.0,37.0,0.33,0.36,0.634,0.964
ON-04GB004,0.03720642802879691,-71.48610946578104,0.10502173077524635,0.0,40.0,1.563,0.445,2.145,3.708
ON-04JC002,-0.000507334791655429,3.1001886190968486,0.883909392651155,-0.0,42.0,-0.021,-0.009,2.096,2.075
ON-04KA001,-0.015463345633605057,38.93321698303408,0.5516478210183582,-0.0,42.0,-0.649,-0.083,8.331,7.682
ON-04LJ001,-0.07072044967637617,156.6095775199314,0.3995666898442778,-0.0,42.0,-2.97,-0.182,16.654,13.684
ON-04MF001,0.01931873949930706,-20.512646489254784,0.6132517855744677,0.0,42.0,0.812,0.045,17.719,18.531
ON-05PB014,0.006940281885973685,-11.981213803314407,0.9891324349096959,0.0,37.0,0.291,0.127,1.754,2.045
ON-05QE008,0.0054117365995409224,-10.487150826563486,0.015547224241134305,2.0,40.0,0.227,0.717,0.223,0.45
OR-10396000,-0.01111643331306377,22.885607276534042,0.014315405281054794,-2.0,43.0,-0.467,-0.613,0.886,0.419
OR-11501000,-0.020802963814709037,42.50133962941807,0.010539001199870945,-2.0,43.0,-0.873,-0.762,1.332,0.459
OR-13331500,0.0007618904038169888,0.3563080707280011,0.883909392651155,0.0,42.0,0.032,0.016,1.864,1.896
OR-14020000,0.005782448679782909,-9.658451123006678,0.6334724060856933,0.0,43.0,0.243,0.119,1.785,2.028
OR-14034500,-0.002342106219402249,4.796160289998258,0.10339115177329683,-0.0,42.0,-0.098,-0.7,0.161,0.063
OR-14044000,-0.007414632500717759,16.17843492472686,0.38711605416916584,-0.0,42.0,-0.312,-0.226,1.505,1.193
OR-14046500,-0.10510100404184143,218.92648822161388,0.12920748707657004,-0.0,43.0,-4.415,-0.479,10.932,6.517
OR-14048000,-0.13782243769723654,283.67074538101826,0.15860607706086882,-0.0,41.0,-5.788,-0.646,10.92,5.132
OR-14092750,0.001313516461637816,-2.1613178286261587,0.6530785762864473,0.0,37.0,0.055,0.097,0.438,0.493
OR-14096850,-0.004153626952214445,8.879090621331532,0.9773408399028476,-0.0,36.0,-0.174,-0.284,0.659,0.485
OR-14105700,-4.303724026151618,9047.799145199411,3.133293962065409e-07,-3.0,43.0,-180.756,-0.409,530.729,349.973
OR-14137000,-0.03540645320883602,81.32734362697437,0.3187451826272518,-0.0,43.0,-1.487,-0.134,11.258,9.771
OR-14138800,-3.839274358721691e-05,1.1424753361890883,0.5216481488445233,-0.0,41.0,-0.001,-0.001,1.066,1.065
OR-14138870,-0.000706860928061012,1.9981603346435042,0.5066205695044608,-0.0,41.0,-0.029,-0.048,0.599,0.57
OR-14138900,0.004640564811996904,-8.065138078789655,0.3950329766408669,0.0,41.0,0.194,0.159,1.119,1.313
OR-14139800,0.004846385090134011,-7.996212684066777,0.6163750034803586,0.0,41.0,0.203,0.113,1.595,1.798
OR-14141500,-0.002913179233869687,7.820197175297958,0.2211942719822526,-0.0,41.0,-0.122,-0.061,2.055,1.933
OR-14154500,-0.0469464269686482,102.59391235834904,0.12920748707657004,-0.0,43.0,-1.972,-0.201,9.687,7.715
OR-14158500,-0.0013507418887756947,3.5517453433549218,0.6163750034803586,-0.0,41.0,-0.057,-0.064,0.879,0.822
OR-14158790,-0.0008522369405445041,2.860485215577036,0.5680669608513922,-0.0,41.0,-0.036,-0.029,1.174,1.138
OR-14166500,0.0005469259371614595,1.2730659699815894,0.7887194899032053,0.0,41.0,0.023,0.009,2.355,2.378
OR-14178000,-0.02636910615589862,58.215523202886345,0.16538510374217363,-0.0,43.0,-1.107,-0.192,6.031,4.924
OR-14179000,-0.014140846361185726,33.25098155724782,0.41182433473249125,-0.0,31.0,-0.594,-0.118,5.266,4.672
OR-14182500,0.0007291177133057525,9.836028526266633,0.7530821359358961,0.0,41.0,0.031,0.003,11.279,11.31
OR-14185000,-0.053763124534777905,117.83697580222906,0.20096328781426642,-0.0,43.0,-2.258,-0.205,11.44,9.182
OR-14185900,-0.04402016708742358,99.21679190680594,0.17900133567214382,-0.0,43.0,-1.849,-0.166,12.101,10.252
OR-14187000,-0.003146324675113702,8.763011901675112,0.8865048064138312,-0.0,31.0,-0.132,-0.05,2.536,2.404
OR-14190500,-0.011678364959568605,31.276235213254857,0.6029278873524366,-0.0,43.0,-0.491,-0.056,8.165,7.674
OR-14191000,-0.3834380642241065,839.1389299188012,0.12920748707657004,-0.0,43.0,-16.104,-0.21,80.315,64.211
OR-14301000,0.06550861482820991,-104.54234382308648,0.7287442378062505,0.0,43.0,2.752,0.099,25.099,27.851
OR-14301500,0.09467856493868468,-171.69889266087452,0.4744436456632575,0.0,43.0,3.976,0.214,15.67,19.646
OR-14303200,-0.0012577158785148706,2.7046068043594182,0.15556599427132722,-0.0,36.0,-0.053,-0.23,0.216,0.163
OR-14305500,0.04536850842123367,-71.16394083404612,0.7887194899032053,0.0,41.0,1.906,0.089,18.62,20.526
OR-14306340,0.0011165084156512055,-1.7983846443124336,0.4101196678534942,0.0,36.0,0.047,0.103,0.411,0.458
OR-14306500,-0.025800667245785034,69.46740749157006,0.6334724060856933,-0.0,43.0,-1.084,-0.06,18.408,17.324
OR-14307620,-0.10896475250626586,241.9586815580622,0.4407833666003569,-0.0,35.0,-4.576,-0.186,26.317,21.741
OR-14308000,-0.08815787798408464,189.89052123132717,0.2597050690029892,-0.0,43.0,-3.703,-0.25,15.426,11.723
OR-14308990,0.00275170526046985,-4.423116577078019,0.5876087946102937,0.0,34.0,0.115,0.09,1.023,1.138
OR-14309500,-0.02918604074453763,62.99625551148861,0.5523765052635039,-0.0,41.0,-1.226,-0.252,5.237,4.011
OR-14316700,-0.08479734112601163,181.35158337561876,0.1405125707499737,-0.0,43.0,-3.562,-0.291,13.538,9.976
OR-14318000,-0.07951076785773312,164.63681076056812,0.11789500171022893,-0.0,32.0,-3.339,-0.512,7.285,3.946
OR-14321000,-0.2321153376687223,533.0674018331711,0.648986688212116,-0.0,43.0,-9.749,-0.139,73.711,63.962
OR-14325000,-0.09613484824699141,206.6740092308249,0.24182473164655205,-0.0,43.0,-4.038,-0.266,16.423,12.385
OR-14338000,-0.02322223839100855,49.07626624377398,0.27593433728642713,-0.0,42.0,-0.975,-0.346,3.119,2.144
OR-14359000,-0.08392217164178994,179.76327862840748,0.172092480590194,-0.0,43.0,-3.524,-0.292,13.681,10.157
OR-14362000,-0.04958769928352025,100.81605533471726,0.018149650128641337,-2.0,43.0,-2.083,-1.009,2.682,0.599
OR-14362250,0.00045541462705789987,-0.8713877846061702,0.30654284259023945,0.0,36.0,0.019,0.276,0.03,0.049
OR-14377100,-0.07666019750768065,169.28298719278064,0.7125218881022106,-0.0,43.0,-3.219,-0.182,17.572,14.353
OR-14400000,-0.10790073105842443,258.03508503351554,0.7947886866284579,-0.0,43.0,-4.532,-0.105,44.5,39.968
PA-01439500,0.015039138445411986,-27.579984335268417,0.1861143787191537,0.0,43.0,0.632,0.226,2.182,2.814
PA-01440400,0.0062498890809567316,-10.51700188531772,0.4352190017892559,0.0,43.0,0.262,0.111,1.852,2.114
PA-01447500,0.0002266223344556284,1.89440680167698,0.648986688212116,0.0,43.0,0.009,0.003,2.343,2.352
PA-01451800,-0.001672808056025302,5.190070519184452,0.7887194899032053,-0.0,41.0,-0.071,-0.035,1.88,1.809
PA-01459500,0.015517833333333276,-26.179538817204183,0.30833848049191515,0.0,43.0,0.652,0.124,4.53,5.182
PA-01471000,0.0300788195654699,-57.40716450909106,0.006741572299601595,3.0,43.0,1.263,0.42,2.119,3.382
PA-01516500,0.001364272009956868,-2.438642199826856,0.3220089692456942,0.0,41.0,0.058,0.163,0.261,0.319
PA-01518000,-0.05434019484788717,115.44838217899583,0.1861143787191537,-0.0,43.0,-2.282,-0.323,7.909,5.627
PA-01518862,0.021159717008647695,-40.38035941454481,0.06486517886852883,1.0,36.0,0.888,0.371,1.495,2.383
PA-01520000,-0.0011381649989576914,6.924720981521943,0.9136991092503179,-0.0,43.0,-0.048,-0.009,4.672,4.624
PA-01532000,0.013011913978495038,-19.691857065900965,0.48793753671895557,0.0,43.0,0.546,0.076,6.059,6.605
PA-01534000,0.05609822695035423,-101.92410880266924,0.27848056798213805,0.0,43.0,2.356,0.218,9.094,11.45
PA-01538000,-0.0006605716700596127,2.3251358653717507,0.9654228872862332,-0.0,43.0,-0.028,-0.024,1.018,0.99
PA-01539000,0.015404171792124506,-22.939152445008503,0.4352190017892559,0.0,43.0,0.647,0.075,7.546,8.193
PA-01541000,-0.010389626107085308,29.234209431561922,0.9654228872862332,-0.0,43.0,-0.436,-0.046,8.673,8.237
PA-01541500,-0.027302447880572848,61.36108248680941,0.6646547813082151,-0.0,43.0,-1.147,-0.145,7.33,6.183
PA-01542810,-0.00035242377271327166,0.8908519692728778,0.8248046168337546,-0.0,41.0,-0.014,-0.072,0.193,0.179
PA-01543000,0.03091015130969591,-54.50635916808213,0.3107545604252415,0.0,41.0,1.298,0.163,6.665,7.963
PA-01543500,0.0045873624091381515,7.509048007810646,0.7125218881022106,0.0,43.0,0.193,0.011,16.587,16.78
PA-01544500,-0.006918109422233406,16.5093651581215,0.8980212621322816,-0.0,41.0,-0.29,-0.096,2.818,2.528
PA-01545600,0.00015322901644528598,0.367292338790844,0.6964285776954346,0.0,43.0,0.006,0.007,0.671,0.677
PA-01547700,-0.0005373056638982021,1.9607664890867271,0.7947886866284579,-0.0,43.0,-0.022,-0.02,0.897,0.875
PA-01548500,0.03804875735548556,-65.3685308430466,0.32937921868675035,0.0,43.0,1.598,0.134,9.93,11.528
PA-01549500,-0.0004959181944444585,2.083218883938422,0.7450889812709389,-0.0,43.0,-0.021,-0.018,1.102,1.081
PA-01550000,0.01361776556299346,-22.273320586230376,0.5369017953048782,0.0,41.0,0.572,0.1,4.676,5.248
PA-01552000,0.02802416531298797,-43.24900242025891,0.5216481488445233,0.0,41.0,1.177,0.08,12.211,13.388
PA-01552500,-0.004674344498422226,10.451455456943732,0.5523765052635039,-0.0,41.0,-0.196,-0.175,1.201,1.005
PA-01555000,0.008993459801980267,-13.034711356537851,0.5155350369501335,0.0,43.0,0.378,0.066,4.763,5.141
PA-01555500,0.007472319510636504,-10.615827482811467,0.4744436456632575,0.0,43.0,0.314,0.068,4.172,4.486
PA-01556000,0.025067775624392594,-44.37215817947826,0.29815903554581213,0.0,43.0,1.053,0.154,5.237,6.29
PA-01557500,0.0003134128823137926,0.4514094304329467,0.6495478982562364,0.0,41.0,0.013,0.01,1.072,1.085
PA-01558000,-0.008951357494239965,22.19187366772521,0.9654228872862332,-0.0,43.0,-0.376,-0.075,4.477,4.101
PA-01560000,-0.006328740354938405,16.731711881047982,0.8794050603461727,-0.0,43.0,-0.266,-0.053,4.207,3.941
PA-01562000,-0.05549136995029956,122.0181676783769,0.648986688212116,-0.0,43.0,-2.331,-0.168,12.201,9.87
PA-01564500,-0.026388227450169575,57.10905755033915,0.29815903554581213,-0.0,43.0,-1.109,-0.225,4.887,3.778
PA-01567000,-0.031568425396821455,99.01876833750256,0.8794050603461727,-0.0,43.0,-1.326,-0.033,36.545,35.219
PA-01567500,-0.004088792109250278,8.518812026391306,0.3453056974481019,-0.0,41.0,-0.172,-0.395,0.427,0.255
PA-01568000,0.018118495657568165,-30.92250010634512,0.3741826491069973,0.0,43.0,0.761,0.126,4.934,5.695
PA-01570500,0.8255186898772623,-1442.5206214211912,0.2506536089538405,0.0,43.0,34.672,0.143,191.181,225.853
PA-01574000,0.06729743195934527,-120.13073391869054,0.233217008256964,0.0,43.0,2.826,0.178,13.051,15.877
PA-01613050,-0.0007382704237579549,1.7086685118747604,0.5066205695044608,-0.0,41.0,-0.031,-0.107,0.248,0.217
PA-03010500,0.020661660951327543,-31.33800135720054,0.39793422470267026,0.0,43.0,0.868,0.086,9.551,10.419
PA-03010655,-0.002168064005991902,6.211370156311146,0.8612638836213089,-0.0,41.0,-0.091,-0.044,1.921,1.83
PA-03011800,-0.0038022892011834175,8.801058010209971,0.5155350369501335,-0.0,43.0,-0.159,-0.13,1.276,1.117
PA-03015500,0.007918415415753078,-5.865889083933341,0.930910680164664,0.0,43.0,0.332,0.033,9.805,10.137
PA-03020500,0.0035940081168829665,3.160350432900726,0.9481546239300995,0.0,43.0,0.151,0.014,10.273,10.424
PA-03021350,0.006869389099448724,-8.413782916940855,0.7530821359358961,0.0,41.0,0.288,0.052,5.181,5.469
