,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01512500,0.5644619565217394,-1095.243836956522,,0.0,43.0,23.708,0.654,21.826,45.534
NY-01531000,0.20165148221343865,-374.42496768774686,,0.0,43.0,8.47,0.214,24.643,33.113
NY-03011020,0.14148190537084412,-248.11943574168825,0.737705458452796,0.0,43.0,5.942,0.146,31.873,37.815
NY-04214500,0.03388099013687601,-65.30814589029792,0.0036994671450234495,3.0,37.0,1.423,0.56,1.742,3.165
NY-04215500,0.02399593913043477,-45.52196499999998,,0.0,43.0,1.008,0.362,1.966,2.974
NY-04216418,0.015246671607378158,-29.11867910408438,,0.0,40.0,0.641,0.435,1.054,1.695
NY-04221000,0.031605768115942026,-59.27568297101448,0.3681063271849119,0.0,43.0,1.328,0.231,3.272,4.6
NY-04223000,0.10061156649616386,-183.897996035806,,0.0,43.0,4.226,0.224,15.212,19.438
NY-04224775,0.004399461994002986,-7.695623221664143,,0.0,41.0,0.185,0.141,1.011,1.196
NY-04230500,0.01967856719367591,-36.89503438735182,,0.0,43.0,0.826,0.275,2.049,2.875
NY-04233000,0.00492531928206065,-9.297146489450128,0.02690684881099692,2.0,33.0,0.207,0.351,0.45,0.657
NY-04234000,0.03390028772378521,-65.68484283887476,,0.0,43.0,1.424,0.524,1.404,2.828
NY-04243500,0.043136992753623225,-83.99429746376819,,0.0,43.0,1.812,0.67,1.374,3.186
NY-04256000,0.03191440217391306,-60.65286760869568,1.2121318301083761e-05,3.0,43.0,1.34,0.387,2.506,3.846
NY-04262500,0.055619497282608676,-103.45557173913039,0.02826087734813676,2.0,43.0,2.336,0.265,6.615,8.951
NY-04264331,-3.845108695652226,15598.45244565228,0.7287442378062505,-0.0,42.0,-161.494,-0.02,7988.982,7827.488
NY-04269000,0.13862103010994492,-257.24545223325816,0.19647045178774425,0.0,41.0,5.822,0.29,17.086,22.908
NY-04276500,0.14089708695652176,-276.8131339782609,0.08513524406122164,1.0,30.0,5.918,0.787,2.022,7.94
OH-03109500,0.002033635265700637,4.671584903381335,1.0,0.0,43.0,0.086,0.009,8.696,8.782
OH-03118500,0.04352301150895137,-81.02633617007665,0.2456793341750192,0.0,43.0,1.828,0.29,5.106,6.934
OH-03140000,0.003556176242236022,-6.708182123447199,0.5220292746208863,0.0,41.0,0.15,0.268,0.329,0.479
OH-03144000,-0.009483960597826024,21.217155978260745,0.6934661101795161,-0.0,43.0,-0.398,-0.135,2.448,2.05
OH-03159500,-0.06049034526854267,136.4454643861902,0.7287442378062505,-0.0,42.0,-2.541,-0.137,16.735,14.194
OH-03159540,-0.007227733210403726,16.09947293759705,0.7108952874500365,-0.0,41.0,-0.304,-0.14,1.796,1.492
OH-03202000,-0.115057320089955,237.32811925037478,0.42340961568627655,-0.0,34.0,-4.833,-0.536,9.63,4.797
OH-03219500,0.07862879489603034,-148.52980827032152,0.1762462136882892,0.0,43.0,3.302,0.291,7.077,10.379
OH-03230500,-0.033264804347826055,76.17960108695645,0.737705458452796,-0.0,43.0,-1.398,-0.131,10.349,8.951
OH-03234500,0.33834905797101483,-571.5162442028993,0.6302255973372057,0.0,43.0,14.21,0.126,98.077,112.287
OH-03237280,0.0006824718379446633,-1.2481046650197614,0.6485982160555641,0.0,43.0,0.028,0.164,0.103,0.131
OH-03237500,0.046353861956521726,-88.05840919565215,0.4638149773228277,0.0,43.0,1.947,0.314,3.676,5.623
OH-03238500,0.023264107885762983,-43.58272577557541,0.6531878724354718,0.0,33.0,0.977,0.249,2.457,3.434
OH-03241500,0.006117922867892966,-10.76747604117891,0.6582741172725242,0.0,41.0,0.257,0.168,1.34,1.597
OH-03262000,-0.019865492608695662,44.22858425000002,0.39629787932287774,-0.0,43.0,-0.835,-0.156,4.915,4.08
OH-03265000,-0.05746130434782622,124.843911956522,0.6007856611761988,-0.0,43.0,-2.413,-0.222,11.128,8.715
OH-03266000,-0.06021300395256917,135.06633616600791,0.6602647550462684,-0.0,43.0,-2.529,-0.175,15.905,13.376
OH-03269500,0.00731162207357846,-1.4271387123743118,0.9166502013630717,0.0,43.0,0.307,0.022,13.043,13.35
OH-03272000,0.012055982286634436,-19.550988921094962,0.785544411956157,0.0,43.0,0.506,0.096,4.308,4.814
OH-03274000,0.10629063545150484,-129.18978394648795,0.80168260643475,0.0,43.0,4.465,0.052,81.159,85.624
OH-04185000,0.0011428266197784833,3.482998826193247,0.9879551791343677,0.0,41.0,0.048,0.007,5.745,5.793
OH-04189000,0.04175788043478246,-78.22387619565188,0.5029936375635133,0.0,43.0,1.754,0.253,4.415,6.169
OH-04191500,0.18888621483375947,-340.78949025575423,0.6019928672737271,0.0,42.0,7.934,0.18,33.016,40.95
OH-04193500,0.2606843873517784,-416.94485079051327,0.7694978647855903,0.0,43.0,10.948,0.093,98.95,109.898
OH-04196800,0.07647798976125791,-149.431115771885,0.0006668518963539594,3.0,41.0,3.212,0.74,1.919,5.131
OH-04197100,0.03131718854696028,-59.9718950901562,0.317483551310608,0.0,41.0,1.315,0.503,2.005,3.32
OH-04197170,0.015749162396480332,-31.09570131916408,0.037160458141364705,2.0,36.0,0.661,1.204,0.072,0.733
OH-04198000,0.23797927018633555,-454.3509059161493,0.03201917069027149,2.0,43.0,9.995,0.406,16.61,26.605
OH-04201500,0.055916531929347896,-107.4336442934784,3.742517407090418e-11,3.0,43.0,2.349,0.41,3.225,5.574
OH-04213000,0.0053337483530961636,-7.48128583662711,0.80168260643475,0.0,43.0,0.224,0.061,3.074,3.298
OK-07148400,-0.05210894799901186,107.25916163271987,0.14101889462051842,-0.0,40.0,-2.189,-0.598,4.136,1.947
OK-07176000,1.7047792224080267,-3288.971529598662,0.00860984574579815,3.0,43.0,71.6,0.421,84.787,156.387
OK-07196500,0.23313501144164772,-450.8539054919911,0.09822173608073292,1.0,43.0,9.792,0.486,10.52,20.312
OK-07197000,0.028919318840579765,-54.01752246376822,0.4511433381462897,0.0,43.0,1.214,0.206,3.214,4.428
OK-07234000,-0.007103710144927534,14.302237594202893,0.0009779728808778643,-3.0,43.0,-0.298,-0.7,0.244,-0.054
OK-07247500,-0.0049836710144927545,11.276447530434783,0.7615493074182684,-0.0,42.0,-0.21,-0.116,1.414,1.204
OK-07301500,-0.009645860235991628,20.919494155225525,0.7108952874500365,-0.0,41.0,-0.405,-0.134,1.83,1.425
OK-07311500,-0.011656703351449272,26.008335724637675,0.7219721517415345,-0.0,43.0,-0.49,-0.068,2.94,2.45
OK-07315700,-0.03000205484189724,61.43599027025693,0.3165117102735189,-0.0,41.0,-1.26,-0.265,2.062,0.802
OK-07331000,-0.4934570807453418,1027.3690114906835,0.24965150506915368,-0.0,43.0,-20.725,-0.326,50.817,30.092
OK-07332500,-0.044386125319693076,92.9370878132992,0.33563852115512827,-0.0,43.0,-1.864,-0.262,5.097,3.233
OK-07335700,-0.002332216751918158,5.248001036445012,0.671871912710907,-0.0,43.0,-0.098,-0.107,0.633,0.535
OK-07339000,-0.009187246376811231,44.73102101449203,0.9666089629043519,-0.0,43.0,-0.385,-0.011,26.549,26.164
ON-02AB008,0.0050463246431159126,-9.074483391371317,,0.0,41.0,0.212,0.162,0.912,1.124
ON-02BA005,0.0005579710533816445,-1.0183189186649797,0.5633463699559165,0.0,31.0,0.023,0.202,0.086,0.109
ON-02BF002,-0.08452639635093151,177.4769968949919,0.158876387923079,-0.0,42.0,-3.55,-0.369,10.199,6.649
ON-02CA002,-0.00708158879387014,14.78809599796815,0.2043665291857466,-0.0,41.0,-0.298,-0.437,0.774,0.476
ON-02CF008,0.007751890988217018,-14.665235660006058,0.009590272647807652,3.0,40.0,0.325,0.365,0.676,1.001
ON-02DD013,-0.0029187644605263075,6.167256609120693,0.4981364283916774,-0.0,39.0,-0.123,-0.314,0.391,0.268
ON-02EA005,-0.0043804347656249965,11.579260832562834,0.7947886866284579,-0.0,42.0,-0.184,-0.057,2.91,2.726
ON-02EC002,0.04049068369565223,-73.14726334673925,0.4101432374855567,0.0,42.0,1.7,0.218,6.984,8.684
ON-02EC010,0.0012946860000000006,-2.4869209129695666,0.29940460703930927,0.0,34.0,0.055,0.442,0.075,0.13
ON-02ED007,0.0068762789955022436,-12.301159982552463,0.08988158946826497,1.0,41.0,0.289,0.188,1.307,1.596
ON-02FA002,0.0010075250484949836,-1.835280030519524,0.3290533930927695,0.0,42.0,0.042,0.203,0.159,0.201
ON-02FB007,-0.001032174052173902,3.3019896233543258,0.8623384168158528,-0.0,42.0,-0.043,-0.031,1.259,1.216
ON-02FB010,0.0006161923050974512,0.28907566617503777,0.8397649516862418,0.0,42.0,0.025,0.015,1.509,1.534
ON-02FC001,0.1421247139588103,-260.200371281465,0.27856604965694465,0.0,40.0,5.97,0.221,21.064,27.034
ON-02GA010,0.01328873956475287,-21.473646918201858,0.5975679869340738,0.0,41.0,0.558,0.098,4.825,5.383
ON-02HL004,-0.0033002719870923944,8.588643839821678,0.7947886866284579,-0.0,42.0,-0.138,-0.057,2.057,1.919
ON-02JC008,-0.029360994985178128,74.3941506797189,0.643229808628889,-0.0,41.0,-1.233,-0.079,16.289,15.056
ON-02KB001,0.13881987577639773,-243.14515527950357,0.5614764462408652,0.0,39.0,5.831,0.16,31.579,37.41
ON-02LB007,0.015910000028695657,-31.067038748975225,0.20204007432462112,0.0,39.0,0.668,0.709,0.419,1.087
ON-04DA001,0.8063545016722403,-1535.767782582775,0.07201763206645251,1.0,42.0,33.867,0.435,60.008,93.875
ON-04DC002,0.706817701478812,-1363.6170151097092,0.057902181195689906,1.0,37.0,29.687,0.579,35.175,64.862
ON-04FC001,4.629032258064516,-8755.828892005611,0.1250856595446186,0.0,38.0,194.419,0.387,405.026,599.445
ON-04GA002,0.3774252749320653,-689.1106652349866,0.4719324011649344,0.0,37.0,15.852,0.233,57.814,73.666
ON-04GB004,2.3751795450472315,-4591.160994766023,0.05794868019820898,1.0,40.0,99.758,0.588,109.319,209.077
ON-04JC002,-0.04851902785326079,124.06798094966017,0.6964285776954346,-0.0,42.0,-2.038,-0.072,28.049,26.011
ON-04KA001,0.15270962375776392,-276.0028926253881,0.48793753671895557,0.0,42.0,6.414,0.167,26.209,32.623
ON-04LJ001,-0.08822463405797028,255.90700365869418,0.8623384168158528,-0.0,42.0,-3.705,-0.043,81.31,77.605
ON-04MF001,0.07094205217391333,-52.09863328913099,0.8965279189482995,0.0,42.0,2.979,0.032,88.296,91.275
ON-05PB014,0.05391002045591718,-51.592217956595846,0.9062974979468705,0.0,37.0,2.264,0.043,55.096,57.36
ON-05QE008,0.338436043890722,-660.3515532732167,0.008174287438533767,3.0,40.0,14.215,0.792,9.413,23.628
OR-10396000,-0.041096521739130434,85.62878652173913,0.0992559699258635,-1.0,43.0,-1.726,-0.435,4.299,2.573
OR-11501000,-0.07938940993788829,165.91257313664613,0.046940682231755515,-2.0,43.0,-3.334,-0.384,8.801,5.467
OR-13331500,0.02185599219620954,-23.74355802675576,0.8530774077874765,0.0,42.0,0.918,0.046,19.509,20.427
OR-14020000,-0.010895500000000013,24.159156304347853,0.344516893574093,-0.0,43.0,-0.458,-0.18,2.597,2.139
OR-14034500,0.007567481521739124,-14.783779884239118,0.0015534022123577795,3.0,42.0,0.318,0.813,0.192,0.51
OR-14044000,-0.04699235507246377,97.66353070652174,0.11002099548826183,-0.0,42.0,-1.974,-0.438,4.666,2.692
OR-14046500,-0.3916602910238429,807.768090743338,0.07566851981028355,-1.0,43.0,-16.449,-0.563,32.672,16.223
OR-14048000,-0.4430199011151892,912.0056040683936,0.07310321498220795,-1.0,41.0,-18.607,-0.574,35.269,16.662
OR-14092750,-0.006301876811594191,14.662728326086931,0.5917967492239535,-0.0,37.0,-0.264,-0.124,2.191,1.927
OR-14096850,-0.003923367966751945,9.112586202845321,0.006507322741774901,-3.0,36.0,-0.165,-0.132,1.348,1.183
OR-14105700,12.061498855835309,-18678.63140732279,0.633734802744037,0.0,43.0,506.583,0.09,5191.075,5697.658
OR-14137000,-0.08822941176470579,195.517643094629,0.1736702772203822,-0.0,43.0,-3.706,-0.187,20.912,17.206
OR-14138800,-0.0037992750000000047,7.981630181521748,0.09871919773605664,-1.0,41.0,-0.16,-0.342,0.463,0.303
OR-14138870,-0.003522229425465836,7.3437158606366415,0.09871919773605664,-1.0,41.0,-0.148,-0.442,0.373,0.225
OR-14138900,-0.005123782114624537,10.958030555830101,0.11846727616685726,-0.0,41.0,-0.215,-0.272,0.818,0.603
OR-14139800,-0.012480743948080922,25.981034326126807,0.0638436989206157,-1.0,41.0,-0.525,-0.469,1.282,0.757
OR-14141500,-0.016132794384057958,33.589399451992726,0.08570790881071688,-1.0,41.0,-0.678,-0.48,1.663,0.985
OR-14154500,-0.03920011413043477,81.01059565217389,0.05681822931485225,-1.0,43.0,-1.647,-0.464,3.434,1.787
OR-14158500,0.022114125367386234,-34.442944218100735,0.6132517855744677,0.0,41.0,0.929,0.09,9.321,10.25
OR-14158790,-0.006324941637845858,13.236381812314741,0.19647045178774425,-0.0,41.0,-0.265,-0.337,0.719,0.454
OR-14166500,-0.002736429496604351,6.530418976755575,0.46680187546330787,-0.0,41.0,-0.115,-0.102,1.115,1.0
OR-14178000,-0.03597037166900414,89.70668355539956,0.6302255973372057,-0.0,43.0,-1.51,-0.081,18.521,17.011
OR-14179000,-0.10317195652173901,213.88697043478237,0.1101179540129047,-0.0,31.0,-4.334,-0.511,9.71,5.376
OR-14182500,-0.04887004981884058,102.32104806612318,0.266154543300259,-0.0,41.0,-2.052,-0.375,5.607,3.555
OR-14185000,-0.06770621195652175,141.36772826086957,0.16080587689971537,-0.0,43.0,-2.844,-0.432,7.377,4.533
OR-14185900,-0.040662631578947325,84.89103239702509,0.07185237602881256,-1.0,43.0,-1.708,-0.414,4.42,2.712
OR-14187000,-0.017878319927536235,36.764267917391315,0.19645146482180031,-0.0,31.0,-0.751,-0.636,1.383,0.632
OR-14190500,-0.019115957880434777,41.145585326086945,0.3400322471084156,-0.0,43.0,-0.803,-0.252,3.315,2.512
OR-14191000,0.010381793478262106,234.9730543478236,1.0,0.0,43.0,0.436,0.002,255.519,255.955
OR-14301000,-0.09283850155279502,195.47230984472048,0.0515865223479568,-1.0,43.0,-3.899,-0.381,11.745,7.846
OR-14301500,-0.03343627647714604,71.97885730211817,0.20917019225053202,-0.0,43.0,-1.404,-0.246,5.808,4.404
OR-14303200,-0.0009618652493606134,2.0232204922474417,0.15266138035243015,-0.0,36.0,-0.041,-0.389,0.12,0.079
OR-14305500,-0.049775444746376865,106.41492709148561,0.36293485816471427,-0.0,41.0,-2.09,-0.264,7.909,5.819
OR-14306340,-0.0014027411115870641,2.9006964109284654,0.13055440660892748,-0.0,36.0,-0.059,-0.57,0.125,0.066
OR-14306500,-0.03282184782608688,72.2154478260868,0.10664367854063461,-0.0,43.0,-1.379,-0.19,7.261,5.882
OR-14307620,-0.08540535714285717,178.85241416149074,0.07824219874308347,-1.0,35.0,-3.587,-0.368,9.835,6.248
OR-14308000,-0.049138780193236725,104.06309549516911,0.15283078640801118,-0.0,43.0,-2.063,-0.319,6.817,4.754
OR-14308990,-0.002254332298136652,4.9723882204969065,0.5142234581271419,-0.0,34.0,-0.095,-0.174,0.511,0.416
OR-14309500,-0.0033592334368530057,7.281476770703941,,-0.0,41.0,-0.142,-0.224,0.634,0.492
OR-14316700,-0.03897122529644272,81.48302667984196,0.042326909680533875,-2.0,43.0,-1.637,-0.403,4.359,2.722
OR-14318000,-0.029022196859903395,59.66982489794688,0.09486107679233946,-1.0,32.0,-1.219,-0.492,2.235,1.016
OR-14321000,-0.23634235248447183,525.6456940993785,0.20167946846619778,-0.0,43.0,-9.926,-0.173,57.924,47.998
OR-14325000,-0.027621210144927532,57.26463985507245,0.026509241419026663,-2.0,43.0,-1.16,-0.455,2.602,1.442
OR-14338000,-0.007545201863354035,15.641803299689435,0.13476842433139025,-0.0,42.0,-0.317,-0.444,0.71,0.393
OR-14359000,-0.06954631379962149,202.39849716446037,0.6638263968086844,-0.0,43.0,-2.921,-0.043,64.766,61.845
OR-14362000,0.05134390359168243,-94.76965174858225,0.2866409190645336,0.0,43.0,2.156,0.261,6.84,8.996
OR-14362250,-0.00015838342313885778,0.33334767141242383,0.5765325919333777,-0.0,36.0,-0.007,-0.271,0.02,0.013
OR-14377100,-0.025578193403298328,54.85325887181405,0.10606116699804247,-0.0,43.0,-1.074,-0.217,4.234,3.16
OR-14400000,-0.026224923007246364,59.13738210144925,0.43866997611941727,-0.0,43.0,-1.101,-0.121,7.238,6.137
PA-01439500,0.051030663615560634,-98.41031962242562,5.111110922273454e-06,3.0,43.0,2.144,0.518,2.579,4.723
PA-01440400,0.03101962276214836,-60.14794421994889,1.3177195782310136e-05,3.0,43.0,1.303,0.558,1.24,2.543
PA-01447500,0.030741441647597265,-58.156864273455405,0.22475200898884973,0.0,43.0,1.292,0.351,2.68,3.972
PA-01451800,0.03712744673913045,-72.94008255326091,0.02007136179278879,2.0,41.0,1.559,0.89,0.535,2.094
PA-01459500,0.036583063241106724,-71.48809028656127,0.029494935751562146,2.0,43.0,1.536,0.612,0.91,2.446
PA-01471000,0.09572489648033124,-185.4848296997929,0.013517378296747706,2.0,43.0,4.02,0.529,3.955,7.975
PA-01516500,7.44754830917874e-05,-0.06074044722222219,0.9731197167307599,0.0,41.0,0.003,0.018,0.087,0.09
PA-01518000,0.015731108695652186,-26.749406086956547,0.737705458452796,0.0,43.0,0.661,0.098,4.382,5.043
PA-01518862,0.0043130974322621255,-7.726992222629166,0.5205085193112542,0.0,36.0,0.181,0.125,0.809,0.99
PA-01520000,0.0240804111531191,-45.647966871455594,0.0,3.0,43.0,1.012,0.222,2.007,3.019
PA-01532000,0.01961005434782609,-36.56959836956522,0.5300529217566403,0.0,43.0,0.823,0.224,2.239,3.062
PA-01534000,0.14192186335403725,-278.0545310559006,1.7336894002628611e-06,3.0,43.0,5.961,0.72,2.809,8.77
PA-01538000,0.005116989702517148,-9.197430383295167,0.3134270577778122,0.0,43.0,0.215,0.191,0.929,1.144
PA-01539000,0.048799922360248375,-91.3104773291924,,0.0,43.0,2.049,0.259,5.265,7.314
PA-01541000,-0.04567305555555553,99.74890404589368,0.4897429301593239,-0.0,43.0,-1.918,-0.212,9.362,7.444
PA-01541500,-0.03100285507246377,70.77686449275362,0.5578328106499548,-0.0,43.0,-1.302,-0.14,9.422,8.12
PA-01542810,0.00018036123188405783,-0.2724275916666664,0.8662064065863087,0.0,41.0,0.007,0.056,0.085,0.092
PA-01543000,-0.0068075513285023,19.17109075785001,0.8135330043961142,-0.0,41.0,-0.286,-0.041,5.699,5.413
PA-01543500,-0.06343660326086961,141.89500032608703,0.6451727985245015,-0.0,43.0,-2.664,-0.155,16.354,13.69
PA-01544500,0.005907849298007248,-9.536870094542577,0.8538567846627547,0.0,41.0,0.248,0.078,2.155,2.403
PA-01545600,0.0018337323369565228,-2.974145434782611,0.8505806821024309,0.0,43.0,0.077,0.073,0.655,0.732
PA-01547700,4.1255754475705616e-05,0.46740670843989324,1.0,0.0,43.0,0.002,0.002,0.549,0.551
PA-01548500,0.016232274247491716,-21.96340284280952,0.80168260643475,0.0,43.0,0.682,0.053,10.16,10.842
PA-01549500,0.0022036317934782737,-3.8195648695652427,0.80168260643475,0.0,43.0,0.093,0.118,0.541,0.634
PA-01550000,0.015788730950812447,-28.37592371415234,0.625645805672634,0.0,41.0,0.663,0.157,2.87,3.533
PA-01552000,0.07906589347826087,-149.14283519347828,0.3512068945263751,0.0,41.0,3.32,0.282,7.329,10.649
PA-01552500,0.005845748327759191,-11.043511602842797,1.2003618565792351e-06,3.0,41.0,0.246,0.311,0.525,0.771
PA-01555000,0.00347124581939795,0.12389531772583862,0.9166502013630717,0.0,43.0,0.146,0.018,6.993,7.139
PA-01555500,0.0440976290760868,-85.01181576086927,0.0008085307942877762,3.0,43.0,1.852,0.466,2.257,4.109
PA-01556000,0.024670217391304372,-43.83423913043483,0.4638149773228277,0.0,43.0,1.036,0.154,4.988,6.024
PA-01557500,2.711473852235049e-05,0.834762159432952,0.9910383984121822,0.0,41.0,0.002,0.002,0.888,0.89
PA-01558000,-0.010326863354037335,26.170411816770322,0.7535494327517966,-0.0,43.0,-0.434,-0.068,5.734,5.3
PA-01560000,0.005121684782608697,-7.812953260869569,0.9166502013630717,0.0,43.0,0.215,0.066,2.323,2.538
PA-01562000,0.04001476449275362,-70.43767463768114,0.6968754862907285,0.0,43.0,1.68,0.126,8.752,10.432
PA-01564500,0.008531122425629303,-15.085459090389039,0.6602647550462684,0.0,43.0,0.358,0.126,1.798,2.156
PA-01567000,0.07936304347826058,-101.38598043478203,0.80168260643475,0.0,43.0,3.334,0.049,55.673,59.007
PA-01567500,0.001979205615942028,-3.7098436675724615,0.18880018541004562,0.0,41.0,0.083,0.236,0.207,0.29
PA-01568000,0.028250620709382165,-53.41254250572085,0.21004455077584572,0.0,43.0,1.187,0.273,2.495,3.682
PA-01570500,4.341330091533178,-8161.451085240268,0.29531084070475133,0.0,43.0,182.336,0.327,430.041,612.377
PA-01574000,0.059897180706521835,-113.56399336956541,0.32523868110605725,0.0,43.0,2.515,0.272,4.973,7.488
PA-01613050,0.001380967292490119,-2.663364650296444,0.03219318083094036,2.0,41.0,0.058,0.354,0.07,0.128
PA-03010500,0.005519378881987487,1.168170388198945,0.9666089629043519,0.0,43.0,0.232,0.016,12.091,12.323
PA-03010655,0.0009504440835137924,-0.255061744683202,0.9731197167307599,0.0,41.0,0.04,0.017,1.626,1.666
PA-03011800,-0.004109652173913081,9.288315315217467,0.5438546354123606,-0.0,43.0,-0.172,-0.14,1.155,0.983
PA-03015500,0.008837916041978953,-9.614023388305734,0.8505806821024309,0.0,43.0,0.371,0.039,7.876,8.247
PA-03020500,-0.010886022326674473,30.206613566392424,0.8505806821024309,-0.0,43.0,-0.457,-0.052,8.663,8.206
PA-03021350,-0.009258305493393005,20.749266376944792,0.8310096580691151,-0.0,41.0,-0.389,-0.156,2.427,2.038
PA-03024000,0.0764305072463771,-123.06511340579769,0.7535494327517966,0.0,43.0,3.21,0.111,28.191,31.401
PA-03026500,-0.0012234579340675046,2.648345018896594,0.4517264720866896,-0.0,41.0,-0.051,-0.215,0.227,0.176
PA-03028000,-0.01848728260869564,39.01647173913041,0.3150507838438277,-0.0,43.0,-0.776,-0.38,2.43,1.654
PA-03032500,-0.0625419746376809,139.15151014492702,0.5300529217566403,-0.0,43.0,-2.627,-0.159,15.381,12.754
PA-03034500,-0.011365115942028974,24.662646115942007,0.6291146665070553,-0.0,41.0,-0.477,-0.195,2.171,1.694
PA-03042000,-0.016665008695652083,38.1736239130433,0.5863025675159583,-0.0,43.0,-0.7,-0.121,5.194,4.494
PA-03049000,-0.011484912439613514,25.35108403230674,0.43502642785483836,-0.0,40.0,-0.482,-0.15,2.622,2.14
PA-03049500,-0.024608695652176493,395.9231521739182,1.0,-0.0,43.0,-1.034,-0.003,347.223,346.189
PA-03049800,0.0012747409214426864,-2.459151308485669,0.153736718174466,0.0,41.0,0.053,0.489,0.064,0.117
PA-03074500,0.007915797101449332,-14.162509420289968,0.4638149773228277,0.0,43.0,0.332,0.162,1.503,1.835
PA-03079000,0.008604654150197642,-8.24343764822137,0.9666089629043519,0.0,43.0,0.362,0.038,8.785,9.147
