,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01309500,-0.0023450835155089792,4.746309947654126,0.00029784840143576297,-3.0,34.0,-0.098,-1.245,0.105,0.007
NY-01318500,0.03475370798319357,-57.774123088894264,0.10886978125601754,0.0,43.0,1.46,0.117,11.003,12.463
NY-01321000,0.027128299154294416,-46.34581041233523,0.2328466829852629,0.0,43.0,1.139,0.14,7.341,8.48
NY-01334500,0.01588205108419696,-23.66919236447236,0.7063555824925176,0.0,43.0,0.667,0.078,7.761,8.428
NY-01350000,0.03149286131660508,-56.734039974250635,0.4638149773228277,0.0,43.0,1.323,0.204,5.59,6.913
NY-01350080,-0.0012282772541615777,2.9484062543713554,0.9136301036401862,-0.0,33.0,-0.052,-0.099,0.518,0.466
NY-01350140,0.003077124683625033,-5.85877172082731,0.0619521692842282,1.0,41.0,0.129,0.401,0.231,0.36
NY-01357500,0.3986075769732867,-752.6991755532216,0.006596531177099685,3.0,43.0,16.742,0.35,36.145,52.887
NY-01362200,-0.00038860823999189336,1.9323325939660174,0.9552145926892925,-0.0,41.0,-0.016,-0.012,1.163,1.147
NY-01365000,0.0030446599238383603,-5.088712704819577,0.6451727985245015,0.0,43.0,0.128,0.128,0.937,1.065
NY-01372500,-0.00011049031017818283,1.816587488488234,0.9332763805061923,-0.0,43.0,-0.005,-0.003,1.598,1.593
NY-01413500,0.009778179625189232,-16.958972908040618,0.5296315348267777,0.0,42.0,0.411,0.155,2.392,2.803
NY-01414500,0.0018203223443222928,-3.1409185854927237,0.328294911119289,0.0,43.0,0.077,0.144,0.461,0.538
NY-01415000,0.002699339386516391,-4.9305358644154955,0.4251795087510768,0.0,41.0,0.114,0.21,0.411,0.525
NY-01420500,0.03312484233640935,-60.53541323036218,0.2597050690029892,0.0,42.0,1.391,0.228,5.019,6.41
NY-01421000,0.0824845879418782,-156.15816832561686,0.09403879939083559,1.0,43.0,3.464,0.355,7.079,10.543
NY-01423000,0.023117877143525516,-41.4086162705221,0.20307703734436133,0.0,43.0,0.971,0.189,4.342,5.313
NY-01426500,0.0015341982995614692,1.34474991773099,0.9666089629043519,0.0,43.0,0.064,0.013,4.381,4.445
NY-01434025,8.268218800993216e-05,-0.033614173659175434,0.967405367717791,0.0,36.0,0.003,0.021,0.13,0.133
NY-01435000,0.0006884780837551677,0.8479102948527952,0.9654228872862332,0.0,42.0,0.029,0.012,2.21,2.239
NY-01503000,0.1400002657733847,-259.25144321343606,0.043001018900993504,2.0,43.0,5.88,0.281,17.809,23.689
NY-01510000,0.02598154198049176,-49.336159474558585,,0.0,41.0,1.092,0.409,2.081,3.173
NY-01512500,0.18545582417014078,-354.315551316472,0.0,3.0,43.0,7.789,0.468,12.702,20.491
NY-01531000,0.07901948051948006,-134.71014376876514,0.22175907256593508,0.0,43.0,3.319,0.13,21.669,24.988
NY-03011020,0.03772605093513874,-58.36689799216113,0.5438546354123606,0.0,43.0,1.584,0.09,16.293,17.877
NY-04214500,0.00750767968853345,-11.384351180408178,0.6006696367988753,0.0,37.0,0.316,0.087,3.473,3.789
NY-04215500,0.007478614697076129,-10.599174937009403,0.6724399577025857,0.0,43.0,0.314,0.071,4.201,4.515
NY-04216418,0.00890259734747526,-16.11415350635861,0.1444220402970462,0.0,40.0,0.374,0.22,1.504,1.878
NY-04221000,0.017472550880708072,-31.051586193549117,0.02468806524172029,2.0,43.0,0.733,0.185,3.527,4.26
NY-04223000,0.06726050351012544,-119.84798409761478,0.1855984738423826,0.0,43.0,2.824,0.19,13.261,16.085
NY-04224775,0.008532217628940863,-15.907523343283087,0.09456068782809846,1.0,41.0,0.358,0.318,0.978,1.336
NY-04230500,-0.002211195335277069,5.804697834733247,0.42461026388005374,-0.0,43.0,-0.093,-0.064,1.429,1.336
NY-04233000,0.004501090851381434,-8.55728346180236,0.23284204679391474,0.0,33.0,0.189,0.423,0.35,0.539
NY-04234000,0.007844912351750735,-13.596548442373884,0.05875058223285512,1.0,43.0,0.329,0.158,1.929,2.258
NY-04243500,0.013482478655992848,-25.029173176008356,0.0018768718641821724,3.0,43.0,0.566,0.302,1.653,2.219
NY-04256000,0.0005576934187255996,0.6754308029982394,0.7604016370587989,0.0,43.0,0.024,0.013,1.779,1.803
NY-04262500,0.001096885852092246,0.928304097564773,0.8715731022221864,0.0,43.0,0.046,0.015,3.099,3.145
NY-04264331,-1.2715789039740517,2677.010866057092,0.06509731706625277,-1.0,42.0,-53.406,-0.409,160.556,107.15
NY-04269000,-0.011421863167726599,27.993783023817503,0.4791861756075628,-0.0,41.0,-0.48,-0.092,5.39,4.91
NY-04276500,0.016358918746160165,-29.74087830744913,0.16766163969736536,0.0,30.0,0.687,0.21,2.633,3.32
OH-03109500,0.030604539406496212,-55.9611110907702,0.14549671943395937,0.0,43.0,1.286,0.234,4.605,5.891
OH-03118500,0.022141266965612857,-41.707796715316626,0.12652460633655838,0.0,43.0,0.93,0.322,2.11,3.04
OH-03140000,0.0047285183340276555,-9.024119204034381,0.22541747835856363,0.0,41.0,0.198,0.387,0.334,0.532
OH-03144000,-0.002781237405982203,7.7201850570897514,0.8835141491217922,-0.0,43.0,-0.117,-0.048,2.216,2.099
OH-03159500,0.003431338546402657,2.581322714929901,0.9358604092278064,0.0,42.0,0.144,0.013,9.372,9.516
OH-03159540,0.01885028450423242,-34.65873502093031,0.266154543300259,0.0,41.0,0.792,0.238,2.646,3.438
OH-03202000,0.02026705742812068,-36.00725486671074,0.5142234581271419,0.0,34.0,0.851,0.177,4.101,4.952
OH-03219500,0.05511149126023729,-105.18150245912489,0.01702738498423284,2.0,43.0,2.315,0.431,3.884,6.199
OH-03230500,0.049113914373088985,-92.10502941284464,0.20167946846619778,0.0,43.0,2.063,0.316,5.091,7.154
OH-03234500,0.2577746794360201,-481.70490417590764,0.04912570463735366,2.0,43.0,10.827,0.309,28.431,39.258
OH-03237280,0.0006215652333203338,-1.0024377640910924,,0.0,43.0,0.026,0.087,0.228,0.254
OH-03237500,0.06325823305501714,-115.67787162139793,0.20917019225053202,0.0,43.0,2.657,0.232,9.51,12.167
OH-03238500,0.0615620994273713,-114.8370542843663,0.11003243254486539,0.0,33.0,2.586,0.299,6.994,9.58
OH-03241500,0.007322667341745372,-13.730863046961325,0.23825744188756026,0.0,41.0,0.307,0.319,0.761,1.068
OH-03262000,0.03498534451460168,-66.27317790458332,0.07185237602881256,1.0,43.0,1.469,0.369,2.963,4.432
OH-03265000,0.06610110592185213,-124.76989208686537,0.07882856738912358,1.0,43.0,2.776,0.35,6.044,8.82
OH-03266000,0.03870485962746706,-70.06177426926078,0.1486748425763662,0.0,43.0,1.626,0.221,6.535,8.161
OH-03269500,0.025687557940469195,-47.3702749969605,0.260705035865868,0.0,43.0,1.079,0.271,3.465,4.544
OH-03272000,0.028956851270750723,-52.67376101372367,0.3050748813375779,0.0,43.0,1.216,0.23,4.632,5.848
OH-03274000,0.3494161118133303,-664.2370458488829,0.014328988357313888,2.0,43.0,14.676,0.443,27.257,41.933
OH-04185000,-0.0009069509052001319,4.321907124688432,0.8968385512994188,-0.0,41.0,-0.038,-0.015,2.527,2.489
OH-04189000,0.03933558103131713,-73.94295927625657,0.11645860445754863,0.0,43.0,1.652,0.335,3.902,5.554
OH-04191500,0.27406474367656075,-521.7774411757869,0.0011261593644080747,3.0,42.0,11.51,0.446,20.597,32.107
OH-04193500,0.4056629513343769,-760.7951159651526,0.013210573072869991,2.0,43.0,17.038,0.352,42.012,59.05
OH-04196800,0.03187061407162106,-60.91520524108186,0.1352154124488678,0.0,41.0,1.338,0.435,2.157,3.495
OH-04197100,0.01590799418797366,-29.64010555303006,0.102181624304299,0.0,41.0,0.668,0.303,1.842,2.51
OH-04197170,0.005182725841627025,-9.573925386947046,0.4060445067036338,0.0,36.0,0.217,0.261,0.683,0.9
OH-04198000,0.04915253988008203,-84.07389258815245,0.4897429301593239,0.0,43.0,2.064,0.145,13.199,15.263
OH-04201500,0.06648670519447811,-125.94694817965389,0.00032774380022404515,3.0,43.0,2.793,0.391,5.63,8.423
OH-04213000,-0.0017106018321762758,8.163878171815222,0.9332763805061923,-0.0,43.0,-0.072,-0.015,4.779,4.707
OK-07148400,-0.018317940563565817,37.6505429486339,0.0785255109265468,-1.0,40.0,-0.769,-0.588,1.399,0.63
OK-07176000,0.14915744342507717,-276.34791890143646,0.3488636738724322,0.0,43.0,6.264,0.27,18.835,25.099
OK-07196500,0.13342244472632267,-256.96945425711465,0.12652460633655838,0.0,43.0,5.603,0.544,7.074,12.677
OK-07197000,0.0004412293308005197,3.326848845324172,1.0,0.0,43.0,0.019,0.004,4.2,4.219
OK-07234000,-0.006505420534939531,13.057979991447688,7.696784440347493e-05,-3.0,43.0,-0.273,-1.388,0.184,-0.089
OK-07247500,-0.010753168230093582,23.5623823806875,0.42257215707244233,-0.0,42.0,-0.452,-0.22,2.282,1.83
OK-07301500,-0.026391836708054825,53.8043815794016,0.00947959823423039,-3.0,41.0,-1.109,-0.801,1.575,0.466
OK-07311500,-0.01821745494777846,40.18717266841827,0.5956481473504369,-0.0,43.0,-0.765,-0.164,4.135,3.37
OK-07315700,-0.04174852108398277,86.6404628961308,0.22943429057595655,-0.0,41.0,-1.753,-0.389,4.02,2.267
OK-07331000,-0.07133526228000178,156.80865428222577,0.6302255973372057,-0.0,43.0,-2.996,-0.181,15.636,12.64
OK-07332500,-0.04144515449872664,87.77238401145888,0.40246125139431443,-0.0,43.0,-1.74,-0.278,5.752,4.012
OK-07335700,-0.006591050269183799,14.977977546724144,0.4897429301593239,-0.0,43.0,-0.277,-0.147,1.934,1.657
OK-07339000,-0.04150225041548765,96.67882499764197,0.307781448902523,-0.0,43.0,-1.743,-0.121,14.546,12.803
ON-02AB008,0.0013984668804265864,-2.4243601525038194,0.6291146665070553,0.0,41.0,0.059,0.155,0.343,0.402
ON-02BA005,-0.0006591738980785332,1.3856599913968468,0.012566168887738316,-2.0,31.0,-0.028,-0.411,0.081,0.053
ON-02BF002,-0.0012287677632506536,4.590325785863545,0.930910680164664,-0.0,42.0,-0.052,-0.023,2.159,2.107
ON-02CA002,0.0021535393658738385,-3.7926689366324995,0.41225516799167616,0.0,41.0,0.091,0.174,0.469,0.56
ON-02CF008,0.0005764738096874773,-0.8934780115811909,0.5408974171102958,0.0,40.0,0.025,0.095,0.247,0.272
ON-02DD013,-0.0009757042020402204,2.207934897991277,0.3453965562420982,-0.0,39.0,-0.041,-0.146,0.277,0.236
ON-02EA005,0.0015819024082302467,-2.5844882949693924,0.5521565168528031,0.0,42.0,0.067,0.109,0.546,0.613
ON-02EC002,0.0034918229651257904,-5.156903899922222,0.4352190017892559,0.0,42.0,0.147,0.079,1.753,1.9
ON-02EC010,9.623631237504055e-05,-0.05356620093374084,0.9527149346506574,0.0,34.0,0.004,0.029,0.137,0.141
ON-02ED007,-0.002494487995631215,5.495949286684166,0.32848073232961217,-0.0,41.0,-0.104,-0.2,0.559,0.455
ON-02FA002,0.001794388603641335,-3.301422740473794,0.12367557885157399,0.0,42.0,0.075,0.259,0.25,0.325
ON-02FB007,0.0005656500776086951,-0.6246132982458023,0.8115533673850392,0.0,42.0,0.024,0.045,0.495,0.519
ON-02FB010,0.006516797813780418,-11.786800562105407,0.3741826491069973,0.0,42.0,0.274,0.204,1.11,1.384
ON-02FC001,0.08748408189892563,-164.72254715360148,0.04895023859965297,2.0,40.0,3.675,0.365,8.408,12.083
ON-02GA010,0.018828933406906834,-33.79581563540676,0.33972197352938505,0.0,41.0,0.79,0.205,3.467,4.257
ON-02HL004,-0.0001624519219951844,1.3052223773810436,0.8965279189482995,-0.0,42.0,-0.007,-0.007,0.984,0.977
ON-02JC008,0.02205631067796604,-42.03437720547511,0.012254760270346887,2.0,41.0,0.926,0.441,1.615,2.541
ON-02KB001,0.0069507109131522245,-11.58377400678362,0.45325103254848376,0.0,39.0,0.292,0.127,2.172,2.464
ON-02LB007,0.0029553467627652374,-5.248711205740482,0.2554939683022921,0.0,39.0,0.124,0.18,0.6,0.724
ON-04DA001,0.02315219567038411,-44.15544680297389,0.043825662339098015,2.0,42.0,0.972,0.415,1.663,2.635
ON-04DC002,-0.01837169176467515,39.27669863545162,0.1779400542847822,-0.0,37.0,-0.771,-0.288,2.919,2.148
ON-04FC001,0.12212384498291406,-231.3249309561047,0.092058968036413,1.0,38.0,5.129,0.411,10.358,15.487
ON-04GA002,0.00391376332999323,-7.235212210760811,0.11352529377736809,0.0,37.0,0.165,0.271,0.51,0.675
ON-04GB004,0.01476830181624526,-27.564297996514476,0.17282861084833234,0.0,40.0,0.62,0.279,1.662,2.282
ON-04JC002,-0.0022298103487051967,5.73957062103479,0.32173502289386047,-0.0,42.0,-0.094,-0.075,1.327,1.233
ON-04KA001,-0.00537768012539439,14.896206106089068,0.7049086246330778,-0.0,42.0,-0.226,-0.053,4.254,4.028
ON-04LJ001,-0.021574006699126045,52.12642369039599,0.3741826491069973,-0.0,42.0,-0.906,-0.098,9.431,8.525
ON-04MF001,0.02019901395867935,-30.33907543991694,0.6334724060856933,0.0,42.0,0.848,0.082,9.635,10.483
ON-05PB014,0.0013850148709848784,-1.6890781543433506,0.8209519594793078,0.0,37.0,0.058,0.047,1.052,1.11
ON-05QE008,0.0024561382604332627,-4.727897939544903,0.056362004707455116,1.0,40.0,0.103,0.527,0.133,0.236
OR-10396000,-0.010144984892275364,20.830920460226405,0.010662710814937526,-2.0,43.0,-0.426,-0.694,0.754,0.328
OR-11501000,-0.01906519136690195,38.927648063316795,0.0021009125922737404,-3.0,43.0,-0.801,-0.771,1.198,0.397
OR-13331500,0.001698944119417058,-2.0207806945432645,0.8111574475973387,0.0,42.0,0.072,0.05,1.341,1.413
OR-14020000,0.0038750726173098623,-6.484627285901775,0.09057192617145371,1.0,43.0,0.163,0.125,1.184,1.347
OR-14034500,-0.0015659281099313824,3.2359336789565454,0.04884559720305104,-2.0,42.0,-0.066,-0.551,0.137,0.071
OR-14044000,-0.003741301702928645,8.54202716382941,0.4744436456632575,-0.0,42.0,-0.157,-0.153,1.138,0.981
OR-14046500,-0.05947073484848381,125.67599279555917,0.2328466829852629,-0.0,43.0,-2.497,-0.354,7.983,5.486
OR-14048000,-0.08854521215396419,183.28895640920723,0.10339115177329683,-0.0,41.0,-3.719,-0.55,8.058,4.339
OR-14092750,-0.00044649389707291515,1.1919992880429033,0.7044743405984466,-0.0,37.0,-0.018,-0.053,0.308,0.29
OR-14096850,-0.002934363295086388,6.207993347821553,0.42160910107579896,-0.0,36.0,-0.123,-0.335,0.401,0.278
OR-14105700,-4.073044923258558,8580.802794175517,8.70996749391395e-07,-3.0,43.0,-171.068,-0.388,520.247,349.179
OR-14137000,-0.01805414062952676,43.50490800000059,0.516431410692801,-0.0,43.0,-0.759,-0.104,7.776,7.017
OR-14138800,-0.0005633025100222474,1.7382094959601286,0.8373294826182638,-0.0,41.0,-0.023,-0.036,0.623,0.6
OR-14138870,-0.0005587633032431069,1.4436307003258289,0.6914791627408103,-0.0,41.0,-0.024,-0.072,0.338,0.314
OR-14138900,0.0010942095549242264,-1.4420120087272634,0.6942324524938992,0.0,41.0,0.046,0.063,0.723,0.769
OR-14139800,0.001429806530076544,-1.8948512536230095,0.6451505807102356,0.0,41.0,0.06,0.059,0.935,0.995
OR-14141500,-0.002894087735714195,6.97877036202085,0.5220292746208863,-0.0,41.0,-0.121,-0.101,1.251,1.13
OR-14154500,-0.03809989028885408,81.27110688723197,0.02218896928919567,-2.0,43.0,-1.6,-0.291,5.871,4.271
OR-14158500,-0.0009619405926723202,2.333642705162526,0.7629328992981339,-0.0,41.0,-0.04,-0.086,0.43,0.39
OR-14158790,-0.0013338068772759642,3.3101384387989143,0.6636002043670017,-0.0,41.0,-0.056,-0.084,0.671,0.615
OR-14166500,-0.0025707147177807844,6.549067428364681,0.7788649901956481,-0.0,41.0,-0.108,-0.071,1.462,1.354
OR-14178000,-0.010674804378733397,24.64566932889536,0.4899666529077642,-0.0,43.0,-0.448,-0.129,3.52,3.072
OR-14179000,-0.015314345186648272,33.51094243776986,0.6585566199856316,-0.0,31.0,-0.643,-0.21,3.204,2.561
OR-14182500,-0.005338820474487827,16.832222018308325,0.8510009684862914,-0.0,41.0,-0.225,-0.035,6.267,6.042
OR-14185000,-0.019673371713763183,45.254257135391526,0.2764169138485879,-0.0,43.0,-0.827,-0.135,6.321,5.494
OR-14185900,-0.02130568919939546,48.529678742630466,0.3173416743003701,-0.0,43.0,-0.895,-0.147,6.366,5.471
OR-14187000,-0.003501411915066622,8.356263512881231,0.6585566199856316,-0.0,31.0,-0.147,-0.096,1.427,1.28
OR-14190500,-0.012202008267881485,29.122353798332796,0.7219721517415345,-0.0,43.0,-0.513,-0.098,4.975,4.462
OR-14191000,-0.36029473895528,780.2273451671972,0.13441403926542894,-0.0,43.0,-15.132,-0.252,67.204,52.072
OR-14301000,0.026133636052510734,-37.39570296216434,0.6908616736633162,0.0,43.0,1.097,0.072,14.323,15.42
OR-14301500,0.0520848040110685,-94.80469583463702,0.2411460322383383,0.0,43.0,2.188,0.228,8.271,10.459
OR-14303200,-0.0006613188728170816,1.4323541266546718,0.25831090504262777,-0.0,36.0,-0.028,-0.225,0.124,0.096
OR-14305500,0.010797339053849483,-11.221855925340275,0.7788649901956481,0.0,41.0,0.454,0.042,10.146,10.6
OR-14306340,0.0009159897563580799,-1.5981772413224842,0.5045014597713458,0.0,36.0,0.038,0.144,0.215,0.253
OR-14306500,-0.032268332044825314,73.3549283674284,0.4638149773228277,-0.0,43.0,-1.355,-0.146,9.496,8.141
OR-14307620,-0.062332875468818515,136.8920942280055,0.4101196678534942,-0.0,35.0,-2.618,-0.209,13.535,10.917
OR-14308000,-0.027399773653467775,62.459012666051564,0.4638149773228277,-0.0,43.0,-1.151,-0.147,8.235,7.084
OR-14308990,0.00043835138988373485,-0.24672847393634378,1.0,0.0,34.0,0.018,0.024,0.621,0.639
OR-14309500,-0.011434383343602693,25.22483661411109,0.44562756224594,-0.0,41.0,-0.48,-0.187,2.596,2.116
OR-14316700,-0.051273753075413354,108.92439231749337,0.01792117820861372,-2.0,43.0,-2.154,-0.321,7.454,5.3
OR-14318000,-0.03612468970871792,75.5697398945338,0.14002518868117475,-0.0,32.0,-1.517,-0.414,4.079,2.562
OR-14321000,-0.14182246065173842,327.8333498749054,0.43866997611941727,-0.0,43.0,-5.957,-0.131,47.167,41.21
OR-14325000,-0.047234351366518164,102.17484016320391,0.09468096554688366,-1.0,43.0,-1.984,-0.256,8.698,6.714
OR-14338000,-0.014735126620738385,31.084555275519683,0.08202603119768148,-1.0,42.0,-0.619,-0.363,1.924,1.305
OR-14359000,-0.0806396829457255,170.13841918298704,0.11645860445754863,-0.0,43.0,-3.386,-0.369,10.552,7.166
OR-14362000,-0.04007239877448021,81.50954065240869,0.027976981513909926,-2.0,43.0,-1.683,-1.014,2.206,0.523
OR-14362250,7.786817189511978e-05,-0.1285548749210698,0.795791881562907,0.0,36.0,0.003,0.076,0.026,0.029
OR-14377100,-0.04237838756333421,94.47224417694775,0.36695852064965484,-0.0,43.0,-1.779,-0.169,10.605,8.826
OR-14400000,-0.09407029192467423,207.23381457398614,0.2097688357333478,-0.0,43.0,-3.951,-0.197,21.069,17.118
PA-01439500,0.007866558018502882,-14.411562475752202,0.3050748813375779,0.0,43.0,0.331,0.222,1.156,1.487
PA-01440400,0.0037105390142021153,-6.370446817293119,0.5863025675159583,0.0,43.0,0.156,0.129,0.973,1.129
PA-01447500,0.0011645958260344405,-0.9546324375673658,0.908705276396516,0.0,43.0,0.049,0.033,1.35,1.399
PA-01451800,0.002167093715819421,-3.3552782294892847,0.6942324524938992,0.0,41.0,0.091,0.084,0.933,1.024
PA-01459500,0.01563559429969663,-28.324888318494384,0.4897429301593239,0.0,43.0,0.657,0.214,2.618,3.275
PA-01471000,0.013230994733861813,-24.333811724776922,0.2411460322383383,0.0,43.0,0.556,0.239,1.85,2.406
PA-01516500,0.0009167942967652964,-1.668973882074064,0.3340838407627422,0.0,41.0,0.039,0.193,0.145,0.184
PA-01518000,-0.038580404302984886,82.34506448656678,0.12652460633655838,-0.0,43.0,-1.62,-0.305,5.994,4.374
PA-01518862,0.014193686249787956,-27.2131000074001,0.03396375388738471,2.0,36.0,0.596,0.434,0.876,1.472
PA-01520000,0.001797370066498647,0.021626921266269417,0.9386754335421303,0.0,43.0,0.075,0.018,3.579,3.654
PA-01532000,0.010658451570100258,-17.96640825383689,0.6302255973372057,0.0,43.0,0.447,0.111,3.127,3.574
PA-01534000,0.031167161167563535,-56.55963117365398,0.20999973707710717,0.0,43.0,1.309,0.211,5.12,6.429
PA-01538000,0.00010822851486156325,0.35885171241523983,0.9405636977139411,0.0,43.0,0.005,0.007,0.573,0.578
PA-01539000,0.015565236557479071,-26.93366982805007,0.615428246959838,0.0,43.0,0.654,0.141,3.87,4.524
PA-01541000,0.0012120443964790024,2.6592009860475185,0.9848836821964648,0.0,43.0,0.051,0.009,5.058,5.109
PA-01541500,-0.009158946901450525,22.5653861324465,0.6869349981075117,-0.0,43.0,-0.385,-0.082,4.44,4.055
PA-01542810,6.068609907368596e-05,-0.009920777005563292,0.8888063179921213,0.0,41.0,0.003,0.026,0.11,0.113
PA-01543000,0.029213385780918477,-54.092278396441706,0.3512068945263751,0.0,41.0,1.227,0.269,3.721,4.948
PA-01543500,-7.675515246252651e-05,10.00674391374048,1.0,-0.0,43.0,-0.003,-0.0,9.855,9.852
PA-01544500,-0.005952542905511974,13.455638064728607,0.5367357981091128,-0.0,41.0,-0.25,-0.14,1.676,1.426
PA-01545600,-0.0002524015390676232,0.9268175295638179,0.8670185603843512,-0.0,43.0,-0.01,-0.021,0.427,0.417
PA-01547700,-0.0005995489195678637,1.6987826562088992,0.8273346648231776,-0.0,43.0,-0.025,-0.039,0.512,0.487
PA-01548500,0.019395263021082108,-32.583457766302146,0.33951834933989455,0.0,43.0,0.814,0.119,5.8,6.614
PA-01549500,-0.00022025384410458612,1.040516481312622,0.9499317198507831,-0.0,43.0,-0.01,-0.016,0.605,0.595
PA-01550000,0.008314950388075594,-14.012583831461123,0.6942324524938992,0.0,41.0,0.349,0.112,2.443,2.792
PA-01552000,0.0015956194891270647,3.5004766412349975,0.919481045938793,0.0,41.0,0.067,0.008,6.658,6.725
PA-01552500,-0.0026554110709328814,5.859519336855437,0.27104703272179,-0.0,41.0,-0.111,-0.184,0.604,0.493
PA-01555000,0.0005928810584958495,1.579194789085644,0.9666089629043519,0.0,43.0,0.024,0.008,2.753,2.777
PA-01555500,0.003380858280233786,-4.544856274753284,0.8342074867818816,0.0,43.0,0.142,0.055,2.146,2.288
PA-01556000,0.015630958895582747,-27.811393124498828,0.4764095583602237,0.0,43.0,0.657,0.166,3.122,3.779
PA-01557500,0.0001682248611888061,0.2705022408013351,0.9772917782930302,0.0,41.0,0.007,0.01,0.603,0.61
PA-01558000,-0.004326054534922057,11.167926662436702,0.6805815348067332,-0.0,43.0,-0.182,-0.064,2.607,2.425
PA-01560000,0.003399419868810227,-4.384632045312772,0.7252728077882149,0.0,43.0,0.143,0.05,2.343,2.486
PA-01562000,-0.02930856683669985,65.87878947277272,0.5205214916327312,-0.0,43.0,-1.231,-0.141,7.877,6.646
PA-01564500,-0.012407566794273666,27.31110986073667,0.3592992448450265,-0.0,43.0,-0.522,-0.181,2.757,2.235
