,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08070500,-0.96,2011.0,0.21413086863958597,-0.0,43.0,-40.32,-0.442,111.16,70.84
TX-08079600,0.7970588235294118,-1507.3205882352943,0.3105830729146435,0.0,41.0,33.476,0.368,70.059,103.535
TX-08080500,-0.24404761904761904,568.8511904761905,0.6593004021351161,-0.0,41.0,-10.25,-0.112,85.881,75.631
TX-08082000,-0.5,1078.0,0.31178138589421445,-0.0,43.0,-21.0,-0.23,88.5,67.5
TX-08082500,-0.8571428571428571,1799.2857142857142,0.26272057644155566,-0.0,43.0,-36.0,-0.396,103.0,67.0
TX-08082700,1.625,-3170.0,0.12263562076903556,0.0,43.0,68.25,0.757,45.875,114.125
TX-08083100,-2.473684210526316,4977.368421052632,0.02085403397515151,-2.0,43.0,-103.894,-1.143,81.947,-21.947
TX-08084800,-0.6521739130434783,1377.3478260869565,0.5484660950437512,-0.0,43.0,-27.392,-0.3,86.696,59.304
TX-08085500,-0.9090909090909091,1894.181818181818,0.3910671248343056,-0.0,43.0,-38.182,-0.418,95.091,56.909
TX-08086212,-0.64,1352.0,0.4818924145580281,-0.0,43.0,-26.88,-0.296,85.44,58.56
TX-08086290,-0.41522988505747127,907.0445402298851,0.574205486501419,-0.0,41.0,-17.44,-0.191,85.305,67.865
TX-08088000,-0.16666666666666666,414.41666666666663,0.8426738676456085,-0.0,38.0,-7.0,-0.077,84.583,77.583
TX-08095000,0.7142857142857143,-1334.5714285714287,0.45097801911435864,0.0,43.0,30.0,0.33,79.0,109.0
TX-08101000,0.84375,-1617.5,0.2951344769603603,0.0,43.0,35.438,0.389,52.281,87.719
TX-08103800,0.5,-921.0,0.40835182497823963,0.0,43.0,21.0,0.231,68.5,89.5
TX-08103900,-0.75,1596.0,0.39442220701752895,-0.0,43.0,-31.5,-0.345,111.75,80.25
TX-08104900,-0.2857142857142857,662.4285714285714,0.7760716999679664,-0.0,43.0,-12.0,-0.132,97.0,85.0
TX-08109700,0.6428571428571429,-1193.7142857142858,0.44485679135035916,0.0,43.0,27.0,0.296,78.5,105.5
TX-08109800,0.5,-921.0,0.6230724518832356,0.0,43.0,21.0,0.231,68.5,89.5
TX-08111700,-1.3,2688.8,0.15548261933416985,-0.0,35.0,-54.6,-0.599,116.1,61.5
TX-08128000,-0.25,522.625,0.4051740256865266,-0.0,36.0,-10.5,-0.118,27.875,17.375
TX-08128400,-4.456896551724138,8944.193965517241,0.0029498801808431896,-3.0,36.0,-187.19,-2.065,123.996,-63.194
TX-08134000,-4.0,8042.0,0.0004993082778990132,-3.0,43.0,-168.0,-1.915,126.0,-42.0
TX-08144500,0.29411764705882354,-530.5,0.7728485334974466,0.0,38.0,12.353,0.139,51.559,63.912
TX-08146000,0.0,75.0,1.0,0.0,38.0,0.0,0.0,75.0,75.0
TX-08150000,-1.8125,3681.46875,0.04549599267033311,-2.0,38.0,-76.125,-0.841,94.531,18.406
TX-08150700,-1.3333333333333333,2723.833333333333,0.08877963016433843,-1.0,38.0,-56.0,-0.618,85.167,29.167
TX-08150800,0.5945945945945946,-1117.1891891891892,0.330262002016976,0.0,43.0,24.972,0.274,59.514,84.486
TX-08151500,-1.3333333333333333,2730.6666666666665,0.03027600064194469,-2.0,43.0,-56.0,-0.615,92.0,36.0
TX-08152000,-0.34615384615384615,783.4423076923077,0.6860585108847888,-0.0,38.0,-14.539,-0.159,98.404,83.865
TX-08153500,-0.5769230769230769,1217.8461538461536,0.25819052538188614,-0.0,43.0,-24.23,-0.268,76.115,51.885
TX-08155200,0.3103448275862069,-529.7931034482759,0.7554844042917803,0.0,34.0,13.035,0.143,84.379,97.414
TX-08158000,-2.6904761904761907,5460.952380952382,,-0.0,43.0,-113.0,-1.246,136.5,23.5
TX-08158700,0.3060200668896321,-518.3871237458195,0.6158634475430245,0.0,40.0,12.852,0.142,87.227,100.079
TX-08158810,0.8833333333333333,-1671.725,0.44758343625816277,0.0,40.0,37.1,0.407,76.392,113.492
TX-08159000,0.03125,16.5,0.9583197237242069,0.0,43.0,1.312,0.014,78.344,79.656
TX-08164000,-1.0,2083.0,0.15754588255474267,-0.0,43.0,-42.0,-0.461,104.0,62.0
TX-08164300,-1.3157894736842106,2716.5789473684213,0.09191253275424893,-1.0,43.0,-55.264,-0.606,112.632,57.368
TX-08164600,-1.0,2079.0,0.3119849483925632,-0.0,41.0,-42.0,-0.46,100.0,58.0
TX-08165300,-1.2857142857142858,2617.4285714285716,0.023742298265955863,-2.0,43.0,-54.0,-0.595,73.0,19.0
TX-08165500,-2.4,4866.999999999999,0.006089148427610658,-3.0,43.0,-100.8,-1.106,117.4,16.6
TX-08166000,-0.9285714285714286,1926.392857142857,0.3197950388342159,-0.0,36.0,-39.0,-0.429,88.75,49.75
TX-08167000,-1.0909090909090908,2242.8181818181815,0.07182124920032962,-1.0,43.0,-45.818,-0.502,83.909,38.091
TX-08167500,-0.8,1648.0,0.14854138257638638,-0.0,43.0,-33.6,-0.369,64.8,31.2
TX-08169000,0.045454545454545456,-64.9090909090909,0.812818131132583,0.0,43.0,1.91,0.021,25.045,26.955
TX-08171000,-0.5806451612903226,1223.2903225806454,0.27624151425372423,-0.0,43.0,-24.388,-0.268,74.194,49.806
TX-08171300,-0.6521739130434783,1377.3478260869565,0.3047745407696294,-0.0,43.0,-27.392,-0.3,86.696,59.304
TX-08172000,0.0,58.0,0.9498896802614365,0.0,43.0,0.0,0.0,58.0,58.0
TX-08175000,-0.3333333333333333,755.6666666666666,0.7842891268445262,-0.0,43.0,-14.0,-0.154,96.0,82.0
TX-08176500,-0.4,865.0,0.5162935358472847,-0.0,43.0,-16.8,-0.185,73.4,56.6
TX-08176900,-1.4375,2941.125,0.18716045850044205,-0.0,39.0,-60.374,-0.667,96.312,35.938
TX-08177500,-1.6521739130434783,3386.3478260869565,0.05406183693194788,-1.0,43.0,-69.392,-0.761,116.696,47.304
TX-08178880,-0.3684210526315789,805.2105263157895,0.44169344376385755,-0.0,37.0,-15.473,-0.17,76.105,60.632
TX-08189500,-1.5555555555555556,3186.111111111111,0.17425800388053903,-0.0,43.0,-65.334,-0.721,107.667,42.333
TX-08190000,-0.3076923076923077,693.3846153846154,0.4955804473719889,-0.0,43.0,-12.924,-0.142,84.462,71.538
TX-08190500,-0.6538461538461539,1388.6923076923078,0.34584473977255126,-0.0,43.0,-27.462,-0.304,94.731,67.269
TX-08192000,-0.3333333333333333,738.6666666666666,0.20877783579780362,-0.0,43.0,-14.0,-0.154,79.0,65.0
TX-08194200,-1.0666666666666667,2204.3333333333335,0.12136924316094366,-0.0,43.0,-44.8,-0.492,93.4,48.6
TX-08194500,-0.3333333333333333,731.5,0.7287136307401898,-0.0,42.0,-14.0,-0.154,71.833,57.833
TX-08195000,-1.5757575757575757,3219.5151515151515,0.09381068875319576,-1.0,43.0,-66.182,-0.728,101.091,34.909
TX-08196000,-0.5333333333333333,1139.6666666666667,0.3906285981767965,-0.0,43.0,-22.4,-0.251,84.2,61.8
TX-08198000,-1.121212121212121,2309.424242424242,0.07854039221768683,-1.0,43.0,-47.09,-0.516,90.545,43.455
TX-08198500,-1.0,2059.0,0.024018709570980956,-2.0,43.0,-42.0,-0.46,80.0,38.0
TX-08200000,-1.275252525252525,2625.2297979797977,0.2407145545226097,-0.0,41.0,-53.561,-0.587,101.505,47.944
TX-08202700,0.0,4.0,0.21311064004061286,0.0,43.0,0.0,0.0,4.0,4.0
TX-08205500,-1.8230769230769233,3681.7730769230775,0.019106525472830205,-2.0,36.0,-76.569,-0.839,73.904,-2.665
TX-08210000,-1.2121212121212122,2511.2424242424245,0.041092056502587626,-2.0,43.0,-50.91,-0.558,112.455,61.545
UT-09180500,-1.4285714285714286,2946.1428571428573,,-0.0,43.0,-60.0,-0.658,119.0,59.0
UT-09183500,-1.339080459770115,2769.847701149425,0.10208064278208773,-0.0,32.0,-56.241,-0.624,119.807,63.566
UT-09299500,-0.8666666666666667,1824.3333333333335,0.024270639197677912,-2.0,43.0,-36.4,-0.4,109.2,72.8
UT-09310500,-0.8333333333333334,1751.25,0.0016907339121108311,-3.0,42.0,-35.0,-0.384,102.083,67.083
UT-09312600,-1.3178947368421055,2722.8126315789477,0.0,-3.0,40.0,-55.352,-0.607,114.699,59.347
UT-09315000,-1.1538461538461537,2385.692307692307,,-0.0,43.0,-48.462,-0.531,102.231,53.769
UT-09330500,-0.75,1586.625,0.1347334449758042,-0.0,42.0,-31.5,-0.348,102.375,70.875
UT-09378170,-2.6754385964912277,5446.228070175438,0.04720277328902345,-2.0,33.0,-112.368,-1.235,151.535,39.167
UT-09378630,-1.0416666666666665,2183.2916666666665,0.07758069710858351,-1.0,41.0,-43.75,-0.482,121.833,78.083
UT-09379500,-3.111111111111111,6287.222222222222,1.1743939154484906e-12,-3.0,43.0,-130.666,-1.432,130.333,-0.333
UT-09404450,-1.4,2844.0,0.16054700655332055,-0.0,43.0,-58.8,-0.656,73.4,14.6
UT-09408400,-0.75,1580.0,0.3303326571497127,-0.0,43.0,-31.5,-0.345,95.75,64.25
UT-10023000,0.11437908496732026,-196.10130718954247,0.4144046936689323,0.0,33.0,4.804,0.053,30.255,35.059
UT-10113500,-0.5555555555555556,1162.2222222222224,0.33124919655527263,-0.0,38.0,-23.334,-0.256,62.778,39.444
UT-10128500,-0.7586206896551724,1604.2413793103447,8.708133915158456e-05,-3.0,43.0,-31.862,-0.349,102.931,71.069
UT-10131000,-1.0454545454545454,2171.909090909091,0.03517811741598775,-2.0,43.0,-43.91,-0.486,102.955,59.045
UT-10166430,-1.4064327485380117,2893.0847953216376,0.22655136912494478,-0.0,33.0,-59.07,-0.658,109.754,50.684
UT-10172200,-1.6538461538461537,3392.692307692307,0.010440579917980308,-2.0,43.0,-69.462,-0.769,119.731,50.269
UT-10172700,-1.5238095238095237,3065.6190476190473,0.031118329315709126,-2.0,43.0,-64.0,-0.701,50.0,-14.0
UT-10172800,-0.4583333333333333,999.2083333333333,0.4149778704296727,-0.0,41.0,-19.25,-0.211,92.167,72.917
UT-10172870,-1.6923076923076923,3464.846153846154,0.0014702066813094827,-3.0,35.0,-71.077,-0.78,115.769,44.692
UT-10173450,-0.8106332138590202,1697.4557945041815,0.20823738457839225,-0.0,41.0,-34.047,-0.373,93.213,59.166
UT-10174500,-1.3846153846153846,2839.230769230769,0.0879465025488615,-1.0,43.0,-58.154,-0.638,99.077,40.923
UT-10205030,-1.88,3836.56,0.001707463511984919,-3.0,42.0,-78.96,-0.867,116.04,37.08
UT-10234500,-1.1333333333333333,2352.1,0.04374311780804674,-2.0,42.0,-47.6,-0.522,109.233,61.633
UT-10242000,-0.46153846153846156,1010.6153846153848,0.30129309669596727,-0.0,41.0,-19.385,-0.213,97.231,77.846
VA-01620500,0.43875,-787.06125,0.17116436777853727,0.0,41.0,18.427,0.202,81.225,99.652
VA-01631000,0.25,-410.0,0.6301131467272594,0.0,43.0,10.5,0.115,84.75,95.25
VA-01632000,0.045454545454545456,-6.9090909090909065,0.9083119712181327,0.0,43.0,1.91,0.021,83.045,84.955
VA-01632900,0.1471291866028708,-210.11124401913872,0.8750266257800665,0.0,41.0,6.18,0.068,81.057,87.237
VA-01634000,0.1388888888888889,-199.77777777777783,0.7694242353514946,0.0,43.0,5.834,0.064,75.083,80.917
VA-01634500,-0.06666666666666667,210.33333333333334,0.9166320041865719,-0.0,43.0,-2.8,-0.031,78.4,75.6
VA-01638480,0.4198717948717949,-767.323717948718,0.39316225526128856,0.0,41.0,17.634,0.194,63.603,81.237
VA-01644000,0.14705882352941177,-216.11764705882356,0.7139641382536848,0.0,43.0,6.176,0.068,74.912,81.088
VA-01658500,-0.09339080459770115,274.6882183908046,0.8134018143761692,-0.0,41.0,-3.923,-0.043,89.868,85.945
VA-01663500,0.6666666666666666,-1249.3333333333333,0.3109188090953774,0.0,31.0,28.0,0.308,70.0,98.0
VA-01664000,0.3333333333333333,-586.6666666666666,0.5367009107505356,0.0,43.0,14.0,0.153,73.0,87.0
VA-01666500,0.23809523809523808,-398.19047619047615,0.6830476036250333,0.0,43.0,10.0,0.11,73.0,83.0
VA-01667500,0.4,-714.0,0.5162475515851459,0.0,43.0,16.8,0.184,77.6,94.4
VA-01668000,0.5,-909.0,0.36236171815476714,0.0,43.0,21.0,0.231,80.5,101.5
VA-01669000,0.17424242424242425,-272.3106060606061,0.8750266257800665,0.0,41.0,7.318,0.082,72.515,79.833
VA-01669520,-0.3333333333333333,747.8333333333333,0.6598494563739443,-0.0,38.0,-14.0,-0.154,88.167,74.167
VA-01674000,-0.19230769230769232,477.61538461538464,0.7534971817469416,-0.0,43.0,-8.076,-0.089,97.038,88.962
VA-02011400,0.039968652037617555,6.102664576802496,0.9731163262519524,0.0,41.0,1.678,0.018,85.201,86.879
VA-02011460,-0.12435897435897436,336.59358974358975,0.5290358808962754,-0.0,41.0,-5.223,-0.058,90.487,85.264
VA-02013000,0.10526315789473684,-123.52631578947367,0.8178405146502148,0.0,43.0,4.422,0.048,84.789,89.211
VA-02014000,0.2,-311.0,0.5688528330419313,0.0,43.0,8.4,0.092,84.8,93.2
VA-02015700,0.22727272727272727,-365.5454545454545,0.3361484596700641,0.0,43.0,9.546,0.105,84.227,93.773
VA-02016000,0.14285714285714285,-193.71428571428572,0.809753359240901,0.0,43.0,6.0,0.066,89.0,95.0
VA-02017500,0.18181818181818182,-271.6363636363636,0.7218845481034721,0.0,43.0,7.636,0.084,88.182,95.818
VA-02018000,0.2857142857142857,-477.42857142857144,0.6526121265671903,0.0,43.0,12.0,0.132,88.0,100.0
VA-02020500,0.09166666666666667,-91.69583333333335,0.7976613141870854,0.0,40.0,3.85,0.042,89.712,93.562
VA-02027000,0.18333333333333335,-279.4833333333334,0.7874283191154574,0.0,41.0,7.7,0.085,83.333,91.033
VA-02027500,-0.04738015607580825,182.71293199554069,0.9194371418556615,-0.0,41.0,-1.99,-0.022,88.948,86.958
VA-02028500,0.15833333333333333,-228.50833333333333,0.804712082764981,0.0,41.0,6.65,0.073,84.833,91.483
VA-02030000,0.4766734279918864,-863.8701825557808,0.49314128042344874,0.0,41.0,20.02,0.22,79.467,99.487
VA-02030500,0.13450292397660818,-173.76608187134502,0.9095984610366541,0.0,32.0,5.649,0.062,92.415,98.064
VA-02035000,0.3181818181818182,-544.3636363636363,0.5575881859318801,0.0,43.0,13.364,0.147,85.318,98.682
VA-02038850,-0.20689655172413793,483.7931034482758,0.7541538056540817,-0.0,43.0,-8.69,-0.095,74.345,65.655
VA-02039500,-0.2,491.0,0.7852520964196934,-0.0,43.0,-8.4,-0.092,95.2,86.8
VA-02041000,-0.7096774193548387,1497.3548387096776,0.1292081109370038,-0.0,43.0,-29.806,-0.328,92.903,63.097
VA-02044500,-0.9210526315789473,1925.1052631578948,0.06071188145142803,-1.0,43.0,-38.684,-0.425,102.342,63.658
VA-02045500,-0.8974358974358975,1880.871794871795,0.054262672768041975,-1.0,43.0,-37.692,-0.413,104.846,67.154
VA-02046000,-0.8333333333333334,1754.6666666666667,0.1702672376740595,-0.0,43.0,-35.0,-0.387,105.5,70.5
VA-02047000,-0.5714285714285714,1235.857142857143,0.10572899275325232,-0.0,43.0,-24.0,-0.264,105.0,81.0
VA-02047500,-0.14285714285714285,380.57142857142856,0.8573349295498951,-0.0,41.0,-6.0,-0.066,97.857,91.857
VA-02051000,-1.35,2786.3,4.078519319605789e-06,-3.0,39.0,-56.7,-0.622,114.65,57.95
VA-02051500,-0.6521739130434783,1399.3478260869565,0.13953823280879885,-0.0,43.0,-27.392,-0.3,108.696,81.304
VA-02053800,0.5,-902.0,0.3965279954097527,0.0,43.0,21.0,0.23,87.5,108.5
VA-02054500,0.6,-1103.9999999999998,0.1942233672220075,0.0,43.0,25.2,0.277,83.4,108.6
VA-02055000,0.6,-1102.9999999999998,0.32513267825575465,0.0,43.0,25.2,0.276,84.4,109.6
VA-02055100,0.22794117647058823,-359.65441176470586,0.702528132152425,0.0,41.0,9.574,0.106,91.441,101.015
VA-02056900,0.5339366515837104,-973.3393665158371,0.41203882295494676,0.0,41.0,22.426,0.247,83.321,105.747
VA-02058400,0.7058823529411765,-1327.764705882353,0.3355855856030665,0.0,43.0,29.648,0.326,69.176,98.824
VA-02059500,0.2571428571428571,-421.2857142857142,0.6753508729379369,0.0,43.0,10.8,0.12,87.6,98.4
VA-02061500,0.6363636363636364,-1182.7272727272725,0.3513095749443673,0.0,43.0,26.728,0.294,76.636,103.364
VA-02064000,-0.31009615384615385,711.8822115384615,0.7193044413089482,-0.0,41.0,-13.024,-0.143,98.202,85.178
VA-02065500,-1.5954545454545455,3269.3136363636363,0.0505861495724671,-1.0,41.0,-67.009,-0.736,111.909,44.9
VA-02069700,-0.6666666666666666,1419.6666666666665,0.5591050428234947,-0.0,41.0,-28.0,-0.31,100.333,72.333
VA-02070000,-0.15384615384615385,388.6923076923077,0.9000495104447428,-0.0,43.0,-6.462,-0.072,84.231,77.769
VA-02074500,0.12,-154.0,0.9083253099280109,0.0,43.0,5.04,0.056,83.48,88.52
VA-03164000,0.32142857142857145,-556.8571428571429,0.6907224330036823,0.0,43.0,13.5,0.149,79.25,92.75
VA-03165000,0.6125,-1137.3875,0.39328168258446805,0.0,41.0,25.725,0.285,74.75,100.475
VA-03167000,1.0,-1915.5,0.07219635071230779,1.0,30.0,42.0,0.461,63.5,105.5
VA-03170000,1.2,-2312.9999999999995,0.11637857717974187,0.0,43.0,50.4,0.553,61.8,112.2
VA-03173000,0.16666666666666666,-239.33333333333331,0.7613884703727973,0.0,43.0,7.0,0.077,90.5,97.5
VA-03175500,0.10912698412698413,-126.14484126984128,0.8046314717898824,0.0,41.0,4.584,0.05,89.817,94.401
VA-03471500,0.09902597402597402,-107.95292207792205,0.8047362466098706,0.0,41.0,4.16,0.046,88.019,92.179
VA-03473000,0.21428571428571427,-337.57142857142856,0.6403491203644016,0.0,43.0,9.0,0.099,86.5,95.5
VA-03488000,0.391304347826087,-691.608695652174,0.34589764888009134,0.0,43.0,16.434,0.18,82.783,99.217
VA-03524000,0.52,-948.9999999999999,0.021904017999496705,2.0,43.0,21.84,0.24,80.08,101.92
VT-01134500,0.3333333333333333,-576.0,0.16508698671096056,0.0,42.0,14.0,0.154,83.667,97.667
VT-01139000,0.5201288244766505,-953.9774557165861,0.21233564767916757,0.0,40.0,21.846,0.24,75.357,97.203
VT-01139800,0.4,-716.9,0.33908790900151153,0.0,40.0,16.8,0.185,74.7,91.5
VT-01142500,0.5,-916.0,0.26700629096756634,0.0,43.0,21.0,0.232,73.5,94.5
VT-01144000,0.5789473684210527,-1074.8947368421052,0.13987834316856618,0.0,43.0,24.316,0.267,70.842,95.158
VT-01150900,0.5555555555555556,-1026.6666666666667,0.1924528310597824,0.0,33.0,23.333,0.256,72.778,96.111
VT-04287000,0.7222222222222222,-1356.4444444444446,0.04865588856005787,2.0,43.0,30.334,0.333,72.833,103.167
VT-04293500,0.6666666666666666,-1242.0,0.057755875354890795,1.0,42.0,28.0,0.307,77.333,105.333
VT-04296000,1.0,-1908.5,0.0015857054916548208,3.0,42.0,42.0,0.461,70.5,112.5
WA-12013500,0.6538461538461539,-1216.6923076923078,0.0614383804742582,1.0,43.0,27.462,0.301,77.269,104.731
WA-12020000,0.375,-659.0,0.29515211885528725,0.0,43.0,15.75,0.173,83.125,98.875
WA-12025000,0.8571428571428571,-1625.5714285714284,0.05137795665256273,1.0,39.0,36.0,0.394,70.714,106.714
WA-12025700,0.4714285714285714,-850.3857142857142,0.2757323308652908,0.0,41.0,19.8,0.218,82.571,102.371
WA-12027500,0.46153846153846156,-833.0769230769232,0.2015312842634831,0.0,43.0,19.384,0.213,80.308,99.692
WA-12035000,0.4117647058823529,-733.5294117647059,0.37115196916730797,0.0,43.0,17.294,0.19,81.353,98.647
WA-12039500,0.2903225806451613,-490.6451612903227,0.4596793609091081,0.0,43.0,12.194,0.134,83.903,96.097
WA-12040500,0.11764705882352941,-143.2941176470588,0.5476959021275409,0.0,43.0,4.942,0.054,89.529,94.471
WA-12041200,0.5268065268065267,-959.0862470862469,0.23341297158259988,0.0,41.0,22.126,0.243,83.464,105.59
WA-12043000,0.6449579831932774,-1197.6586134453783,0.263573188404977,0.0,36.0,27.088,0.298,78.713,105.801
WA-12048000,0.18181818181818182,-278.6363636363636,0.6619910900647197,0.0,43.0,7.636,0.084,81.182,88.818
WA-12054000,0.30434782608695654,-524.6956521739131,0.5437222192602424,0.0,43.0,12.782,0.14,77.609,90.391
WA-12056500,0.5,-916.0,0.34126067331243326,0.0,43.0,21.0,0.23,73.5,94.5
WA-12073500,0.8,-1512.2,0.22840463619372464,0.0,41.0,33.6,0.373,71.0,104.6
WA-12082500,0.7333333333333333,-1379.9333333333334,0.09138636508084175,1.0,41.0,30.8,0.338,71.333,102.133
WA-12092000,0.9045454545454545,-1720.1863636363635,0.02465199085745251,2.0,41.0,37.991,0.417,69.909,107.9
WA-12095000,0.6333333333333333,-1181.8833333333332,0.47546356319608085,0.0,32.0,26.6,0.292,71.483,98.083
WA-12114500,0.6099033816425121,-1130.196859903382,0.1704595026026401,0.0,41.0,25.616,0.282,76.802,102.418
WA-12115000,0.6857366771159874,-1280.7876175548588,0.07029309735670708,1.0,41.0,28.801,0.316,76.285,105.086
WA-12115500,0.6076923076923078,-1127.7769230769231,0.1209754367382101,0.0,41.0,25.523,0.28,74.846,100.369
WA-12117000,0.8200431034482758,-1548.2661637931035,0.05190233273322731,1.0,41.0,34.442,0.379,74.599,109.041
WA-12134500,1.0,-1912.0,0.010314452708968247,2.0,43.0,42.0,0.46,67.0,109.0
WA-12141300,0.6923076923076923,-1294.2307692307693,0.03649296188400286,2.0,39.0,29.077,0.32,75.846,104.923
WA-12143600,0.0,92.5,0.9891236878355094,0.0,36.0,0.0,0.0,92.5,92.5
WA-12144000,0.5714285714285714,-1055.0,0.3630845232045903,0.0,35.0,24.0,0.263,75.857,99.857
WA-12144500,0.8666666666666667,-1644.3333333333335,0.019555479804331588,2.0,43.0,36.4,0.401,70.8,107.2
WA-12145500,0.729020979020979,-1366.312937062937,0.04307492454409356,2.0,41.0,30.618,0.337,76.42,107.038
WA-12147500,0.9212962962962963,-1754.8287037037037,0.048163237382305546,2.0,37.0,38.694,0.425,68.417,107.111
WA-12147600,0.28348214285714285,-475.68080357142856,0.3009470639012699,0.0,41.0,11.907,0.131,85.33,97.237
WA-12167000,0.3333333333333333,-575.3333333333333,0.3993088409157868,0.0,41.0,14.0,0.153,84.333,98.333
WA-12175500,0.6720430107526881,-1252.0779569892472,0.006834238684898075,3.0,40.0,28.226,0.309,77.895,106.121
WA-12178100,0.1396103896103896,-187.0811688311688,0.6388250811930991,0.0,41.0,5.863,0.065,89.208,95.071
WA-12186000,0.7575757575757576,-1431.1515151515152,0.10962985330951391,0.0,43.0,31.818,0.351,68.091,99.909
WA-12189500,0.896551724137931,-1708.103448275862,0.030239775562242555,2.0,43.0,37.656,0.413,66.172,103.828
WA-12401500,-0.23076923076923078,552.5384615384615,0.1750517539092682,-0.0,43.0,-9.692,-0.106,95.846,86.154
WA-12404500,0.06451612903225806,-37.5,0.8699650691178848,0.0,42.0,2.71,0.03,90.177,92.887
WA-12409000,0.2,-313.9,0.8521416552564687,0.0,42.0,8.4,0.092,81.9,90.3
WA-12422500,-0.3333333333333333,753.6666666666666,0.45097801911435864,-0.0,43.0,-14.0,-0.153,94.0,80.0
WA-12424000,0.45,-811.2750000000001,0.2536108461771365,0.0,42.0,18.9,0.208,79.275,98.175
WA-12431000,0.5714285714285714,-1057.857142857143,0.26024580748730886,0.0,43.0,24.0,0.264,73.0,97.0
WA-12442500,0.125,-157.9375,0.5599749481188336,0.0,42.0,5.25,0.058,89.438,94.688
WA-12445000,0.08333333333333333,-74.12499999999999,0.6759025373579135,0.0,42.0,3.5,0.038,90.792,94.292
WA-12447200,0.21739130434782608,-342.17391304347825,0.6803643622260014,0.0,42.0,9.131,0.1,88.043,97.174
WA-12447390,0.2857142857142857,-481.42857142857144,0.1737161348934797,0.0,43.0,12.0,0.133,84.0,96.0
WA-12449950,0.20512820512820512,-316.2564102564103,0.4321972740559783,0.0,43.0,8.616,0.094,89.692,98.308
WA-12451000,0.2894736842105263,-487.9473684210526,0.10942561714393273,0.0,43.0,12.158,0.134,84.921,97.079
WA-12452800,0.22580645161290322,-359.61290322580646,0.43845256820093015,0.0,43.0,9.484,0.104,87.258,96.742
WA-12457000,-0.2692307692307692,629.8076923076923,0.7595190556380909,-0.0,31.0,-11.308,-0.124,97.0,85.692
WA-12459000,0.1,-111.95,0.6722484446323476,0.0,42.0,4.2,0.046,85.95,90.15
WA-12462500,0.21212121212121213,-335.24242424242425,0.5933282398903115,0.0,43.0,8.91,0.098,84.545,93.455
WA-12465000,0.15625,-229.921875,0.7570901951542037,0.0,42.0,6.562,0.072,79.297,85.859
WA-12488500,0.5666666666666667,-1045.3333333333335,0.10247670723570845,0.0,43.0,23.8,0.262,76.1,99.9
WA-13351000,0.07407407407407407,-56.14814814814814,0.7887459943464312,0.0,43.0,3.112,0.034,90.444,93.556
WA-14113000,0.22727272727272727,-358.5454545454545,0.8178206253964424,0.0,43.0,9.546,0.105,91.227,100.773
WA-14216500,0.8425925925925926,-1604.4490740740741,0.18618056454405796,0.0,36.0,35.389,0.392,63.042,98.431
WA-14222500,0.45454545454545453,-820.090909090909,0.1941907774190066,0.0,43.0,19.09,0.209,79.455,98.545
WA-14236200,0.5333333333333333,-974.1333333333333,0.13167338873285828,0.0,41.0,22.4,0.247,81.333,103.733
WI-04024430,-0.17424242424242425,433.3106060606061,0.796014436675609,-0.0,41.0,-7.318,-0.08,88.485,81.167
WI-04025500,0.52,-959.9599999999999,0.5292040209451154,0.0,39.0,21.84,0.241,69.12,90.96
WI-04027000,0.3055555555555556,-525.9583333333334,0.7149433467110933,0.0,42.0,12.833,0.141,78.736,91.569
WI-04063700,-0.7272727272727273,1536.1818181818182,0.5237925498408309,-0.0,42.0,-30.545,-0.337,96.909,66.364
WI-04069500,-0.047619047619047616,176.21428571428572,0.9627449558857104,-0.0,42.0,-2.0,-0.022,81.976,79.976
WI-04071000,0.0625,-48.46875,0.9573903730676576,0.0,42.0,2.625,0.029,75.219,77.844
WI-04073500,0.5263157894736842,-962.8684210526316,0.482386092670247,0.0,42.0,22.105,0.243,78.711,100.816
WI-04074950,-0.5384615384615384,1162.1538461538462,0.6913789612060253,-0.0,38.0,-22.615,-0.249,96.538,73.923
WI-04078500,1.0,-1917.0,0.44152867956721176,0.0,33.0,42.0,0.461,62.0,104.0
WI-04079000,0.375,-663.3125,0.7634380487575883,0.0,42.0,15.75,0.173,78.812,94.562
WI-04084500,-1.0555555555555556,2192.861111111111,,-0.0,34.0,-44.334,-0.486,103.917,59.583
WI-04085200,0.788888888888889,-1489.0944444444447,0.19988655402098843,0.0,40.0,33.133,0.366,72.117,105.25
WI-04086000,1.1764705882352942,-2269.8529411764707,0.01262200015824777,2.0,42.0,49.412,0.542,58.382,107.794
WI-04087000,1.0,-1912.0,0.044784037744392435,2.0,41.0,42.0,0.46,67.0,109.0
WI-05333500,1.6666666666666667,-3254.166666666667,0.32467064896111664,0.0,38.0,70.0,0.778,44.167,114.167
WI-05340500,0.5454545454545454,-1004.9090909090908,0.5214227172759325,0.0,43.0,22.91,0.251,74.545,97.455
WI-05362000,0.6153846153846154,-1143.9615384615383,0.4210307686785195,0.0,42.0,25.846,0.284,73.885,99.731
WI-05365500,0.7916666666666666,-1491.75,0.22898641187818392,0.0,39.0,33.25,0.365,74.958,108.208
WI-05368000,0.7857142857142857,-1480.5357142857142,0.4563272531391389,0.0,42.0,33.0,0.362,74.393,107.393
