,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08085500,-0.2692307692307692,699.4615384615385,0.6462536037775577,-0.0,43.0,-11.308,-0.062,166.654,155.346
TX-08086212,0.0,154.0,0.9461482943856379,0.0,43.0,0.0,0.0,154.0,154.0
TX-08086290,-0.39360119047619047,941.8087797619048,0.025332641505765308,-2.0,41.0,-16.531,-0.093,162.872,146.341
TX-08088000,-2.642857142857143,5461.607142857142,0.029587427273083833,-2.0,38.0,-111.0,-0.574,231.393,120.393
TX-08095000,0.47368421052631576,-813.3684210526314,0.622712627125001,0.0,43.0,19.894,0.138,124.053,143.947
TX-08101000,-0.41379310344827586,962.5862068965516,0.4385696647884352,-0.0,43.0,-17.38,-0.123,143.69,126.31
TX-08103800,-0.2222222222222222,589.4444444444445,0.7455377524748756,-0.0,43.0,-9.334,-0.058,149.667,140.333
TX-08103900,-0.030303030303030304,203.6060606060606,0.9415763676901088,-0.0,43.0,-1.272,-0.008,143.636,142.364
TX-08104900,-0.14705882352941177,443.11764705882354,0.9083253099280109,-0.0,43.0,-6.176,-0.035,152.088,145.912
TX-08109700,-0.23076923076923078,607.5384615384615,0.7062942266762295,-0.0,43.0,-9.692,-0.052,150.846,141.154
TX-08109800,-0.13793103448275862,423.8620689655172,0.6764443624245429,-0.0,43.0,-5.794,-0.033,150.897,145.103
TX-08111700,-0.3,737.8,0.6908363587370343,-0.0,35.0,-12.6,-0.091,144.1,131.5
TX-08128000,2.091025641025641,-4020.232692307692,0.3541972772484061,0.0,36.0,87.823,0.527,117.907,205.73
TX-08128400,-2.0,4130.5,0.07959525033848824,-1.0,36.0,-84.0,-0.545,172.5,88.5
TX-08134000,-0.9333333333333333,2022.6666666666665,0.4203111719790842,-0.0,43.0,-39.2,-0.218,175.6,136.4
TX-08144500,-1.5357142857142858,3225.589285714286,0.0388877022220917,-2.0,38.0,-64.5,-0.378,186.411,121.911
TX-08146000,-0.8148148148148148,1779.0925925925926,0.4892454678837961,-0.0,38.0,-34.222,-0.191,166.574,132.352
TX-08150000,-2.2666666666666666,4707.666666666667,0.02965636394171245,-2.0,38.0,-95.2,-0.486,221.933,126.733
TX-08150700,-0.72,1589.6999999999998,0.2682910288154645,-0.0,38.0,-30.24,-0.16,164.82,134.58
TX-08150800,-0.3,751.0,0.3732931648100446,-0.0,43.0,-12.6,-0.071,157.3,144.7
TX-08151500,-1.0555555555555556,2265.111111111111,0.054683585801819756,-1.0,43.0,-44.334,-0.235,176.167,131.833
TX-08152000,-1.375,2879.5625,0.2040620035251739,-0.0,38.0,-57.75,-0.372,158.438,100.688
TX-08153500,-0.5806451612903226,1306.2903225806454,0.34076797232008804,-0.0,43.0,-24.388,-0.142,157.194,132.806
TX-08155200,0.23809523809523808,-321.1190476190476,0.9645232146306231,0.0,34.0,10.0,0.054,150.071,160.071
TX-08158000,-0.375,904.0,0.5437663707039468,-0.0,43.0,-15.75,-0.092,161.875,146.125
TX-08158700,-0.32380952380952377,794.9571428571428,0.7448522985910717,-0.0,40.0,-13.6,-0.081,154.138,140.538
TX-08158810,1.9252717391304348,-3691.0808423913045,0.13846727343802523,0.0,40.0,80.861,0.416,119.032,199.893
TX-08159000,0.6896551724137931,-1222.3103448275865,0.5095579346609496,0.0,43.0,28.966,0.152,142.517,171.483
TX-08164000,0.3888888888888889,-612.7777777777777,0.7297819291642027,0.0,43.0,16.334,0.09,156.833,173.167
TX-08164300,-1.1764705882352942,2505.9411764705883,0.22065450124288688,-0.0,43.0,-49.412,-0.27,177.706,128.294
TX-08164600,1.1026315789473684,-2042.1605263157892,0.4251210927933766,0.0,41.0,46.311,0.271,139.947,186.258
TX-08165300,-1.8571428571428572,3869.285714285714,0.03248589753426079,-2.0,43.0,-78.0,-0.45,194.0,116.0
TX-08165500,-2.4285714285714284,5005.142857142857,0.06775433008150222,-1.0,43.0,-102.0,-0.613,199.0,97.0
TX-08166000,-2.3405797101449277,4818.967391304348,0.09653217361279576,-1.0,36.0,-98.304,-0.563,186.96,88.656
TX-08167000,-1.9259259259259258,3998.8518518518517,0.08230775294620174,-1.0,43.0,-80.888,-0.498,187.444,106.556
TX-08167500,-1.0,2149.0,0.1978854720041836,-0.0,43.0,-42.0,-0.237,170.0,128.0
TX-08169000,0.6666666666666666,-1208.3333333333333,0.622470998999527,0.0,43.0,28.0,0.191,111.0,139.0
TX-08171000,-0.3125,773.0,0.698514414508953,-0.0,43.0,-13.124,-0.075,154.562,141.438
TX-08171300,-0.3125,773.0,0.7062942266762295,-0.0,43.0,-13.124,-0.075,154.562,141.438
TX-08172000,-0.5,1150.0,0.5231511455622946,-0.0,43.0,-21.0,-0.115,160.5,139.5
TX-08175000,1.6666666666666667,-3160.3333333333335,0.011443785606913615,2.0,43.0,70.0,0.36,138.0,208.0
TX-08176500,-0.3333333333333333,840.6666666666666,0.6678120652301731,-0.0,43.0,-14.0,-0.074,181.0,167.0
TX-08176900,1.6363636363636365,-3098.4545454545455,0.3392122697570219,0.0,39.0,68.727,0.386,139.909,208.636
TX-08177500,1.6857142857142857,-3212.4285714285716,0.23279550680733352,0.0,43.0,70.8,0.432,123.6,194.4
TX-08178880,-2.0,4150.0,0.1576193824414598,-0.0,37.0,-84.0,-0.541,192.0,108.0
TX-08189500,-0.9230769230769231,2029.1538461538464,0.3220509353087251,-0.0,43.0,-38.77,-0.211,202.385,163.615
TX-08190000,-1.0,2154.0,0.3236160852857004,-0.0,43.0,-42.0,-0.251,175.0,133.0
TX-08190500,-1.5925925925925926,3377.185185185185,0.1942396609495125,-0.0,43.0,-66.888,-0.344,225.444,158.556
TX-08192000,-0.7272727272727273,1607.5454545454545,0.6178724660812895,-0.0,43.0,-30.546,-0.196,168.273,137.727
TX-08194200,0.0,180.0,1.0,0.0,43.0,0.0,0.0,180.0,180.0
TX-08194500,-0.25,715.875,0.761522146067281,-0.0,42.0,-10.5,-0.047,221.125,210.625
TX-08195000,-1.8125,3797.0,0.0836887437577083,-1.0,43.0,-76.124,-0.416,210.062,133.938
TX-08196000,-0.75,1672.0,0.4346644329450031,-0.0,43.0,-31.5,-0.168,187.75,156.25
TX-08198000,-2.375,4905.0,0.008607750846002515,-3.0,43.0,-99.75,-0.559,204.875,105.125
TX-08198500,-2.12,4425.000000000001,0.05029350965620516,-1.0,43.0,-89.04,-0.458,229.52,140.48
TX-08200000,-1.3973684210526316,2946.3394736842106,0.1293438648253089,-0.0,41.0,-58.689,-0.343,180.947,122.258
TX-08202700,-0.9,1945.0000000000002,0.025308313144842165,-2.0,43.0,-37.8,-0.308,163.9,126.1
TX-08205500,0.0,156.0,0.989125708265659,0.0,36.0,0.0,0.0,156.0,156.0
TX-08210000,-0.47058823529411764,1163.1764705882351,0.5862615500921726,-0.0,43.0,-19.764,-0.089,231.882,212.118
UT-09180500,0.0,148.0,0.9414738139838628,0.0,43.0,0.0,0.0,148.0,148.0
UT-09183500,0.9282051282051282,-1717.1589743589745,0.031847630909550784,2.0,32.0,38.985,0.251,119.759,158.744
UT-09299500,0.06896551724137931,4.068965517241395,0.6429539493358694,0.0,43.0,2.896,0.02,140.552,143.448
UT-09310500,-0.14285714285714285,417.1428571428571,0.3288294771946687,-0.0,42.0,-6.0,-0.046,134.429,128.429
UT-09312600,-0.058823529411764705,242.55882352941177,0.7003226877865598,-0.0,40.0,-2.471,-0.02,126.147,123.676
UT-09315000,0.06666666666666667,12.666666666666657,0.5851356816472797,0.0,43.0,2.8,0.019,144.6,147.4
UT-09330500,0.2,-251.9,0.2122691428919723,0.0,42.0,8.4,0.055,143.9,152.3
UT-09378170,1.0,-1870.0,0.15844221016210525,0.0,33.0,42.0,0.304,109.0,151.0
UT-09378630,-0.29864864864864865,713.9986486486487,0.4249847211029012,-0.0,41.0,-12.543,-0.111,122.973,110.43
UT-09379500,0.058823529411764705,40.35294117647058,0.7966546344683867,0.0,43.0,2.47,0.014,156.765,159.235
UT-09404450,0.6086956521739131,-1134.3913043478262,0.29030556382641715,0.0,43.0,25.566,0.226,70.217,95.783
UT-09408400,0.125,-119.0,0.6676637013778348,0.0,43.0,5.25,0.037,128.375,133.625
UT-10023000,0.0,127.0,0.8740628027857029,0.0,33.0,0.0,0.0,127.0,127.0
UT-10113500,-0.35,813.125,0.10219308784218506,-0.0,38.0,-14.7,-0.128,120.475,105.775
UT-10128500,-0.16666666666666666,483.3333333333333,0.28043703767868755,-0.0,43.0,-7.0,-0.047,153.5,146.5
UT-10131000,0.05555555555555555,22.8888888888889,0.5833765060206533,0.0,43.0,2.334,0.017,132.833,135.167
UT-10166430,0.6363636363636364,-1132.6363636363637,0.0019141984125501388,3.0,33.0,26.728,0.19,126.727,153.455
UT-10172200,-0.12903225806451613,374.06451612903226,0.45641033161470546,-0.0,43.0,-5.42,-0.048,118.71,113.29
UT-10172700,-0.6111111111111112,1328.2222222222222,0.1977707854922508,-0.0,43.0,-25.666,-0.232,118.833,93.167
UT-10172800,0.23015873015873015,-314.08730158730157,0.21603026209016196,0.0,41.0,9.666,0.066,141.397,151.063
UT-10172870,-0.1111111111111111,362.77777777777777,0.7010595579225296,-0.0,35.0,-4.667,-0.033,142.889,138.222
UT-10173450,-0.26666666666666666,667.0666666666667,0.28035813470850934,-0.0,41.0,-11.2,-0.083,139.333,128.133
UT-10174500,-0.06666666666666667,267.33333333333337,0.7533227715154966,-0.0,43.0,-2.8,-0.021,135.4,132.6
UT-10205030,-0.11538461538461539,363.71153846153845,0.1863684170834734,-0.0,42.0,-4.846,-0.036,135.365,130.519
UT-10234500,-0.16666666666666666,469.25,0.3340518160641519,-0.0,42.0,-7.0,-0.051,139.417,132.417
UT-10242000,0.015625,96.765625,0.8604071962551463,0.0,41.0,0.656,0.005,127.688,128.344
VA-01620500,-0.676944971537002,1464.2129981024668,0.3449149367139006,-0.0,41.0,-28.432,-0.204,124.539,96.107
VA-01631000,1.0909090909090908,-2069.8181818181815,0.2328466829852629,0.0,43.0,45.818,0.308,89.091,134.909
VA-01632000,0.4838709677419355,-858.741935483871,0.4098532981773828,0.0,43.0,20.322,0.159,98.839,119.161
VA-01632900,0.4392156862745098,-775.9921568627451,0.6859367750271363,0.0,41.0,18.447,0.148,93.216,111.663
VA-01634000,0.75,-1395.0,0.40829142982755906,0.0,43.0,31.5,0.248,89.25,120.75
VA-01634500,0.0,104.0,0.9861428839168396,0.0,43.0,0.0,0.0,104.0,104.0
VA-01638480,0.5080645161290323,-929.6209677419355,0.465155994091623,0.0,41.0,21.338,0.172,75.839,97.177
VA-01644000,0.7631578947368421,-1447.3157894736844,0.1374402735364677,0.0,43.0,32.052,0.266,62.974,95.026
VA-01658500,1.5,-2893.5,0.09863414304617679,1.0,41.0,63.0,0.451,75.0,138.0
VA-01663500,3.4444444444444446,-6744.222222222223,0.013291979787188879,2.0,31.0,144.667,0.913,72.333,217.0
VA-01664000,1.1904761904761905,-2275.9523809523807,0.02414671512095956,2.0,43.0,50.0,0.326,80.0,130.0
VA-01666500,1.5625,-3001.0,0.07851855737841129,1.0,43.0,65.624,0.423,91.188,156.812
VA-01667500,0.6666666666666666,-1209.3333333333333,0.21063588804225186,0.0,43.0,28.0,0.182,110.0,138.0
VA-01668000,1.6451612903225807,-3171.3225806451615,0.00680459978863146,3.0,43.0,69.096,0.443,84.452,153.548
VA-01669000,0.165158371040724,-223.1515837104073,0.8838948481290789,0.0,41.0,6.936,0.048,103.697,110.633
VA-01669520,2.625,-5126.3125,0.11604049205309264,0.0,38.0,110.25,0.713,68.562,178.812
VA-01674000,0.5714285714285714,-1056.857142857143,0.48311681310894494,0.0,43.0,24.0,0.198,74.0,98.0
VA-02011400,0.5011904761904762,-915.8797619047618,0.3855177466676529,0.0,41.0,21.05,0.211,75.976,97.026
VA-02011460,-0.026013513513513515,127.00101351351353,0.9229084385469759,-0.0,41.0,-1.092,-0.012,75.52,74.428
VA-02013000,-0.5714285714285714,1218.857142857143,0.3736756237696608,-0.0,43.0,-24.0,-0.229,88.0,64.0
VA-02014000,0.047619047619047616,-9.238095238095227,0.9698417260325993,0.0,43.0,2.0,0.018,85.0,87.0
VA-02015700,0.0625,-44.0,0.9284272108598848,0.0,43.0,2.624,0.027,79.688,82.312
VA-02016000,0.23076923076923078,-379.53846153846155,0.6985772328146722,0.0,43.0,9.692,0.1,77.154,86.846
VA-02017500,-0.1111111111111111,307.22222222222223,0.7087549719809023,-0.0,43.0,-4.666,-0.043,87.333,82.667
VA-02018000,0.32432432432432434,-562.6486486486488,0.45668817558877617,0.0,43.0,13.622,0.123,79.189,92.811
VA-02020500,0.01282051282051282,78.37820512820512,1.0,0.0,40.0,0.538,0.005,103.75,104.288
VA-02027000,-0.006944444444444444,137.88194444444443,1.0,-0.0,41.0,-0.292,-0.002,124.139,123.847
VA-02027500,0.3205128205128205,-506.7051282051281,0.8135330043961142,0.0,41.0,13.461,0.078,127.59,141.051
VA-02028500,-0.42000000000000004,973.58,0.8582051889882727,-0.0,41.0,-17.64,-0.103,142.4,124.76
VA-02030000,1.0,-1879.0,5.190768794793854e-06,3.0,41.0,42.0,0.272,100.0,142.0
VA-02030500,0.6483516483516484,-1191.1373626373627,0.7090914756063058,0.0,32.0,27.23,0.181,91.951,119.181
VA-02035000,0.2857142857142857,-469.42857142857144,0.6451366004806696,0.0,43.0,12.0,0.095,96.0,108.0
VA-02038850,-0.058823529411764705,204.6470588235294,0.9000240860263227,-0.0,43.0,-2.47,-0.018,88.235,85.765
VA-02039500,-0.14285714285714285,384.7142857142857,0.8097124579826387,-0.0,43.0,-6.0,-0.043,102.0,96.0
VA-02041000,0.85,-1594.9999999999998,0.4962739352680188,0.0,43.0,35.7,0.239,87.15,122.85
VA-02044500,0.037037037037037035,30.925925925925938,0.9277591433324857,0.0,43.0,1.556,0.01,104.222,105.778
VA-02045500,0.7857142857142857,-1466.4285714285713,0.5163395071152386,0.0,43.0,33.0,0.219,88.5,121.5
VA-02046000,-0.19444444444444445,475.88888888888886,0.8016187722707193,-0.0,43.0,-8.166,-0.06,91.083,82.917
VA-02047000,0.7317073170731707,-1373.4146341463413,0.5506982299033054,0.0,43.0,30.732,0.231,74.634,105.366
VA-02047500,1.576036866359447,-3039.4976958525344,0.16344487956837228,0.0,41.0,66.194,0.444,79.479,145.673
VA-02051000,1.8888888888888888,-3667.9999999999995,0.11856169545906026,0.0,39.0,79.333,0.524,70.111,149.444
VA-02051500,0.7948717948717948,-1484.7435897435896,0.5299176990658925,0.0,43.0,33.384,0.227,88.308,121.692
VA-02053800,0.2692307692307692,-432.46153846153845,0.6475208823866301,0.0,43.0,11.308,0.091,100.346,111.654
VA-02054500,-0.08108108108108109,260.1621621621622,0.8953386566933825,-0.0,43.0,-3.406,-0.027,99.703,96.297
VA-02055000,0.21428571428571427,-342.57142857142856,0.7603170447221239,0.0,43.0,9.0,0.071,81.5,90.5
VA-02055100,-0.8762626262626263,1855.6489898989898,0.2333659134264543,-0.0,41.0,-36.803,-0.267,121.525,84.722
VA-02056900,-0.1512820512820513,414.41282051282053,0.9283885237263085,-0.0,41.0,-6.354,-0.042,115.026,108.672
VA-02058400,0.35714285714285715,-608.2857142857143,0.7694406035434849,0.0,43.0,15.0,0.102,98.5,113.5
VA-02059500,0.0,133.0,0.9572045339486188,0.0,43.0,0.0,0.0,133.0,133.0
VA-02061500,-0.21052631578947367,530.0526315789473,0.8032619638844365,-0.0,43.0,-8.842,-0.059,113.421,104.579
VA-02064000,-0.4222222222222222,943.0222222222222,0.7024923825334197,-0.0,41.0,-17.733,-0.128,107.444,89.711
VA-02065500,0.7376893939393939,-1361.6410984848485,0.5666626836073778,0.0,41.0,30.983,0.207,98.246,129.229
VA-02069700,-1.333846153846154,2764.3584615384616,0.16361254523178914,-0.0,41.0,-56.022,-0.414,124.677,68.655
VA-02070000,-1.5555555555555556,3209.111111111111,0.10699430041363822,-0.0,43.0,-65.334,-0.46,130.667,65.333
VA-02074500,0.3783783783783784,-658.7567567567568,0.7213811409493218,0.0,43.0,15.892,0.116,90.054,105.946
VA-03164000,-0.3333333333333333,764.6666666666666,0.7774974111100883,-0.0,43.0,-14.0,-0.107,105.0,91.0
VA-03165000,0.5381274131274132,-978.7166988416991,0.5820214504999521,0.0,41.0,22.602,0.165,86.237,108.839
VA-03167000,0.625,-1164.5625,0.23890059783811513,0.0,30.0,26.25,0.26,72.312,98.562
VA-03170000,0.2,-302.0,0.8640448060719363,0.0,43.0,8.4,0.071,93.8,102.2
VA-03173000,0.4166666666666667,-756.3333333333334,0.6006526716597658,0.0,43.0,17.5,0.178,68.25,85.75
VA-03175500,-0.39051808406647115,855.6456500488757,0.5259919454610904,-0.0,41.0,-16.401,-0.174,82.81,66.409
VA-03471500,0.5,-931.5,0.43566239450100186,0.0,41.0,21.0,0.211,58.0,79.0
VA-03473000,-0.42857142857142855,926.1428571428571,0.5028376622919919,-0.0,43.0,-18.0,-0.208,78.0,60.0
VA-03488000,-0.3333333333333333,728.6666666666666,0.6526476872328977,-0.0,43.0,-14.0,-0.16,69.0,55.0
VA-03524000,-0.35714285714285715,775.2857142857143,0.3243195761050708,-0.0,43.0,-15.0,-0.168,68.5,53.5
VT-01134500,0.10344827586206896,-103.84482758620689,0.7042986873024999,0.0,42.0,4.345,0.036,100.879,105.224
VT-01139000,0.27157894736842103,-442.25052631578944,0.3390003665334824,0.0,40.0,11.407,0.09,95.204,106.611
VT-01139800,0.06559139784946236,-28.584408602150518,0.806538934079206,0.0,40.0,2.755,0.025,101.221,103.976
VT-01142500,0.07692307692307693,-59.84615384615384,0.7013125967934495,0.0,43.0,3.23,0.034,92.385,95.615
VT-01144000,0.07142857142857142,-46.85714285714286,0.7777362542624056,0.0,43.0,3.0,0.03,94.5,97.5
VT-01150900,0.1,-101.1,0.8040114140454,0.0,33.0,4.2,0.042,96.8,101.0
VT-04287000,0.3333333333333333,-570.6666666666666,0.27162380250853113,0.0,43.0,14.0,0.131,89.0,103.0
VT-04293500,0.0,92.5,0.9221894310937309,0.0,42.0,0.0,0.0,92.5,92.5
VT-04296000,0.19230769230769232,-286.5192307692308,,0.0,42.0,8.077,0.073,94.058,102.135
WA-12013500,-0.5675675675675675,1405.1351351351352,0.32003871597713807,-0.0,43.0,-23.838,-0.126,281.919,258.081
WA-12020000,-0.42857142857142855,1151.142857142857,0.3301383045399011,-0.0,43.0,-18.0,-0.094,303.0,285.0
WA-12025000,-0.12903225806451613,355.80645161290323,0.8464542988817583,-0.0,39.0,-5.42,-0.03,100.452,95.032
WA-12025700,-0.13118279569892471,362.2344086021505,0.6760816130319671,-0.0,41.0,-5.51,-0.031,102.624,97.114
WA-12027500,-0.5238095238095238,1093.6190476190477,0.2999633919352931,-0.0,43.0,-22.0,-0.141,57.0,35.0
WA-12035000,-0.4642857142857143,1217.5714285714284,0.3407856102771527,-0.0,43.0,-19.5,-0.105,298.75,279.25
WA-12039500,0.2857142857142857,-256.42857142857144,0.721865069388516,0.0,43.0,12.0,0.05,309.0,321.0
WA-12040500,-0.4,1110.0,0.33800863377139323,-0.0,43.0,-16.8,-0.08,318.4,301.6
WA-12041200,0.0304147465437788,249.2009216589862,0.9552014174744305,0.0,41.0,1.277,0.006,309.392,310.669
WA-12043000,-0.6818181818181819,1669.2500000000002,0.12471081049506982,-0.0,36.0,-28.637,-0.141,319.932,291.295
WA-12048000,-0.42424242424242425,1026.4848484848485,0.4142247031296349,-0.0,43.0,-17.818,-0.087,186.909,169.091
WA-12054000,0.0,309.0,0.958250542156948,0.0,43.0,0.0,0.0,309.0,309.0
WA-12056500,0.28,-251.0,0.6821601361033056,0.0,43.0,11.76,0.054,303.12,314.88
WA-12073500,0.17424242424242425,-288.3106060606061,0.7191040084945839,0.0,41.0,7.318,0.055,56.515,63.833
WA-12082500,0.3333333333333333,-540.3333333333333,0.6289703713906771,0.0,41.0,14.0,0.082,119.333,133.333
WA-12092000,-0.05798319327731093,249.90840336134454,0.9232803735603898,-0.0,41.0,-2.436,-0.014,135.16,132.724
WA-12095000,-0.6481481481481481,1355.5648148148148,0.7827940862749598,-0.0,32.0,-27.223,-0.197,72.88,45.657
WA-12114500,-0.23432601880877743,598.4177115987461,0.7024566200350675,-0.0,41.0,-9.842,-0.054,134.687,124.845
WA-12115000,-0.3194444444444444,757.5694444444445,0.6612730909544973,-0.0,41.0,-13.417,-0.078,125.389,111.972
WA-12115500,-0.5419580419580419,1182.3741258741256,0.5591546310323805,-0.0,41.0,-22.762,-0.131,109.839,87.077
WA-12117000,-0.25,569.75,0.7960899942388227,-0.0,41.0,-10.5,-0.071,75.0,64.5
WA-12134500,0.0,291.0,0.9832971658083867,0.0,43.0,0.0,0.0,291.0,291.0
WA-12141300,-0.07142857142857142,432.71428571428567,0.9421309054651128,-0.0,39.0,-3.0,-0.015,291.357,288.357
WA-12143600,0.19090909090909092,-175.60454545454544,0.8380493174528614,0.0,36.0,8.018,0.043,202.205,210.223
WA-12144000,-0.7619047619047619,1655.3333333333333,0.5043446974577088,-0.0,35.0,-32.0,-0.177,147.524,115.524
WA-12144500,-0.11764705882352941,397.2941176470588,0.8917637113420818,-0.0,43.0,-4.942,-0.027,164.471,159.529
WA-12145500,0.106203007518797,-112.29981203007519,0.8661896836292284,0.0,41.0,4.46,0.026,97.876,102.336
WA-12147500,0.04554655870445344,11.04352226720647,0.9478510694695879,0.0,37.0,1.913,0.01,101.18,103.093
WA-12147600,0.36851851851851847,-577.6685185185183,0.5819261595578726,0.0,41.0,15.477,0.084,151.63,167.107
WA-12167000,0.2774725274725275,-392.66758241758237,0.7024923825334197,0.0,41.0,11.653,0.064,156.451,168.104
WA-12175500,-0.7762923351158645,1729.420231729055,0.10683652955167822,-0.0,40.0,-32.605,-0.169,193.138,160.533
WA-12178100,-0.9166666666666666,1982.4166666666665,0.30950755814477393,-0.0,41.0,-38.5,-0.214,168.333,129.833
WA-12186000,0.7777777777777778,-1388.5555555555554,0.32003871597713807,0.0,43.0,32.666,0.166,150.667,183.333
WA-12189500,0.6111111111111112,-1034.2222222222222,0.3965279954097527,0.0,43.0,25.666,0.128,175.167,200.833
WA-12401500,-0.25,635.0,0.08389312807863547,-1.0,43.0,-10.5,-0.079,140.25,129.75
WA-12404500,0.05263157894736842,32.763157894736864,0.6192783426527741,0.0,42.0,2.211,0.016,136.921,139.132
WA-12409000,-0.2,505.9,0.21369852300094339,-0.0,42.0,-8.4,-0.079,110.1,101.7
WA-12422500,-0.13333333333333333,377.6666666666667,0.8443360059257992,-0.0,43.0,-5.6,-0.048,113.8,108.2
WA-12424000,-0.3333333333333333,718.0,0.21320469471824754,-0.0,42.0,-14.0,-0.16,58.333,44.333
WA-12431000,0.3235294117647059,-572.0588235294117,0.43850276125267884,0.0,43.0,13.588,0.153,68.206,81.794
WA-12442500,-0.20689655172413793,552.6896551724137,0.297534044312624,-0.0,42.0,-8.689,-0.062,143.241,134.552
WA-12445000,-0.18181818181818182,503.5454545454545,0.21101361476699787,-0.0,42.0,-7.636,-0.054,143.727,136.091
WA-12447200,-0.1951219512195122,531.6463414634147,0.23691422658865924,-0.0,42.0,-8.195,-0.058,145.5,137.305
WA-12447390,-0.35714285714285715,852.2857142857143,0.0621970360772901,-1.0,43.0,-15.0,-0.107,145.5,130.5
WA-12449950,-0.2413793103448276,620.7586206896552,0.17979483352655046,-0.0,43.0,-10.138,-0.073,143.069,132.931
WA-12451000,-0.1,344.0,0.7375577615259359,-0.0,43.0,-4.2,-0.027,146.1,141.9
WA-12452800,-0.18518518518518517,516.3703703703703,0.42851005335062564,-0.0,43.0,-7.778,-0.054,149.889,142.111
WA-12457000,-0.3076923076923077,753.923076923077,0.48541108508521713,-0.0,31.0,-12.923,-0.085,145.0,132.077
WA-12459000,-0.3333333333333333,808.0,0.1718405376422072,-0.0,42.0,-14.0,-0.089,148.333,134.333
WA-12462500,-0.3333333333333333,807.6666666666666,0.16689705266899701,-0.0,43.0,-14.0,-0.09,148.0,134.0
WA-12465000,0.5142857142857142,-964.8142857142857,0.1290725461499056,0.0,42.0,21.6,0.334,52.957,74.557
WA-12488500,-0.25,636.0,0.39795009752057897,-0.0,43.0,-10.5,-0.074,141.25,130.75
WA-13351000,0.13333333333333333,-217.66666666666669,0.6156222882883147,0.0,43.0,5.6,0.085,46.2,51.8
WA-14113000,-0.3235294117647059,702.0588235294117,0.3599285830134846,-0.0,43.0,-13.588,-0.149,61.794,48.206
WA-14216500,0.525,-958.2875000000001,0.47026904860900176,0.0,36.0,22.049,0.157,80.688,102.737
WA-14222500,-0.1875,423.0,0.8016400571726265,-0.0,43.0,-7.876,-0.057,51.938,44.062
WA-14236200,-0.3348214285714286,743.3080357142858,0.727620434154963,-0.0,41.0,-14.062,-0.091,80.696,66.634
WI-04024430,0.6972222222222222,-1282.747222222222,0.1263069484918744,0.0,41.0,29.283,0.212,97.056,126.339
WI-04025500,0.3181818181818182,-518.7272727272726,0.44589869153510064,0.0,39.0,13.363,0.096,110.955,124.318
WI-04027000,0.0,100.0,1.0,0.0,42.0,0.0,0.0,100.0,100.0
WI-04063700,-0.5,1110.25,6.196854398310414e-05,-3.0,42.0,-21.0,-0.163,120.75,99.75
WI-04069500,-0.1,303.45,0.7531788849232299,-0.0,42.0,-4.2,-0.035,105.55,101.35
WI-04071000,-0.037037037037037035,174.05555555555554,0.91364521168613,-0.0,42.0,-1.555,-0.013,100.759,99.204
WI-04073500,1.0,-1896.5,0.025547177245034858,2.0,42.0,42.0,0.329,82.5,124.5
WI-04074950,0.0,109.5,0.9899600751724733,0.0,38.0,0.0,0.0,109.5,109.5
WI-04078500,-0.11442006269592477,333.26802507836993,0.8523629684082308,-0.0,33.0,-4.806,-0.036,106.831,102.025
WI-04079000,0.3103448275862069,-520.5344827586207,0.2065907580392392,0.0,42.0,13.034,0.107,93.638,106.672
WI-04084500,-0.3333333333333333,790.1666666666666,0.7894416990326631,-0.0,34.0,-14.0,-0.089,130.5,116.5
WI-04085200,0.2,-316.70000000000005,0.40298739456629873,0.0,40.0,8.4,0.085,79.1,87.5
WI-04086000,0.6,-1107.1999999999998,,0.0,42.0,25.2,0.216,80.2,105.4
WI-04087000,0.0,98.0,0.9041343651529279,0.0,41.0,0.0,0.0,98.0,98.0
WI-05333500,1.4666666666666666,-2818.1666666666665,0.01627497890878793,2.0,38.0,61.6,0.43,84.367,145.967
WI-05340500,0.9444444444444444,-1775.8888888888887,0.04778204187688284,2.0,43.0,39.666,0.286,93.167,132.833
WI-05362000,0.17647058823529413,-253.8529411764706,0.6017132890135302,0.0,42.0,7.412,0.061,95.382,102.794
WI-05365500,0.25,-393.5,0.49731017846912984,0.0,39.0,10.5,0.085,101.25,111.75
WI-05368000,0.5263157894736842,-965.3684210526316,0.04620628987913156,2.0,42.0,22.105,0.219,76.211,98.316
WI-05379500,0.6363636363636364,-1157.4090909090908,0.22884062774759606,0.0,42.0,26.727,0.188,101.955,128.682
WI-05381000,0.41885964912280704,-746.3004385964913,0.15662756220552865,0.0,41.0,17.592,0.152,82.623,100.215
WI-05393500,0.0,102.5,0.9308566557911933,0.0,42.0,0.0,0.0,102.5,102.5
WI-05394500,-0.16666666666666666,438.75,0.6733838628531688,-0.0,42.0,-7.0,-0.051,108.917,101.917
WI-05397500,0.17647058823529413,-256.8529411764706,0.5013173091667873,0.0,42.0,7.412,0.064,92.382,99.794
WI-05399500,0.18518518518518517,-276.27777777777777,0.4962648079615799,0.0,42.0,7.777,0.065,90.204,97.981
WI-05405000,2.0,-3895.0,0.024301250861223478,2.0,41.0,84.0,0.651,63.0,147.0
WI-05407000,0.4880952380952381,-866.702380952381,0.2564159201588334,0.0,41.0,20.5,0.148,99.238,119.738
WI-05408000,1.484375,-2856.265625,0.036635796429129064,2.0,41.0,62.344,0.471,81.312,143.656
