,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02013000,0.0,6.0,0.7655815837174531,0.0,43.0,0.0,0.0,6.0,6.0
VA-02014000,0.0,7.0,0.8571809198158342,0.0,43.0,0.0,0.0,7.0,7.0
VA-02015700,0.0,7.0,0.5055504958493635,0.0,43.0,0.0,0.0,7.0,7.0
VA-02016000,0.0,6.0,0.8485901214614207,0.0,43.0,0.0,0.0,6.0,6.0
VA-02017500,0.0,6.0,0.39171261221144027,0.0,43.0,0.0,0.0,6.0,6.0
VA-02018000,0.0,5.0,0.5928079199062419,0.0,43.0,0.0,0.0,5.0,5.0
VA-02020500,0.0,5.0,0.23998504304754498,0.0,40.0,0.0,0.0,5.0,5.0
VA-02027000,0.0,6.0,0.695547095461805,0.0,41.0,0.0,0.0,6.0,6.0
VA-02027500,-0.044466403162055336,94.88833992094862,0.1470630262760273,-0.0,41.0,-1.867,-0.329,6.889,5.022
VA-02028500,0.0,6.0,0.6179735969323432,0.0,41.0,0.0,0.0,6.0,6.0
VA-02030000,0.0,8.0,0.3872663896536279,0.0,41.0,0.0,0.0,8.0,8.0
VA-02030500,0.0,8.0,0.5125966287116841,0.0,32.0,0.0,0.0,8.0,8.0
VA-02035000,-0.03571428571428571,79.42857142857143,0.4487317425779249,-0.0,43.0,-1.5,-0.198,8.75,7.25
VA-02038850,0.10344827586206896,-196.89655172413794,0.12087079893583841,0.0,43.0,4.344,0.479,7.828,12.172
VA-02039500,0.03333333333333333,-58.66666666666667,0.46765342261016163,0.0,43.0,1.4,0.186,7.3,8.7
VA-02041000,0.05,-94.0,0.02912056746418501,2.0,43.0,2.1,0.379,4.95,7.05
VA-02044500,0.1111111111111111,-215.22222222222223,0.01882082948279229,2.0,43.0,4.666,0.699,4.667,9.333
VA-02045500,0.0,7.0,0.002141745557909136,0.0,43.0,0.0,0.0,7.0,7.0
VA-02046000,0.047619047619047616,-90.23809523809523,0.20542417659267187,0.0,43.0,2.0,0.35,4.0,6.0
VA-02047000,0.0,5.0,0.8650971019130265,0.0,43.0,0.0,0.0,5.0,5.0
VA-02047500,0.0,4.0,0.39224308406563924,0.0,41.0,0.0,0.0,4.0,4.0
VA-02051000,0.12903225806451613,-249.8064516129032,0.003975859691456973,3.0,39.0,5.42,0.684,5.548,10.968
VA-02051500,0.05,-93.0,0.28811064074304715,0.0,43.0,2.1,0.298,5.95,8.05
VA-02053800,0.034482758620689655,-59.96551724137931,0.5996510111572189,0.0,43.0,1.448,0.163,8.276,9.724
VA-02054500,0.0,9.0,0.752135743629029,0.0,43.0,0.0,0.0,9.0,9.0
VA-02055000,-0.07407407407407407,157.14814814814812,0.18874199215924037,-0.0,43.0,-3.112,-0.361,10.556,7.444
VA-02055100,-0.044466403162055336,95.88833992094862,0.4299883379990539,-0.0,41.0,-1.867,-0.253,7.889,6.022
VA-02056900,-0.07692307692307693,161.76923076923077,0.29955813552113164,-0.0,41.0,-3.23,-0.367,9.538,6.308
VA-02058400,0.0,9.0,0.9080540608674066,0.0,43.0,0.0,0.0,9.0,9.0
VA-02059500,0.0,9.0,0.7925074950990361,0.0,43.0,0.0,0.0,9.0,9.0
VA-02061500,0.0625,-117.0,0.26951378280944294,0.0,43.0,2.624,0.336,6.688,9.312
VA-02064000,0.09090909090909091,-172.72727272727272,0.19867282043226986,0.0,41.0,3.818,0.431,7.182,11.0
VA-02065500,0.0,8.0,0.6548842478729315,0.0,41.0,0.0,0.0,8.0,8.0
VA-02069700,0.11764705882352941,-225.17647058823528,0.19857768389218577,0.0,41.0,4.941,0.506,7.647,12.588
VA-02070000,0.023809523809523808,-38.61904761904761,0.5919575857693444,0.0,43.0,1.0,0.108,8.5,9.5
VA-02074500,0.0,9.0,0.792850844052039,0.0,43.0,0.0,0.0,9.0,9.0
VA-03164000,0.0,9.0,1.0,0.0,43.0,0.0,0.0,9.0,9.0
VA-03165000,-0.10727969348659003,225.45210727969348,0.29848394299737935,-0.0,41.0,-4.506,-0.426,13.146,8.64
VA-03167000,-0.06666666666666667,140.76666666666668,0.3315133420835963,-0.0,30.0,-2.8,-0.387,8.833,6.033
VA-03170000,-0.125,261.0,0.08723893873763089,-1.0,43.0,-5.25,-0.529,13.625,8.375
VA-03173000,-0.037037037037037035,80.07407407407406,0.35966195942333257,-0.0,43.0,-1.556,-0.259,6.778,5.222
VA-03175500,0.0,7.0,0.5261230020925496,0.0,41.0,0.0,0.0,7.0,7.0
VA-03471500,-0.05718954248366013,120.32189542483658,0.23110008150090366,-0.0,41.0,-2.402,-0.404,7.144,4.742
VA-03473000,0.0,9.0,0.6896017004585215,0.0,43.0,0.0,0.0,9.0,9.0
VA-03488000,0.0,6.0,0.3741363469719059,0.0,43.0,0.0,0.0,6.0,6.0
VA-03524000,-0.04,87.0,0.08691764745017916,-1.0,43.0,-1.68,-0.254,7.84,6.16
VT-01134500,0.0,11.0,0.8440954101153972,0.0,42.0,0.0,0.0,11.0,11.0
VT-01139000,-0.05718954248366013,124.79330065359476,0.39998945392375873,-0.0,40.0,-2.402,-0.233,11.615,9.213
VT-01139800,-0.1,210.85,2.220446049250313e-16,-3.0,40.0,-4.2,-0.402,12.95,8.75
VT-01142500,-0.058823529411764705,126.6470588235294,0.06478845435833347,-1.0,43.0,-2.47,-0.283,10.235,7.765
VT-01144000,0.0,8.0,0.8325116383301723,0.0,43.0,0.0,0.0,8.0,8.0
VT-01150900,0.0,11.0,0.9256547226926659,0.0,33.0,0.0,0.0,11.0,11.0
VT-04287000,0.0,9.0,0.6572198261289621,0.0,43.0,0.0,0.0,9.0,9.0
VT-04293500,-0.07692307692307693,162.8076923076923,0.04856475875936428,-2.0,42.0,-3.231,-0.322,10.577,7.346
VT-04296000,-0.1,208.95000000000002,0.010602513515325818,-2.0,42.0,-4.2,-0.448,11.05,6.85
WA-12013500,0.0,4.0,0.046296947491690776,0.0,43.0,0.0,0.0,4.0,4.0
WA-12020000,0.0,3.0,0.13796453743663406,0.0,43.0,0.0,0.0,3.0,3.0
WA-12025000,-0.05263157894736842,110.1578947368421,0.007033683442832617,-3.0,39.0,-2.211,-0.484,6.0,3.789
WA-12025700,0.0,4.0,0.36987384334972484,0.0,41.0,0.0,0.0,4.0,4.0
WA-12027500,0.0,3.0,0.4872206354857691,0.0,43.0,0.0,0.0,3.0,3.0
WA-12035000,0.0,3.0,0.12043689120403922,0.0,43.0,0.0,0.0,3.0,3.0
WA-12039500,0.0,3.0,0.40506652415087263,0.0,43.0,0.0,0.0,3.0,3.0
WA-12040500,0.0,5.0,0.42187044103586335,0.0,43.0,0.0,0.0,5.0,5.0
WA-12041200,-0.04,87.96,0.40682953571582603,-0.0,41.0,-1.68,-0.194,8.8,7.12
WA-12043000,0.0,4.0,0.7607543275103161,0.0,36.0,0.0,0.0,4.0,4.0
WA-12048000,0.0,6.0,0.9494408340611369,0.0,43.0,0.0,0.0,6.0,6.0
WA-12054000,0.03125,-57.5,0.117372334745391,0.0,43.0,1.312,0.269,4.344,5.656
WA-12056500,0.04878048780487805,-93.56097560975611,0.01416116288347169,2.0,43.0,2.048,0.476,2.976,5.024
WA-12073500,-0.07142857142857142,149.78571428571428,0.15064401812108263,-0.0,41.0,-3.0,-0.424,8.429,5.429
WA-12082500,-0.05263157894736842,114.21052631578947,0.3909001790117945,-0.0,41.0,-2.211,-0.205,10.053,7.842
WA-12092000,-0.05634920634920634,125.64206349206349,0.3088297548503294,-0.0,41.0,-2.367,-0.18,14.127,11.76
WA-12095000,0.0,5.5,0.2533273527873834,0.0,32.0,0.0,0.0,5.5,5.5
WA-12114500,-0.029411764705882353,61.79411764705882,0.11866457034046185,-0.0,41.0,-1.235,-0.347,3.588,2.353
WA-12115000,-0.045454545454545456,93.86363636363636,0.05172816324442797,-1.0,41.0,-1.909,-0.518,3.909,2.0
WA-12115500,-0.029411764705882353,63.79411764705882,0.14202467964385646,-0.0,41.0,-1.235,-0.234,5.588,4.353
WA-12117000,0.0,6.0,0.5113334591438028,0.0,41.0,0.0,0.0,6.0,6.0
WA-12134500,-0.07142857142857142,148.85714285714286,0.02800639980263253,-2.0,43.0,-3.0,-0.516,7.5,4.5
WA-12141300,0.0,6.0,0.6943992705923918,0.0,39.0,0.0,0.0,6.0,6.0
WA-12143600,0.0,4.0,0.5439738365765328,0.0,36.0,0.0,0.0,4.0,4.0
WA-12144000,0.0,4.0,0.47022426215460156,0.0,35.0,0.0,0.0,4.0,4.0
WA-12144500,-0.047619047619047616,100.23809523809523,0.020597398749191864,-2.0,43.0,-2.0,-0.354,6.0,4.0
WA-12145500,0.0,5.0,0.42703482867161857,0.0,41.0,0.0,0.0,5.0,5.0
WA-12147500,-0.030303030303030304,66.51515151515152,0.2651633509418032,-0.0,37.0,-1.272,-0.211,6.545,5.273
WA-12147600,-0.03333333333333333,75.63333333333334,0.15727220906669515,-0.0,41.0,-1.4,-0.16,9.667,8.267
WA-12167000,0.0,5.0,0.4008546419393171,0.0,41.0,0.0,0.0,5.0,5.0
WA-12175500,-0.039230769230769236,85.40269230769232,0.26394899204643085,-0.0,40.0,-1.648,-0.227,7.765,6.117
WA-12178100,0.0,8.0,0.31073603254573334,0.0,41.0,0.0,0.0,8.0,8.0
WA-12186000,-0.058823529411764705,125.6470588235294,0.04265552275188189,-2.0,43.0,-2.47,-0.308,9.235,6.765
WA-12189500,-0.06666666666666667,141.33333333333334,0.050136472165267065,-1.0,43.0,-2.8,-0.325,9.4,6.6
WA-12401500,0.06666666666666667,-128.33333333333334,0.03732424070400642,2.0,43.0,2.8,0.538,3.6,6.4
WA-12404500,0.0,4.0,0.5241057092121351,0.0,42.0,0.0,0.0,4.0,4.0
WA-12409000,-0.05,105.47500000000001,0.3153614910165965,-0.0,42.0,-2.1,-0.389,6.525,4.425
WA-12422500,-0.07692307692307693,155.84615384615384,4.6783982778908495e-05,-3.0,43.0,-3.23,-1.044,3.615,0.385
WA-12424000,0.0,2.5,0.9469852228348987,0.0,42.0,0.0,0.0,2.5,2.5
WA-12431000,0.0,3.0,0.30314435612406454,0.0,43.0,0.0,0.0,3.0,3.0
WA-12442500,0.0,5.0,0.252466792053994,0.0,42.0,0.0,0.0,5.0,5.0
WA-12445000,0.0,5.0,0.5857220438595407,0.0,42.0,0.0,0.0,5.0,5.0
WA-12447200,0.0,5.0,0.930840314608812,0.0,42.0,0.0,0.0,5.0,5.0
WA-12447390,-0.1,203.0,0.0023268662904067927,-3.0,43.0,-4.2,-1.075,5.1,0.9
WA-12449950,-0.047619047619047616,99.23809523809523,0.056811486656090926,-1.0,43.0,-2.0,-0.521,5.0,3.0
WA-12451000,0.0,5.0,0.7253116622053044,0.0,43.0,0.0,0.0,5.0,5.0
WA-12452800,-0.029411764705882353,64.8235294117647,0.32340606041828224,-0.0,43.0,-1.236,-0.196,6.618,5.382
WA-12457000,0.0,4.0,0.77006214492229,0.0,31.0,0.0,0.0,4.0,4.0
WA-12459000,-0.02564102564102564,55.269230769230774,0.15745963832191934,-0.0,42.0,-1.077,-0.276,4.526,3.449
WA-12462500,-0.047619047619047616,98.23809523809523,2.538413479413748e-09,-3.0,43.0,-2.0,-0.555,4.0,2.0
WA-12465000,-0.058823529411764705,121.61764705882352,0.009530294354393343,-3.0,42.0,-2.471,-0.711,5.206,2.735
WA-12488500,-0.05263157894736842,109.26315789473684,0.04142146793361223,-2.0,43.0,-2.21,-0.562,5.105,2.895
WA-13351000,0.0,2.0,0.03794377542516392,0.0,43.0,0.0,0.0,2.0,2.0
WA-14113000,0.0,5.0,0.7386425338459819,0.0,43.0,0.0,0.0,5.0,5.0
WA-14216500,0.0,4.0,0.6452860136052043,0.0,36.0,0.0,0.0,4.0,4.0
WA-14222500,-0.043478260869565216,90.95652173913044,0.0027182420347515723,-3.0,43.0,-1.826,-0.465,4.913,3.087
WA-14236200,0.0,3.0,0.07640016219168122,0.0,41.0,0.0,0.0,3.0,3.0
WI-04024430,0.0,6.0,0.5117301236030083,0.0,41.0,0.0,0.0,6.0,6.0
WI-04025500,-0.13793103448275862,283.58620689655174,0.06550336727714279,-1.0,39.0,-5.793,-0.776,10.621,4.828
WI-04027000,0.0,6.0,0.8429456253209344,0.0,42.0,0.0,0.0,6.0,6.0
WI-04063700,0.0,6.0,0.6043800524065801,0.0,42.0,0.0,0.0,6.0,6.0
WI-04069500,-0.12903225806451613,273.0,0.21714645407309519,-0.0,42.0,-5.419,-0.387,17.645,12.226
WI-04071000,0.0,6.0,0.8477406516099621,0.0,42.0,0.0,0.0,6.0,6.0
WI-04073500,0.0,4.0,0.46588119206739087,0.0,42.0,0.0,0.0,4.0,4.0
WI-04074950,0.0,7.5,0.9269077784098756,0.0,38.0,0.0,0.0,7.5,7.5
WI-04078500,-0.07692307692307693,159.46153846153845,0.6867553152666972,-0.0,33.0,-3.231,-0.494,7.231,4.0
WI-04079000,0.0,4.0,0.9735473724452834,0.0,42.0,0.0,0.0,4.0,4.0
WI-04084500,-0.041666666666666664,89.14583333333333,0.2604936732442007,-0.0,34.0,-1.75,-0.249,6.688,4.938
WI-04085200,-0.06904761904761905,144.49166666666667,0.17268190955628793,-0.0,40.0,-2.9,-0.472,7.846,4.946
WI-04086000,-0.11764705882352941,241.23529411764704,0.0012177102218262625,-3.0,42.0,-4.941,-0.807,8.412,3.471
WI-04087000,-0.09761904761904762,205.1404761904762,0.06876885492093465,-1.0,41.0,-4.1,-0.435,11.952,7.852
WI-05333500,-0.29411764705882354,595.5000000000001,0.0009613712686957765,-3.0,38.0,-12.353,-1.624,13.441,1.088
WI-05340500,-0.2857142857142857,581.4285714285714,0.00024028758194116762,-3.0,43.0,-12.0,-1.268,16.0,4.0
WI-05362000,0.0,5.0,0.7022228834903148,0.0,42.0,0.0,0.0,5.0,5.0
WI-05365500,-0.9130434782608695,1841.2608695652173,0.0,-3.0,39.0,-38.348,-2.018,34.348,-4.0
WI-05368000,-0.05263157894736842,110.23684210526315,0.3157935335794708,-0.0,42.0,-2.211,-0.389,6.079,3.868
WI-05379500,-0.18181818181818182,369.54545454545456,0.001118578244532431,-3.0,42.0,-7.636,-1.263,9.727,2.091
WI-05381000,0.0,5.0,0.43711690122163604,0.0,41.0,0.0,0.0,5.0,5.0
WI-05393500,-0.07142857142857142,149.82142857142858,0.06209526309437874,-1.0,42.0,-3.0,-0.453,8.464,5.464
WI-05394500,0.0,8.0,0.9062931692158771,0.0,42.0,0.0,0.0,8.0,8.0
WI-05397500,0.04,-73.97999999999999,0.3829878410296461,0.0,42.0,1.68,0.3,5.18,6.86
WI-05399500,-0.058823529411764705,124.61764705882352,0.20438059952177023,-0.0,42.0,-2.471,-0.339,8.206,5.735
WI-05405000,-0.23076923076923078,469.3076923076924,0.0009920541127637073,-3.0,41.0,-9.692,-1.266,12.615,2.923
WI-05407000,0.0,11.0,0.8660474067625716,0.0,41.0,0.0,0.0,11.0,11.0
WI-05408000,-0.08697478991596638,184.8626050420168,0.3823640523664431,-0.0,41.0,-3.652,-0.407,12.739,9.087
WI-05410490,-0.09545454545454546,195.00454545454545,0.13920784923495555,-0.0,37.0,-4.009,-0.742,6.1,2.091
WI-05413500,-0.125,255.9375,0.01619347493323442,-2.0,42.0,-5.25,-0.735,8.562,3.312
WI-05414000,-0.08,165.95999999999998,,-0.0,42.0,-3.36,-0.515,7.64,4.28
WI-05426000,-0.043478260869565216,91.93478260869566,0.02964289100648032,-2.0,42.0,-1.826,-0.345,5.891,4.065
WI-05430500,0.0,6.0,0.6037056439260196,0.0,42.0,0.0,0.0,6.0,6.0
WI-05431486,-0.08823529411764706,184.47058823529412,0.07644504909112437,-1.0,43.0,-3.706,-0.517,9.853,6.147
WI-05432500,-0.17647058823529413,359.3529411764706,0.002221548599832479,-3.0,42.0,-7.412,-1.038,10.118,2.706
WI-05433000,-0.1464285714285714,296.7107142857143,6.596894800425801e-06,-3.0,41.0,-6.15,-1.131,6.929,0.779
WI-05434500,-0.08823529411764706,181.47058823529412,9.908030342842267e-05,-3.0,43.0,-3.706,-0.708,6.853,3.147
WI-05436500,-0.23529411764705882,475.9705882352941,6.253403195044527e-06,-3.0,42.0,-9.883,-1.603,10.324,0.441
WV-01604500,0.037037037037037035,-68.07407407407406,0.15178541400778522,0.0,43.0,1.556,0.264,5.222,6.778
WV-01605500,0.0,8.0,0.6655093480986167,0.0,41.0,0.0,0.0,8.0,8.0
WV-01606500,0.0,6.0,0.8466012275077377,0.0,41.0,0.0,0.0,6.0,6.0
WV-01608500,0.0,5.0,0.9324538984131205,0.0,43.0,0.0,0.0,5.0,5.0
WV-01611500,0.0,5.0,0.23000511408268265,0.0,41.0,0.0,0.0,5.0,5.0
WV-03050000,0.058823529411764705,-109.88235294117646,0.1900133464542657,0.0,31.0,2.471,0.3,6.529,9.0
WV-03051000,0.0,8.0,0.6855904735541496,0.0,43.0,0.0,0.0,8.0,8.0
WV-03066000,-0.05555555555555555,120.05555555555556,0.025422176964448706,-2.0,41.0,-2.333,-0.242,10.111,7.778
WV-03069500,0.0,10.0,0.4599026750626627,0.0,43.0,0.0,0.0,10.0,10.0
WV-03070500,0.0,8.0,0.9734440439051091,0.0,41.0,0.0,0.0,8.0,8.0
WV-03179000,0.0,9.0,0.4318129140089977,0.0,43.0,0.0,0.0,9.0,9.0
WV-03180500,0.0,9.0,0.5964768890154453,0.0,43.0,0.0,0.0,9.0,9.0
WV-03182500,0.0,7.0,0.7997987168188041,0.0,43.0,0.0,0.0,7.0,7.0
WV-03183500,0.038461538461538464,-70.92307692307692,0.16690111987363188,0.0,43.0,1.616,0.275,5.192,6.808
WV-03186500,-0.037037037037037035,83.07407407407408,0.15903602142905449,-0.0,43.0,-1.556,-0.179,9.778,8.222
WV-03187500,0.0,9.0,0.2929808195175809,0.0,40.0,0.0,0.0,9.0,9.0
WV-03193000,-0.05,109.0,,-0.0,43.0,-2.1,-0.22,10.05,7.95
WV-03198500,-0.05,108.0,0.0616529249054214,-1.0,43.0,-2.1,-0.271,9.05,6.95
WY-06186500,0.0,2.0,0.9619194640269952,0.0,37.0,0.0,0.0,2.0,2.0
WY-06188000,0.0,7.0,0.7359268790005964,0.0,32.0,0.0,0.0,7.0,7.0
WY-06218500,0.0,5.5,0.9831038687592688,0.0,32.0,0.0,0.0,5.5,5.5
WY-06221400,-0.038461538461538464,81.09615384615384,0.36342450295777873,-0.0,32.0,-1.616,-0.401,4.981,3.365
WY-06224000,0.0,5.0,0.7751085702617155,0.0,43.0,0.0,0.0,5.0,5.0
WY-06278300,0.0,3.0,0.4363803065997738,0.0,43.0,0.0,0.0,3.0,3.0
WY-06280300,0.037037037037037035,-67.07407407407406,0.2374638718588371,0.0,43.0,1.556,0.199,6.222,7.778
WY-06298000,0.041666666666666664,-69.3125,,0.0,42.0,1.75,0.127,13.146,14.896
WY-06309200,-0.15384615384615385,313.46153846153845,0.02286735459939937,-2.0,40.0,-6.462,-0.937,9.0,2.538
WY-06311000,0.0,3.0,0.9636597127400779,0.0,41.0,0.0,0.0,3.0,3.0
WY-06426500,-0.2,407.2,0.002881639904473321,-3.0,35.0,-8.4,-1.14,11.4,3.0
WY-06622700,-0.10526315789473684,218.9736842105263,0.2779091281117676,-0.0,42.0,-4.421,-0.493,10.658,6.237
WY-06623800,0.0,6.0,0.9652566502487128,0.0,42.0,0.0,0.0,6.0,6.0
WY-06630000,-0.030303030303030304,64.5909090909091,0.4124518841434883,-0.0,42.0,-1.273,-0.239,4.621,3.348
WY-06632400,0.1282051282051282,-248.84615384615384,0.03881400104150634,2.0,42.0,5.384,0.652,4.872,10.256
WY-06635000,0.043478260869565216,-80.43478260869566,0.44012080096453277,0.0,42.0,1.826,0.283,5.609,7.435
WY-09188500,0.0,5.0,0.3490143256706628,0.0,40.0,0.0,0.0,5.0,5.0
WY-09196500,0.0,3.0,0.47360109614220747,0.0,39.0,0.0,0.0,3.0,3.0
WY-09210500,0.0,7.0,0.5827785210889584,0.0,42.0,0.0,0.0,7.0,7.0
WY-09223000,0.0,6.5,0.8786865491714593,0.0,42.0,0.0,0.0,6.5,6.5
WY-10032000,0.0,7.0,0.9045578506507586,0.0,42.0,0.0,0.0,7.0,7.0
WY-13010065,0.1,-193.65,0.019015334685823726,2.0,36.0,4.2,0.652,4.25,8.45
WY-13011500,0.05263157894736842,-98.23684210526315,0.1662894358387652,0.0,42.0,2.211,0.299,5.921,8.132
WY-13011900,-0.046536796536796536,99.00378787878788,0.09704835589505612,-1.0,40.0,-1.954,-0.298,6.907,4.953
WY-13018300,0.0,3.0,0.4824168128267403,0.0,42.0,0.0,0.0,3.0,3.0
WY-13023000,0.0,7.0,0.6003049001754222,0.0,42.0,0.0,0.0,7.0,7.0
YT-08AA009,0.0,2.0,0.8679035811486118,0.0,37.0,0.0,0.0,2.0,2.0
YT-08AC001,0.0,1.0,0.03376608709299256,0.0,33.0,0.0,0.0,1.0,1.0
YT-09AA012,0.0,1.0,0.0017956044926070724,0.0,36.0,0.0,0.0,1.0,1.0
YT-09AC001,0.0,1.0,0.05210067466038604,0.0,38.0,0.0,0.0,1.0,1.0
YT-09AH004,-0.04,82.02000000000001,0.0052179331197268475,-3.0,36.0,-1.68,-1.061,2.86,1.18
YT-09BC001,0.0,1.0,0.0038066966539573865,0.0,40.0,0.0,0.0,1.0,1.0
YT-09CB001,0.0,1.0,0.04385636973184326,0.0,35.0,0.0,0.0,1.0,1.0
YT-09EA004,0.0,1.0,0.02517622323918367,0.0,38.0,0.0,0.0,1.0,1.0
YT-09EB003,0.0,1.0,0.023542138867539197,0.0,34.0,0.0,0.0,1.0,1.0
YT-09FC001,-0.03225806451612903,65.37096774193549,0.00013957769816408394,-3.0,34.0,-1.355,-1.245,1.532,0.177
YT-10AB001,0.0,1.0,0.7706686649805639,0.0,40.0,0.0,0.0,1.0,1.0
