,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01531000,-0.0002657926482140754,5.841326405952674,1.0,-0.0,43.0,-0.011,-0.002,5.315,5.304
NY-03011020,-0.02437462624015997,56.64688250357705,0.46585955976704607,-0.0,43.0,-1.023,-0.12,8.409,7.386
NY-04214500,-0.04556860569272776,99.40288093354184,0.4881961566987405,-0.0,37.0,-1.914,-0.2,9.223,7.309
NY-04215500,-0.02055204338342372,49.31848567698613,0.737705458452796,-0.0,43.0,-0.863,-0.091,8.646,7.783
NY-04216418,-0.039920633518763404,87.35673183227264,0.3830079309061918,-0.0,40.0,-1.677,-0.199,8.354,6.677
NY-04221000,-0.012066614861515045,31.050939985718202,0.7680990049544194,-0.0,43.0,-0.507,-0.068,7.171,6.664
NY-04223000,-0.024702743769104113,56.75559317233589,0.5024684122620926,-0.0,43.0,-1.038,-0.128,7.869,6.831
NY-04224775,-0.026988322190347178,59.32160600105454,0.507532735474822,-0.0,41.0,-1.134,-0.163,5.912,4.778
NY-04230500,-0.013573412038118996,32.21671235220815,0.7063555824925176,-0.0,43.0,-0.57,-0.09,5.355,4.785
NY-04233000,-0.011232313330597491,28.476271980842732,0.9136301036401862,-0.0,33.0,-0.472,-0.072,6.248,5.776
NY-04234000,-0.05295363681470544,114.45375694457911,0.15696905494653257,-0.0,43.0,-2.225,-0.271,9.659,7.434
NY-04243500,-0.02149746749670226,50.81234108749803,0.18732493365722358,-0.0,43.0,-0.903,-0.111,8.269,7.366
NY-04256000,-0.03951266482429763,88.86299393046004,0.2764169138485879,-0.0,43.0,-1.659,-0.166,10.667,9.008
NY-04262500,-0.06279413467667617,135.27494822314418,0.1736702772203822,-0.0,43.0,-2.637,-0.267,11.005,8.368
NY-04264331,-0.008225151752791881,24.554563304296693,0.4101432374855567,-0.0,42.0,-0.345,-0.043,8.277,7.932
NY-04269000,-0.04378778807521023,96.68414487191129,0.18880018541004562,-0.0,41.0,-1.839,-0.206,10.028,8.189
NY-04276500,-0.06701924207015268,140.46533347724937,0.21359661951886455,-0.0,30.0,-2.815,-0.382,7.834,5.019
OH-03109500,-0.008144721079438994,20.916040634733328,0.6768195697145793,-0.0,43.0,-0.342,-0.061,4.798,4.456
OH-03118500,-0.021845259152362573,49.2934346599366,0.22475200898884973,-0.0,43.0,-0.918,-0.146,6.062,5.144
OH-03140000,-0.03510203958784289,73.60013160374459,0.3512068945263751,-0.0,41.0,-1.474,-0.29,4.133,2.659
OH-03144000,-0.01800715751414111,39.07067272568802,0.5719835030644609,-0.0,43.0,-0.757,-0.152,3.435,2.678
OH-03159500,-0.012532938173438563,27.99645768294493,0.6804707785321866,-0.0,42.0,-0.527,-0.115,3.194,2.667
OH-03159540,-0.04473006837671164,93.24932605787737,0.41225516799167616,-0.0,41.0,-1.879,-0.385,4.729,2.85
OH-03202000,-0.005562845049027931,13.627405272974528,0.8355864341125854,-0.0,34.0,-0.234,-0.065,2.619,2.385
OH-03219500,0.009855520205977573,-16.17467550759701,0.785544411956157,0.0,43.0,0.414,0.076,3.329,3.743
OH-03230500,-0.016785117517881178,36.72172353421251,0.5578328106499548,-0.0,43.0,-0.705,-0.128,3.504,2.799
OH-03234500,-0.007423350733129767,19.371922221656202,0.8505806821024309,-0.0,43.0,-0.312,-0.055,4.681,4.369
OH-03237280,-0.008875372715997977,19.804298953223256,0.6793197669911051,-0.0,43.0,-0.373,-0.098,2.24,1.867
OH-03237500,-0.006971171591955055,16.946865232714465,0.8835141491217922,-0.0,43.0,-0.293,-0.061,3.151,2.858
OH-03238500,-0.011050791352365369,24.971509829515643,0.8890947898386434,-0.0,33.0,-0.464,-0.088,3.102,2.638
OH-03241500,-0.02659061811511655,57.04394619050289,0.5667605869699317,-0.0,41.0,-1.117,-0.194,4.421,3.304
OH-03262000,0.0032122554522112114,-3.6770655549000053,0.8274833053389377,0.0,43.0,0.135,0.024,2.68,2.815
OH-03265000,-0.006217027679382142,15.783631612120171,0.8505806821024309,-0.0,43.0,-0.261,-0.047,3.48,3.219
OH-03266000,-0.011769159824964839,27.0111602554506,0.6908616736633162,-0.0,43.0,-0.494,-0.094,3.72,3.226
OH-03269500,-0.021127515324507025,48.46455034923119,0.4263971664376689,-0.0,43.0,-0.887,-0.131,6.653,5.766
OH-03272000,-0.04373344160709587,90.75075119544138,0.2168604205660558,-0.0,43.0,-1.837,-0.34,4.202,2.365
OH-03274000,-0.028661241051108642,61.48006520302607,0.516431410692801,-0.0,43.0,-1.203,-0.214,4.759,3.556
OH-04185000,-0.06478135504369392,134.50901454250715,0.25661600271303886,-0.0,41.0,-2.721,-0.418,6.307,3.586
OH-04189000,-0.010760410804689044,25.166449248063792,0.737705458452796,-0.0,43.0,-0.452,-0.086,3.872,3.42
OH-04191500,-0.04269861085552171,88.9528511416144,0.448081548716583,-0.0,42.0,-1.793,-0.336,4.452,2.659
OH-04193500,-0.029379959383822454,62.633315220356,0.4263971664376689,-0.0,43.0,-1.234,-0.229,4.49,3.256
OH-04196800,-0.006552558332288977,16.209506859216926,0.8485702914543127,-0.0,41.0,-0.275,-0.048,3.242,2.967
OH-04197100,-0.0031164874297344262,10.26301327674372,0.931436197229667,-0.0,41.0,-0.13,-0.022,4.095,3.965
OH-04197170,-0.0057640004783580025,14.469144141484016,0.8808988697656468,-0.0,36.0,-0.242,-0.046,3.062,2.82
OH-04198000,0.0030312817896107624,-2.4302886166246793,0.8835141491217922,0.0,43.0,0.127,0.023,3.569,3.696
OH-04201500,-0.06782164461788494,141.37059990821396,1.7160595382037513e-05,-3.0,43.0,-2.849,-0.408,7.152,4.303
OH-04213000,-0.07049403143503347,149.82821616718607,0.005948223513128736,-3.0,43.0,-2.961,-0.301,10.321,7.36
OK-07148400,-0.019972623477572334,42.987277912244174,0.23501383389474384,-0.0,40.0,-0.838,-0.174,3.461,2.623
OK-07176000,-0.016652178691515668,35.19141484402773,0.4961935244290454,-0.0,43.0,-0.7,-0.122,2.237,1.537
OK-07196500,-0.04392209185368527,92.32133186670765,0.24684750559575264,-0.0,43.0,-1.845,-0.273,5.4,3.555
OK-07197000,-0.04538463554290707,94.33531318805332,0.20666464701504372,-0.0,43.0,-1.906,-0.276,4.519,2.613
OK-07234000,0.0,0.18475287512710536,0.5763865959344623,0.0,43.0,0.0,0.0,0.185,0.185
OK-07247500,-0.018119962090578298,38.107698702481784,0.4352190017892559,-0.0,42.0,-0.761,-0.108,2.248,1.487
OK-07301500,-0.024009309412041498,50.41096037140662,0.20955913010115523,-0.0,41.0,-1.009,-0.233,2.897,1.888
OK-07311500,0.0003919451123440351,-0.4952064797012407,0.8669559898085655,0.0,43.0,0.017,0.003,0.28,0.297
OK-07315700,-3.082430092421961e-05,0.49089085554761464,0.982891942972431,-0.0,41.0,-0.001,-0.0,0.43,0.429
OK-07331000,-0.025266158619513923,53.73998641106812,0.0,-3.0,43.0,-1.061,-0.165,3.738,2.677
OK-07332500,-0.02489450361779998,52.398677127214484,0.35707287482858807,-0.0,43.0,-1.045,-0.153,3.132,2.087
OK-07335700,-0.05267666348790592,110.22258551760856,0.04834828683571035,-2.0,43.0,-2.212,-0.26,5.975,3.763
OK-07339000,0.02342113098307706,-43.81778842119892,0.40246125139431443,0.0,43.0,0.983,0.177,2.533,3.516
ON-02AB008,-0.022114638682553894,50.82197768001637,0.5944015070172974,-0.0,41.0,-0.929,-0.116,7.057,6.128
ON-02BA005,-0.04672297902081102,101.49252172561039,0.6101267703127584,-0.0,31.0,-1.963,-0.222,9.028,7.065
ON-02BF002,0.007260487002401857,-3.683724578517941,0.9017953990983392,0.0,42.0,0.305,0.029,10.685,10.99
ON-02CA002,0.048337321533211755,-84.3798345435039,0.46534374401080925,0.0,41.0,2.03,0.168,11.28,13.31
ON-02CF008,0.050314284705029855,-92.47814797375692,0.3107545604252415,0.0,40.0,2.113,0.245,7.094,9.207
ON-02DD013,-0.05323567457960461,117.10702809540675,0.45325103254848376,-0.0,39.0,-2.236,-0.201,11.754,9.518
ON-02EA005,-0.015531776760301005,41.2170806258316,0.7947886866284579,-0.0,42.0,-0.653,-0.066,10.48,9.827
ON-02EC002,-0.03799404150361823,84.92311368497404,0.5319727650833976,-0.0,42.0,-1.596,-0.176,9.733,8.137
ON-02EC010,-0.032959797499736314,71.0075244112003,0.5531960543178076,-0.0,34.0,-1.384,-0.208,5.78,4.396
ON-02ED007,-0.03196833836986236,72.56245576589075,0.3067305590248952,-0.0,41.0,-1.343,-0.152,9.297,7.954
ON-02FA002,0.028486960970813824,-48.767002958282276,0.6964285776954346,0.0,42.0,1.196,0.125,7.609,8.805
ON-02FB007,-0.007771035314117469,22.88226569669016,0.8613655757548653,-0.0,42.0,-0.326,-0.039,7.503,7.177
ON-02FB010,0.0061369031043614795,-4.8978870505577285,0.829555649580987,0.0,42.0,0.258,0.033,7.247,7.505
ON-02FC001,-0.005419188024151641,18.763323598467043,0.9349988039705048,-0.0,40.0,-0.228,-0.027,8.039,7.811
ON-02GA010,-0.008263037817394809,23.93465435107882,0.883909392651155,-0.0,41.0,-0.347,-0.044,7.582,7.235
ON-02HL004,-0.017322311143860753,40.69892224538137,0.8479789403204967,-0.0,42.0,-0.727,-0.094,6.418,5.691
ON-02JC008,0.045688158968850257,-82.37801639429163,0.16345551786286316,0.0,41.0,1.919,0.213,8.039,9.958
ON-02KB001,-0.05258677000170808,111.11591108134924,0.2936754989169019,-0.0,39.0,-2.209,-0.312,7.047,4.838
ON-02LB007,-0.07298982862153965,154.0400306939961,0.2972464470928742,-0.0,39.0,-3.065,-0.38,9.593,6.528
ON-04DA001,-0.011620518978579719,31.370127441007497,0.8100160676319792,-0.0,42.0,-0.488,-0.059,8.373,7.885
ON-04DC002,0.022799104309407278,-38.72975155548571,0.6471242716513834,0.0,37.0,0.957,0.135,6.39,7.347
ON-04FC001,-0.016583466777047258,41.90349591789755,0.6819911960305467,-0.0,38.0,-0.697,-0.076,9.085,8.388
ON-04GA002,0.004570586713784953,-1.470988673153455,0.947859977968412,0.0,37.0,0.192,0.022,7.574,7.766
ON-04GB004,0.0022595759769510337,3.0437825692958915,0.9689877424540467,0.0,40.0,0.095,0.011,7.515,7.61
ON-04JC002,-0.04296862126845339,93.74506945586813,0.17891270730055697,-0.0,42.0,-1.805,-0.228,8.71,6.905
ON-04KA001,-0.002736935016679709,12.47691427442732,0.9481546239300995,-0.0,42.0,-0.115,-0.015,7.061,6.946
ON-04LJ001,-0.012055708015047628,31.639302713107853,0.828404904759906,-0.0,42.0,-0.506,-0.068,7.781,7.275
ON-04MF001,0.0016118241360557988,4.47858003566727,0.6975658660133899,0.0,42.0,0.068,0.008,7.668,7.736
ON-05PB014,0.0624271112576832,-118.08396921977908,0.326634122741402,0.0,37.0,2.622,0.35,5.459,8.081
ON-05QE008,-0.005486172381401768,17.42990805642216,0.9018351376572344,-0.0,40.0,-0.231,-0.034,6.573,6.342
OR-10396000,0.004020502871919922,-4.86882442564593,0.8179058629425171,0.0,43.0,0.169,0.053,3.088,3.257
OR-11501000,-0.004740351132402528,14.77995709417522,0.8377544171062605,-0.0,43.0,-0.199,-0.036,5.399,5.2
OR-13331500,-0.0015166469621126898,5.249083675984422,0.930910680164664,-0.0,42.0,-0.064,-0.026,2.248,2.184
OR-14020000,-0.03848087390084901,80.6441659577546,0.11166721889060982,-0.0,43.0,-1.617,-0.395,4.491,2.874
OR-14034500,-0.026103410669604574,54.94871590557584,0.4604627270933008,-0.0,42.0,-1.096,-0.301,3.29,2.194
OR-14044000,-0.0158277173392728,33.519051283294175,0.04856340764759537,-2.0,42.0,-0.665,-0.31,2.196,1.531
OR-14046500,-0.01618542022594932,34.50864500289768,0.001243173014504384,-3.0,43.0,-0.68,-0.286,2.478,1.798
OR-14048000,-0.013220934682779614,28.52390365273683,0.0582027514682808,-1.0,41.0,-0.556,-0.242,2.36,1.804
OR-14092750,-0.0035436333213104297,14.04946330237012,0.9270538559329629,-0.0,37.0,-0.149,-0.021,7.037,6.888
OR-14096850,-0.026739431878902653,58.08956665578378,0.20524714408164568,-0.0,36.0,-1.123,-0.231,5.172,4.049
OR-14105700,-0.010353323141029547,26.877909750894133,0.5000922460975201,-0.0,43.0,-0.435,-0.07,6.389,5.954
OR-14137000,-0.013025998685368438,35.25904147056126,0.8505806821024309,-0.0,43.0,-0.548,-0.059,9.481,8.933
OR-14138800,-0.031495364451631654,75.57058271424343,0.7961487032320338,-0.0,41.0,-1.323,-0.103,13.241,11.918
OR-14138870,-0.058588342650511084,129.91975212186756,0.6291146665070553,-0.0,41.0,-2.46,-0.195,13.973,11.513
OR-14138900,-0.02307083753102775,58.69611321939547,0.7276974359007813,-0.0,41.0,-0.969,-0.078,13.039,12.07
OR-14139800,-0.025512806247659354,62.335686120414145,0.7276974359007813,-0.0,41.0,-1.072,-0.087,11.846,10.774
OR-14141500,-0.020346908997322874,52.04635930213884,0.7961487032320338,-0.0,41.0,-0.855,-0.075,11.78,10.925
OR-14154500,-0.11118353516325404,230.62961350103004,0.07871507631982921,-1.0,43.0,-4.669,-0.521,10.597,5.928
OR-14158500,-0.012092950077748632,30.49162056438873,0.6777161122500928,-0.0,41.0,-0.508,-0.082,6.56,6.052
OR-14158790,-0.08901438146162755,187.6423805214395,0.24558696681930448,-0.0,41.0,-3.739,-0.402,11.483,7.744
OR-14166500,-0.08014636323982072,165.96389884471984,0.00033024607307918785,-3.0,41.0,-3.366,-0.516,7.354,3.988
OR-14178000,-0.020731349080520347,49.60101944885389,0.5719835030644609,-0.0,43.0,-0.871,-0.112,8.574,7.703
OR-14179000,0.02555349508253129,-42.38482202789522,0.7856661000859302,0.0,31.0,1.073,0.125,8.186,9.259
OR-14182500,-0.053722595076213776,119.01253302261098,0.5220292746208863,-0.0,41.0,-2.257,-0.188,12.696,10.439
OR-14185000,-0.09901819787549877,207.68665811508498,0.10832689121148409,-0.0,43.0,-4.159,-0.413,11.73,7.571
OR-14185900,-0.06695780651757884,145.59471883947805,0.4638149773228277,-0.0,43.0,-2.812,-0.243,13.085,10.273
OR-14187000,-0.11242907273998029,234.17170482665648,0.30783043013369626,-0.0,31.0,-4.722,-0.534,11.675,6.953
OR-14190500,-0.017774343688815364,44.37177190434236,0.7869040955635505,-0.0,43.0,-0.746,-0.086,9.196,8.45
OR-14191000,-0.07406925178252594,158.18274048167152,0.11166721889060982,-0.0,43.0,-3.111,-0.323,11.6,8.489
OR-14301000,0.021553299109319853,-31.968781664448812,0.7977346848734532,0.0,43.0,0.905,0.077,10.685,11.59
OR-14301500,0.03253537850439067,-51.779754881663564,0.7657532083989218,0.0,43.0,1.366,0.103,12.608,13.974
OR-14303200,-0.14000907674955204,294.20952015074795,0.21515988319619161,-0.0,36.0,-5.881,-0.447,17.132,11.251
OR-14305500,-0.033267758542982716,78.91674243491477,0.7401180885689471,-0.0,41.0,-1.397,-0.113,13.08,11.683
OR-14306340,-0.17346875730390057,356.7433033766816,0.17750773887281412,-0.0,36.0,-7.286,-0.696,13.449,6.163
OR-14306500,-0.07171972193455861,151.9620375328205,0.4529540631828213,-0.0,43.0,-3.013,-0.342,10.029,7.016
OR-14307620,-0.06745229252831456,141.97244239731816,0.4264505315507925,-0.0,35.0,-2.833,-0.358,8.484,5.651
OR-14308000,-0.08680044164093419,179.9833695821144,0.07183202074084583,-1.0,43.0,-3.645,-0.547,8.205,4.56
OR-14308990,-0.03748347957915493,78.76496096811827,0.32976878566188494,-0.0,34.0,-1.574,-0.327,4.585,3.011
OR-14309500,-0.11922866180177677,244.6529469444666,0.007296724493877527,-3.0,41.0,-5.007,-0.633,8.699,3.692
OR-14316700,-0.0921507710988562,192.4494585589269,0.1671450946627271,-0.0,43.0,-3.87,-0.467,10.083,6.213
OR-14318000,-0.11812423720214411,242.5676216792311,0.13152122240591746,-0.0,32.0,-4.961,-0.662,8.8,3.839
OR-14321000,-0.06770236549862654,142.07587322922365,0.0004382708479238051,-3.0,43.0,-2.844,-0.428,8.093,5.249
OR-14325000,-0.09859367837264435,205.61730134933984,0.20167946846619778,-0.0,43.0,-4.141,-0.436,10.5,6.359
OR-14338000,-0.0728669356293431,149.7718226921904,,-0.0,42.0,-3.06,-0.559,5.568,2.508
OR-14359000,-0.03280150093817458,71.47346857601725,0.15677061758087518,-0.0,43.0,-1.377,-0.226,6.559,5.182
OR-14362000,-0.06490999342919271,136.15732842484624,0.13725539302831113,-0.0,43.0,-2.726,-0.396,7.7,4.974
OR-14362250,-0.034585191224060424,72.15137991964298,,-0.0,36.0,-1.452,-0.322,3.707,2.255
OR-14377100,-0.041040526089470335,88.41152134798244,0.5061960761937603,-0.0,43.0,-1.723,-0.231,7.192,5.469
OR-14400000,-0.07130479096495834,152.02584850247803,0.2618340457555717,-0.0,43.0,-2.995,-0.292,10.914,7.919
PA-01439500,0.00024824837143093523,7.189295624944482,1.0,0.0,43.0,0.01,0.001,7.681,7.691
PA-01440400,0.010473254982036164,-12.997118377404515,0.8791275006381911,0.0,43.0,0.44,0.056,7.729,8.169
PA-01447500,-0.009185082626213412,26.30651532701658,0.8670185603843512,-0.0,43.0,-0.386,-0.051,8.129,7.743
PA-01451800,-0.042241500062733306,91.26229583710811,0.30771500072126257,-0.0,41.0,-1.774,-0.226,7.666,5.892
PA-01459500,-0.06986681607426141,145.01025327743142,0.13783640740988345,-0.0,43.0,-2.935,-0.389,6.744,3.809
PA-01471000,-0.027606341927711015,61.57980672139691,0.38603879635134497,-0.0,43.0,-1.16,-0.162,6.947,5.787
PA-01516500,0.002285715754621294,0.6821784429886204,0.9373320419227238,0.0,41.0,0.096,0.015,5.206,5.302
PA-01518000,0.01651272951091909,-28.12769011683835,0.7535494327517966,0.0,43.0,0.694,0.108,4.551,5.245
PA-01518862,-0.0048691288837105,15.816170462528142,0.9710050087902127,-0.0,36.0,-0.204,-0.028,6.18,5.976
PA-01520000,0.02490853763954028,-44.6214154130718,0.6322345421949898,0.0,43.0,1.046,0.16,4.673,5.719
PA-01532000,-0.03686780894212976,81.31380152198781,0.516431410692801,-0.0,43.0,-1.548,-0.197,8.352,6.804
PA-01534000,-0.05222853878398502,111.92937756355076,0.2000957604845186,-0.0,43.0,-2.193,-0.282,8.569,6.376
PA-01538000,-0.037191616662209714,81.63034978864317,0.30088536171054736,-0.0,43.0,-1.562,-0.213,8.028,6.466
PA-01539000,-0.04728783927080412,101.63711105921318,0.29369810981723776,-0.0,43.0,-1.986,-0.255,8.054,6.068
PA-01541000,-0.05990074141465714,125.57486701828695,0.1455058910495881,-0.0,43.0,-2.516,-0.352,7.031,4.515
PA-01541500,-0.052374108879818554,109.93108571622768,0.13007127343971736,-0.0,43.0,-2.2,-0.34,6.283,4.083
PA-01542810,-0.029125253676498326,66.06300556904553,0.6995076028179035,-0.0,41.0,-1.223,-0.142,8.424,7.201
PA-01543000,-0.03583860618601717,79.42347711586066,0.6078167375108618,-0.0,41.0,-1.505,-0.181,8.499,6.994
PA-01543500,-0.05022110149112392,107.19785163538414,0.06897707739277115,-1.0,43.0,-2.109,-0.281,7.81,5.701
PA-01544500,-0.01976082434096363,46.6942184589978,0.6711328682649893,-0.0,41.0,-0.83,-0.101,7.588,6.758
PA-01545600,-0.04733318435563234,101.71429391131308,0.41849319629582116,-0.0,43.0,-1.988,-0.262,8.042,6.054
PA-01547700,-0.07137286357195109,147.9389274727538,0.10667630170960951,-0.0,43.0,-2.998,-0.463,6.692,3.694
PA-01548500,0.0297728422896936,-53.10035739032108,0.5855963852063251,0.0,43.0,1.251,0.167,5.82,7.071
PA-01549500,-0.05453389869373494,116.84035895004922,0.3130230203404569,-0.0,43.0,-2.291,-0.282,8.918,6.627
PA-01550000,-0.03551594786750016,79.23348991546123,0.5667605869699317,-0.0,41.0,-1.491,-0.179,8.947,7.456
PA-01552000,-0.05451904410787373,117.68267985143657,0.13903128757572913,-0.0,41.0,-2.289,-0.265,9.789,7.5
PA-01552500,-0.09357691590144711,195.70436992122086,0.07659868953168458,-1.0,41.0,-3.931,-0.422,10.516,6.585
PA-01555000,-0.013812123199426929,34.302172159317095,0.7694978647855903,-0.0,43.0,-0.58,-0.09,6.968,6.388
PA-01555500,-0.07342789672118237,153.48084409577893,0.18038393817009846,-0.0,43.0,-3.084,-0.403,8.167,5.083
PA-01556000,-0.024799024974942796,54.6102783470269,0.6380300951041162,-0.0,43.0,-1.042,-0.165,5.533,4.491
PA-01557500,-0.03572681768637896,76.56077364057748,0.5693513416526821,-0.0,41.0,-1.5,-0.23,5.857,4.357
PA-01558000,-0.03214647852604102,69.95477654493146,0.4953919678936194,-0.0,43.0,-1.35,-0.207,6.337,4.987
PA-01560000,-0.03298508152088114,71.1234334894212,0.547051190158437,-0.0,43.0,-1.385,-0.215,5.846,4.461
PA-01562000,-0.02023714734989817,45.23976020390553,0.6368646622891558,-0.0,43.0,-0.85,-0.145,5.19,4.34
PA-01564500,-0.033748525271127615,71.50549095558176,0.3230191851766049,-0.0,43.0,-1.417,-0.232,4.717,3.3
PA-01567000,-0.0065893755187069886,18.28352298364552,0.8618556980243466,-0.0,43.0,-0.277,-0.044,5.243,4.966
PA-01567500,-0.0036502334153950262,13.464833773079357,0.9618765152062407,-0.0,41.0,-0.153,-0.022,6.241,6.088
PA-01568000,0.0029826226188493883,0.04909575402517863,0.9666089629043519,0.0,43.0,0.125,0.018,5.952,6.077
PA-01570500,-0.004927286773426808,16.91814696855097,0.8505806821024309,-0.0,43.0,-0.207,-0.03,7.167,6.96
PA-01574000,-0.010378088450677168,26.37278501005348,0.7965248331056467,-0.0,43.0,-0.436,-0.062,5.835,5.399
PA-01613050,-0.07268885593201374,150.41487360650746,,-0.0,41.0,-3.053,-0.451,6.564,3.511
PA-03010500,-0.002893187485302621,13.719252868740607,0.8729774631601948,-0.0,43.0,-0.122,-0.015,7.994,7.872
PA-03010655,0.0010578457220620353,5.406972377739181,0.9872833999184207,0.0,41.0,0.045,0.006,7.5,7.545
PA-03011800,-0.02259435110807188,53.02776407461597,0.4518429576321856,-0.0,43.0,-0.949,-0.111,8.314,7.365
PA-03015500,-0.03982714434012421,88.32468052490435,0.14345230347231164,-0.0,43.0,-1.673,-0.182,9.507,7.834
PA-03020500,-0.038868860499496526,85.25077956411977,0.2098215020457619,-0.0,43.0,-1.632,-0.198,8.329,6.697
PA-03021350,-0.04188671869186139,93.3984262532608,0.3491775422574357,-0.0,41.0,-1.76,-0.161,10.505,8.745
PA-03024000,-0.008566992166099761,25.647367350571805,0.7959804036431517,-0.0,43.0,-0.36,-0.039,8.693,8.333
PA-03026500,0.004513266495822773,-0.0072145827515903704,0.9044802025399947,0.0,41.0,0.189,0.02,8.925,9.114
PA-03028000,-0.03492195558271564,78.3395881439599,0.4045429992976408,-0.0,43.0,-1.467,-0.171,9.229,7.762
PA-03032500,-0.03587625764650881,78.75378301227543,0.21209050298055976,-0.0,43.0,-1.507,-0.2,7.755,6.248
PA-03034500,-0.08842425905382059,184.39208320437243,0.06029542413597011,-1.0,41.0,-3.713,-0.464,9.4,5.687
PA-03042000,-0.09623118733391187,198.95855596242745,0.015183282740178328,-2.0,43.0,-4.042,-0.555,8.517,4.475
PA-03049000,-0.030874305232051154,66.23382898964873,0.39132737861897127,-0.0,40.0,-1.297,-0.197,5.134,3.837
PA-03049500,-0.007335368813703535,22.038662349111085,0.8670185603843512,-0.0,43.0,-0.308,-0.039,7.522,7.214
PA-03049800,-0.01843669881979443,42.60567587764233,0.7446315154396081,-0.0,41.0,-0.774,-0.12,6.119,5.345
PA-03074500,-0.05257843382450928,110.37283782304597,0.009043755278068888,-3.0,43.0,-2.208,-0.334,6.32,4.112
