,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08080500,0.13392857142857142,-38.72321428571425,0.8396835473260773,0.0,41.0,5.625,0.025,226.321,231.946
TX-08082000,-0.8636363636363636,1935.2727272727275,0.1775906218823824,-0.0,43.0,-36.272,-0.167,226.136,189.864
TX-08082500,-1.0,2229.0,0.18231863443323637,-0.0,43.0,-42.0,-0.185,250.0,208.0
TX-08082700,-0.375,936.0,0.5029468602401246,-0.0,43.0,-15.75,-0.074,193.875,178.125
TX-08083100,0.5,-828.0,0.14011180106979282,0.0,43.0,21.0,0.11,161.5,182.5
TX-08084800,-0.05555555555555555,311.1111111111111,,-0.0,43.0,-2.334,-0.011,201.167,198.833
TX-08085500,-0.6176470588235294,1436.294117647059,0.09663346535352368,-1.0,43.0,-25.942,-0.12,213.971,188.029
TX-08086212,0.4117647058823529,-660.5294117647059,0.7607736400642722,0.0,43.0,17.294,0.09,154.353,171.647
TX-08086290,-1.2696969696969695,2725.1242424242423,0.03907420311193821,-2.0,41.0,-53.327,-0.257,212.394,159.067
TX-08088000,-0.9,2016.2500000000002,0.19965433014554934,-0.0,38.0,-37.8,-0.167,235.15,197.35
TX-08095000,0.2857142857142857,-409.42857142857144,0.6985458285655686,0.0,43.0,12.0,0.064,156.0,168.0
TX-08101000,-0.05,261.0,0.9415742366503661,-0.0,43.0,-2.1,-0.011,162.05,159.95
TX-08103800,-0.05263157894736842,279.2631578947368,0.9164394582317581,-0.0,43.0,-2.21,-0.011,175.105,172.895
TX-08103900,-0.5454545454545454,1259.9090909090908,0.11150421048999282,-0.0,43.0,-22.91,-0.117,180.455,157.545
TX-08104900,-0.3333333333333333,848.6666666666666,0.6754626761775353,-0.0,43.0,-14.0,-0.065,189.0,175.0
TX-08109700,0.0,163.0,0.9832947253899236,0.0,43.0,0.0,0.0,163.0,163.0
TX-08109800,0.0625,64.0,0.9666053072856646,0.0,43.0,2.624,0.012,187.688,190.312
TX-08111700,-0.2727272727272727,701.3636363636363,0.7240068196662792,-0.0,35.0,-11.454,-0.056,161.636,150.182
TX-08128000,-0.21428571428571427,685.3214285714286,0.7632373901009113,-0.0,36.0,-9.0,-0.034,261.25,252.25
TX-08128400,-2.197916666666667,4559.140625000001,0.012461879368663054,-2.0,36.0,-92.313,-0.5,209.464,117.151
TX-08134000,-0.8,1815.0,0.2582600895391587,-0.0,43.0,-33.6,-0.16,231.8,198.2
TX-08144500,0.4230769230769231,-582.0961538461538,0.46733452986644775,0.0,38.0,17.769,0.067,255.173,272.942
TX-08146000,0.0,231.5,,0.0,38.0,0.0,0.0,231.5,231.5
TX-08150000,-0.6666666666666666,1590.6666666666665,0.1588296399875757,-0.0,38.0,-28.0,-0.106,271.333,243.333
TX-08150700,-0.8461538461538461,1950.1923076923076,0.10853586296620321,-0.0,38.0,-35.539,-0.138,275.654,240.115
TX-08150800,-0.1111111111111111,414.22222222222223,0.852217632955786,-0.0,43.0,-4.666,-0.022,194.333,189.667
TX-08151500,-0.6296296296296297,1511.2592592592594,0.3302819346114787,-0.0,43.0,-26.444,-0.107,265.222,238.778
TX-08152000,-0.56,1286.1,0.40660839237781454,-0.0,38.0,-23.52,-0.112,177.86,154.34
TX-08153500,-0.8888888888888888,1963.7777777777778,0.2127980845619426,-0.0,43.0,-37.334,-0.171,204.667,167.333
TX-08155200,0.8181818181818182,-1435.6818181818182,0.30658344380569313,0.0,34.0,34.364,0.154,183.5,217.864
TX-08158000,0.04,149.0,0.8834211459076973,0.0,43.0,1.68,0.007,228.16,229.84
TX-08158700,-0.6899038461538461,1554.9627403846155,0.4146496932187538,-0.0,40.0,-28.976,-0.139,189.643,160.667
TX-08158810,0.1456140350877193,-73.65526315789475,0.8796101413969479,0.0,40.0,6.116,0.027,214.515,220.631
TX-08159000,0.5714285714285714,-904.8571428571429,0.6153508336030264,0.0,43.0,24.0,0.102,226.0,250.0
TX-08164000,-0.3333333333333333,847.6666666666666,0.6754626761775353,-0.0,43.0,-14.0,-0.066,188.0,174.0
TX-08164300,-0.625,1419.0,0.4765858255325064,-0.0,43.0,-26.25,-0.127,182.125,155.875
TX-08164600,-0.1539473684210526,496.7407894736842,0.9462665489546707,-0.0,41.0,-6.466,-0.031,192.079,185.613
TX-08165300,0.16666666666666666,-68.33333333333331,0.652564695385347,0.0,43.0,7.0,0.026,261.5,268.5
TX-08165500,-0.2222222222222222,701.4444444444445,0.5630703111669866,-0.0,43.0,-9.334,-0.036,261.667,252.333
TX-08166000,-0.07846153846153847,417.64846153846156,0.8700958657352043,-0.0,36.0,-3.295,-0.012,262.373,259.078
TX-08167000,-0.7777777777777778,1798.5555555555554,0.1942233672220075,-0.0,43.0,-32.666,-0.134,259.333,226.667
TX-08167500,-1.1538461538461537,2523.692307692307,0.1023387061588148,-0.0,43.0,-48.462,-0.208,240.231,191.769
TX-08169000,0.0,270.0,0.9434248069767035,0.0,43.0,0.0,0.0,270.0,270.0
TX-08171000,-0.2,600.0,0.27550648011137513,-0.0,43.0,-8.4,-0.037,204.2,195.8
TX-08171300,-1.0,2181.0,0.1250610882032992,-0.0,43.0,-42.0,-0.202,202.0,160.0
TX-08172000,0.475,-703.0,0.28853168516811856,0.0,43.0,19.95,0.08,237.025,256.975
TX-08175000,1.0769230769230769,-1913.8461538461536,0.38695352788486304,0.0,43.0,45.23,0.202,217.385,262.615
TX-08176500,0.3103448275862069,-386.68965517241384,0.7613377194533069,0.0,43.0,13.034,0.053,227.483,240.517
TX-08176900,-0.3,786.3999999999999,0.7901081720596481,-0.0,39.0,-12.6,-0.059,192.7,180.1
TX-08177500,0.0,225.0,1.0,0.0,43.0,0.0,0.0,225.0,225.0
TX-08178880,-2.5086206896551726,5222.750000000001,0.009225351828172412,-3.0,37.0,-105.362,-0.476,258.19,152.828
TX-08189500,-1.2962962962962963,2802.5925925925926,0.26270314558054686,-0.0,43.0,-54.444,-0.251,237.222,182.778
TX-08190000,-0.4827586206896552,1214.5172413793105,0.44469048037890757,-0.0,43.0,-20.276,-0.079,259.138,238.862
TX-08190500,-0.6,1425.9999999999998,0.6008529530956965,-0.0,43.0,-25.2,-0.113,238.6,213.4
TX-08192000,-1.6428571428571428,3507.714285714286,0.06242667350583431,-1.0,43.0,-69.0,-0.302,256.5,187.5
TX-08194200,0.18518518518518517,-133.37037037037035,0.7672618163365665,0.0,43.0,7.778,0.036,233.111,240.889
TX-08194500,-0.19230769230769232,646.5192307692307,0.8452639995400935,-0.0,42.0,-8.077,-0.033,265.942,257.865
TX-08195000,-0.625,1485.0,0.3560844225747737,-0.0,43.0,-26.25,-0.106,248.125,221.875
TX-08196000,-0.6923076923076923,1617.6153846153848,0.3708209959851225,-0.0,43.0,-29.076,-0.123,247.538,218.462
TX-08198000,-2.0,4196.0,0.010297741602528276,-2.0,43.0,-84.0,-0.394,238.0,154.0
TX-08198500,-0.43478260869565216,1089.5652173913043,0.6451366004806696,-0.0,43.0,-18.26,-0.08,229.13,210.87
TX-08200000,-1.53125,3255.96875,0.053327541040115944,-1.0,41.0,-64.313,-0.303,225.625,161.312
TX-08202700,-0.6956521739130435,1542.304347826087,0.024188987819818042,-2.0,43.0,-29.218,-0.226,165.609,136.391
TX-08205500,-1.3741258741258742,2943.9423076923076,0.12327961181493463,-0.0,36.0,-57.713,-0.278,224.547,166.834
TX-08210000,0.0,256.0,0.9821617895897428,0.0,43.0,0.0,0.0,256.0,256.0
UT-09180500,0.5625,-899.0,0.08220704325430406,1.0,43.0,23.624,0.104,214.188,237.812
UT-09183500,0.3348214285714286,-437.8147321428572,0.6263600406644163,0.0,32.0,14.062,0.06,224.797,238.859
UT-09299500,0.15789473684210525,-91.78947368421052,0.4829089475541255,0.0,43.0,6.632,0.03,220.684,227.316
UT-09310500,-0.1,357.45000000000005,0.27734910902927834,-0.0,42.0,-4.2,-0.027,159.55,155.35
UT-09312600,-0.2,551.2,0.19890788767699719,-0.0,40.0,-8.4,-0.055,155.4,147.0
UT-09315000,-0.38095238095238093,964.9047619047618,0.2285783809567583,-0.0,43.0,-16.0,-0.078,211.0,195.0
UT-09330500,-0.15,507.92499999999995,0.40964779422956044,-0.0,42.0,-6.3,-0.03,211.075,204.775
UT-09378170,0.19375,-234.88750000000002,0.5773815959741317,0.0,33.0,8.137,0.047,148.544,156.681
UT-09378630,0.0,136.0,0.9551372577620427,0.0,41.0,0.0,0.0,136.0,136.0
UT-09379500,0.3103448275862069,-381.68965517241384,0.5717447540461471,0.0,43.0,13.034,0.056,232.483,245.517
UT-09404450,0.15,-33.99999999999994,0.39581306404039207,0.0,43.0,6.3,0.025,262.85,269.15
UT-09408400,0.2,-216.0,0.4284810902849423,0.0,43.0,8.4,0.043,179.8,188.2
UT-10023000,0.0,247.0,0.9876288293956383,0.0,33.0,0.0,0.0,247.0,247.0
UT-10113500,0.16666666666666666,-90.41666666666666,0.08898942421447087,1.0,38.0,7.0,0.029,239.417,246.417
UT-10128500,0.045454545454545456,92.09090909090908,0.5567070805672416,0.0,43.0,1.91,0.01,182.045,183.955
UT-10131000,-0.2,568.0,0.05026836050236905,-1.0,43.0,-8.4,-0.049,172.2,163.8
UT-10166430,0.25,-315.75,0.16213909928845172,0.0,33.0,10.5,0.057,179.0,189.5
UT-10172200,0.0,190.0,0.9582474936401899,0.0,43.0,0.0,0.0,190.0,190.0
UT-10172700,0.375,-489.0,0.01947973423056437,2.0,43.0,15.75,0.061,253.125,268.875
UT-10172800,-0.25,704.75,0.19586771562012872,-0.0,41.0,-10.5,-0.051,210.0,199.5
UT-10172870,0.36363636363636365,-545.8181818181818,0.14702877052575802,0.0,35.0,15.273,0.082,173.818,189.091
UT-10173450,0.0,188.0,0.9174455309373033,0.0,41.0,0.0,0.0,188.0,188.0
UT-10174500,0.6428571428571429,-1052.7142857142858,0.01994101936309689,2.0,43.0,27.0,0.116,219.5,246.5
UT-10205030,0.6756756756756757,-1134.5135135135133,0.003293296736297968,3.0,42.0,28.378,0.13,202.649,231.027
UT-10234500,0.05555555555555555,92.91666666666667,0.48957014602799087,0.0,42.0,2.333,0.011,202.861,205.194
UT-10242000,0.14852941176470588,-121.91029411764706,0.5122272649616451,0.0,41.0,6.239,0.034,172.029,178.268
VA-01620500,-0.09838709677419355,376.6758064516129,0.8582443107194824,-0.0,41.0,-4.133,-0.02,181.968,177.835
VA-01631000,0.36,-486.99999999999994,,0.0,43.0,15.12,0.066,225.44,240.56
VA-01632000,0.5,-822.0,0.39938915883289816,0.0,43.0,21.0,0.103,167.5,188.5
VA-01632900,0.4166666666666667,-613.9166666666667,0.625764666275926,0.0,41.0,17.5,0.08,210.667,228.167
VA-01634000,0.1875,-155.0,,0.0,43.0,7.876,0.037,216.062,223.938
VA-01634500,0.41379310344827586,-632.5862068965516,0.5791261555472504,0.0,43.0,17.38,0.086,186.31,203.69
VA-01638480,0.2821969696969697,-385.1117424242425,0.13383196026710698,0.0,41.0,11.852,0.056,173.356,185.208
VA-01644000,0.6923076923076923,-1191.6153846153848,,0.0,43.0,29.076,0.137,178.462,207.538
VA-01658500,0.05131578947368421,106.41973684210528,0.954239349418907,0.0,41.0,2.155,0.01,207.974,210.129
VA-01663500,1.25,-2237.5,,0.0,31.0,52.5,0.226,236.25,288.75
VA-01664000,0.9333333333333333,-1620.6666666666665,,0.0,43.0,39.2,0.172,226.4,265.6
VA-01666500,0.5135135135135135,-775.027027027027,,0.0,43.0,21.568,0.09,241.216,262.784
VA-01667500,0.375,-503.0,,0.0,43.0,15.75,0.067,239.125,254.875
VA-01668000,0.3333333333333333,-421.66666666666663,,0.0,43.0,14.0,0.06,238.0,252.0
VA-01669000,0.5284900284900285,-829.4515669515669,0.2524171313072854,0.0,41.0,22.197,0.098,216.43,238.627
VA-01669520,1.2083333333333333,-2185.770833333333,0.18372374382993217,0.0,38.0,50.75,0.228,205.521,256.271
VA-01674000,0.05555555555555555,70.8888888888889,0.912002908345801,0.0,43.0,2.334,0.011,180.833,183.167
VA-02011400,-0.1360294117647059,465.9227941176471,0.806030596914036,-0.0,41.0,-5.714,-0.028,196.721,191.007
VA-02011460,-0.5,1210.5,0.6672214389869244,-0.0,41.0,-21.0,-0.1,221.0,200.0
VA-02013000,-0.5,1163.0,0.49411805203260695,-0.0,43.0,-21.0,-0.113,173.5,152.5
VA-02014000,-0.16666666666666666,511.3333333333333,0.6386019968499468,-0.0,43.0,-7.0,-0.036,181.5,174.5
VA-02015700,-0.4,1023.0,0.686819092214142,-0.0,43.0,-16.8,-0.077,231.4,214.6
VA-02016000,-0.5555555555555556,1317.1111111111113,0.351490754274536,-0.0,43.0,-23.334,-0.111,217.667,194.333
VA-02017500,0.1,-41.0,0.8881607611458513,0.0,43.0,4.2,0.022,156.9,161.1
VA-02018000,0.17647058823529413,-184.94117647058826,0.5955201062743063,0.0,43.0,7.412,0.038,164.294,171.706
VA-02020500,-0.2967032967032967,773.9615384615386,0.5731290355988647,-0.0,40.0,-12.462,-0.06,186.786,174.324
VA-02027000,-0.054093567251461985,352.1330409356725,0.9127461458354471,-0.0,41.0,-2.272,-0.01,245.082,242.81
VA-02027500,-0.08893280632411067,447.77667984189725,0.8643823728057121,-0.0,41.0,-3.736,-0.016,271.779,268.043
VA-02028500,0.0,251.0,0.9622499938563995,0.0,41.0,0.0,0.0,251.0,251.0
VA-02030000,-0.05698005698005698,371.90313390313395,,-0.0,41.0,-2.394,-0.01,259.14,256.746
VA-02030500,-0.3125,861.78125,,-0.0,32.0,-13.125,-0.056,243.344,230.219
VA-02035000,-0.07142857142857142,356.8571428571429,,-0.0,43.0,-3.0,-0.013,215.5,212.5
VA-02038850,-0.14285714285714285,524.7142857142858,,-0.0,43.0,-6.0,-0.025,242.0,236.0
VA-02039500,-0.5,1251.0,0.15556729374475653,-0.0,43.0,-21.0,-0.089,261.5,240.5
VA-02041000,0.5,-787.0,0.17876198606550542,0.0,43.0,21.0,0.096,202.5,223.5
VA-02044500,0.875,-1548.0,0.008677144695932393,3.0,43.0,36.75,0.17,183.625,220.375
VA-02045500,1.2307692307692308,-2268.5384615384614,0.018582909604063502,2.0,43.0,51.692,0.248,167.154,218.846
VA-02046000,0.8823529411764706,-1580.705882352941,0.07527131740435511,1.0,43.0,37.058,0.182,165.471,202.529
VA-02047000,1.2727272727272727,-2355.454545454545,0.07489276286272517,1.0,43.0,53.454,0.265,163.273,216.727
VA-02047500,1.5,-2779.5,0.13218154493470768,0.0,41.0,63.0,0.306,189.0,252.0
VA-02051000,0.0,223.0,0.9811298473860979,0.0,39.0,0.0,0.0,223.0,223.0
VA-02051500,1.3125,-2393.0,0.1496738779025817,0.0,43.0,55.124,0.254,204.438,259.562
VA-02053800,0.3902439024390244,-565.4878048780488,,0.0,43.0,16.39,0.074,206.805,223.195
VA-02054500,0.5333333333333333,-863.6666666666667,,0.0,43.0,22.4,0.106,191.8,214.2
VA-02055000,0.7027027027027027,-1202.4054054054054,,0.0,43.0,29.514,0.139,188.243,217.757
VA-02055100,0.3284313725490196,-415.5343137254902,0.6177730771431371,0.0,41.0,13.794,0.06,234.431,248.225
VA-02056900,0.46875,-706.03125,0.405658444430804,0.0,41.0,19.687,0.084,221.625,241.312
VA-02058400,0.36666666666666664,-475.3333333333333,0.46691636512591983,0.0,43.0,15.4,0.062,250.3,265.7
VA-02059500,0.32,-406.0,0.6103110813644319,0.0,43.0,13.44,0.057,227.28,240.72
VA-02061500,0.0,249.0,1.0,0.0,43.0,0.0,0.0,249.0,249.0
VA-02064000,-0.5178571428571428,1283.1964285714284,0.563886632990338,-0.0,41.0,-21.75,-0.092,258.357,236.607
VA-02065500,-0.8918128654970761,2038.7339181286552,0.07844291994910191,-1.0,41.0,-37.456,-0.157,273.836,236.38
VA-02069700,0.3038461538461539,-368.38846153846157,0.5934577706365805,0.0,41.0,12.762,0.052,232.923,245.685
VA-02070000,0.041666666666666664,166.66666666666669,0.9653963852381848,0.0,43.0,1.75,0.007,249.125,250.875
VA-02074500,-0.13333333333333333,511.6666666666667,0.0290452297925059,-2.0,43.0,-5.6,-0.023,247.8,242.2
VA-03164000,0.3,-357.99999999999994,0.664983781093164,0.0,43.0,12.6,0.052,235.7,248.3
VA-03165000,0.6339285714285714,-999.2232142857143,0.09505040844872559,1.0,41.0,26.625,0.103,255.321,281.946
VA-03167000,0.7894736842105263,-1385.5789473684213,0.4219896471167994,0.0,30.0,33.158,0.157,176.789,209.947
VA-03170000,0.15151515151515152,-68.03030303030306,0.6575259908042903,0.0,43.0,6.364,0.026,231.818,238.182
VA-03173000,0.14285714285714285,-118.71428571428572,0.8235024950474827,0.0,43.0,6.0,0.031,164.0,170.0
VA-03175500,0.019230769230769232,130.55769230769232,0.9910372676820562,0.0,41.0,0.808,0.004,168.615,169.423
VA-03471500,0.7712418300653594,-1349.7124183006533,0.1536227468432383,0.0,41.0,32.392,0.155,176.575,208.967
VA-03473000,0.5,-791.0,0.33637522509788176,0.0,43.0,21.0,0.099,198.5,219.5
VA-03488000,0.5833333333333334,-986.6666666666667,0.46371704673618575,0.0,43.0,24.5,0.126,167.75,192.25
VA-03524000,0.7142857142857143,-1224.5714285714287,0.2950815439117207,0.0,43.0,30.0,0.15,189.0,219.0
VT-01134500,-0.2608695652173913,776.6086956521739,0.736827312027102,-0.0,42.0,-10.957,-0.044,260.348,249.391
VT-01139000,-0.30614973262032086,859.8402406417113,0.7976613141870854,-0.0,40.0,-12.858,-0.053,253.97,241.112
VT-01139800,0.0,240.5,1.0,0.0,40.0,0.0,0.0,240.5,240.5
VT-01142500,0.125,-29.0,0.8834761292627582,0.0,43.0,5.25,0.023,218.375,223.625
VT-01144000,0.047619047619047616,136.76190476190476,0.9666016504660737,0.0,43.0,2.0,0.009,231.0,233.0
VT-01150900,-0.5,1269.5,0.6416645811960862,-0.0,33.0,-21.0,-0.085,280.0,259.0
VT-04287000,0.26666666666666666,-298.33333333333337,0.5273626956952804,0.0,43.0,11.2,0.048,229.4,240.6
VT-04293500,-0.42105263157894735,1115.8947368421052,0.3975829509604587,-0.0,42.0,-17.685,-0.068,282.632,264.947
VT-04296000,-0.14285714285714285,531.6428571428571,0.6622663641769446,-0.0,42.0,-6.0,-0.024,248.929,242.929
WA-12013500,-0.15384615384615385,627.6923076923076,0.47636026289587385,-0.0,43.0,-6.462,-0.021,323.231,316.769
WA-12020000,-0.07692307692307693,473.84615384615387,0.8178012718926522,-0.0,43.0,-3.23,-0.011,321.615,318.385
WA-12025000,-0.20833333333333334,734.25,0.31265745173666737,-0.0,39.0,-8.75,-0.03,321.958,313.208
WA-12025700,-0.45555555555555555,1220.6555555555556,0.20419520551034376,-0.0,41.0,-19.133,-0.066,319.111,299.978
WA-12027500,-0.3333333333333333,986.6666666666666,0.27146612589553065,-0.0,43.0,-14.0,-0.048,327.0,313.0
WA-12035000,-0.09090909090909091,497.81818181818187,0.6223054075051206,-0.0,43.0,-3.818,-0.012,317.909,314.091
WA-12039500,-0.05714285714285714,421.2857142857143,0.777426185665341,-0.0,43.0,-2.4,-0.008,308.2,305.8
WA-12040500,-0.14285714285714285,598.7142857142858,0.4959433055310738,-0.0,43.0,-6.0,-0.019,316.0,310.0
WA-12041200,0.0,305.0,0.9283373932970405,0.0,41.0,0.0,0.0,305.0,305.0
WA-12043000,0.0,318.0,,0.0,36.0,0.0,0.0,318.0,318.0
WA-12048000,-0.08,399.0,0.8423202196243906,-0.0,43.0,-3.36,-0.013,240.68,237.32
WA-12054000,0.1111111111111111,74.7777777777778,0.737585473694027,0.0,43.0,4.666,0.016,294.667,299.333
WA-12056500,0.2,-94.0,0.586097358827165,0.0,43.0,8.4,0.029,301.8,310.2
WA-12073500,0.02,239.02000000000004,0.9820745354354772,0.0,41.0,0.84,0.003,278.6,279.44
WA-12082500,0.0,264.0,1.0,0.0,41.0,0.0,0.0,264.0,264.0
WA-12092000,0.0,269.0,0.8989374984411667,0.0,41.0,0.0,0.0,269.0,269.0
WA-12095000,-1.069047619047619,2432.3369047619044,0.07198917845210162,-1.0,32.0,-44.9,-0.166,316.692,271.792
WA-12114500,-0.04714912280701754,383.25109649122805,0.9369945692365769,-0.0,41.0,-1.98,-0.008,289.943,287.963
WA-12115000,0.0,293.0,0.976407135526753,0.0,41.0,0.0,0.0,293.0,293.0
WA-12115500,-0.3333333333333333,963.3333333333333,0.3746437216456182,-0.0,41.0,-14.0,-0.05,303.667,289.667
WA-12117000,-0.3027777777777778,895.2527777777779,0.3934416489592232,-0.0,41.0,-12.717,-0.047,296.056,283.339
WA-12134500,0.23076923076923078,-167.5384615384616,0.5749314209814349,0.0,43.0,9.692,0.035,289.154,298.846
WA-12141300,0.0,294.0,0.8714625284963509,0.0,39.0,0.0,0.0,294.0,294.0
WA-12143600,0.12310606060606061,47.60321969696969,0.8594263192996132,0.0,36.0,5.171,0.019,291.23,296.401
WA-12144000,-0.16666666666666666,626.6666666666666,0.754552851224056,-0.0,35.0,-7.0,-0.026,296.833,289.833
WA-12144500,0.05555555555555555,182.88888888888886,0.8345974902501945,0.0,43.0,2.334,0.008,292.833,295.167
WA-12145500,-0.3021739130434783,917.0456521739131,0.2468996947236981,-0.0,41.0,-12.691,-0.043,319.043,306.352
WA-12147500,-0.22401433691756273,750.3566308243728,0.44008464501616906,-0.0,37.0,-9.408,-0.033,307.032,297.624
WA-12147600,0.09166666666666667,114.75833333333333,0.8221020831202659,0.0,41.0,3.85,0.013,296.167,300.017
WA-12167000,-0.13025210084033612,568.3739495798319,0.6857740928053586,-0.0,41.0,-5.471,-0.018,310.605,305.134
WA-12175500,0.2,-159.70000000000002,,0.0,40.0,8.4,0.035,236.1,244.5
WA-12178100,0.637218045112782,-1003.7988721804513,0.2908658247859204,0.0,41.0,26.763,0.102,257.256,284.019
WA-12186000,0.45454545454545453,-627.090909090909,0.3354796784303229,0.0,43.0,19.09,0.071,272.455,291.545
WA-12189500,0.3225806451612903,-365.1612903225806,0.5861657955057453,0.0,43.0,13.548,0.051,273.226,286.774
WA-12401500,-0.19047619047619047,545.952380952381,0.020773726998761566,-2.0,43.0,-8.0,-0.048,169.0,161.0
WA-12404500,-0.125,415.9375,0.15607398376746962,-0.0,42.0,-5.25,-0.031,168.562,163.312
WA-12409000,-0.09375,354.453125,0.6329795215413971,-0.0,42.0,-3.938,-0.023,168.922,164.984
WA-12422500,-0.17142857142857143,509.8571428571429,0.4196483179870041,-0.0,43.0,-7.2,-0.041,170.6,163.4
WA-12424000,0.125,-149.4375,0.5149915760156081,0.0,42.0,5.25,0.045,97.938,103.188
WA-12431000,-0.45161290322580644,1112.225806451613,0.20902052109655522,-0.0,43.0,-18.968,-0.091,218.484,199.516
WA-12442500,-0.16666666666666666,511.25,0.3791489194603044,-0.0,42.0,-7.0,-0.039,181.417,174.417
WA-12445000,-0.2,586.9,0.19708425319278344,-0.0,42.0,-8.4,-0.044,191.1,182.7
WA-12447200,-0.16666666666666666,521.25,0.23231812303648436,-0.0,42.0,-7.0,-0.037,191.417,184.417
WA-12447390,-0.2962962962962963,765.5925925925926,0.0452212231596143,-2.0,43.0,-12.444,-0.071,179.222,166.778
WA-12449950,-0.125,430.0,0.02587948107978688,-2.0,43.0,-5.25,-0.029,182.625,177.375
WA-12451000,0.05263157894736842,101.73684210526316,0.2788622154525242,0.0,43.0,2.21,0.011,205.895,208.105
WA-12452800,-0.08333333333333333,350.66666666666663,0.5583618043468297,-0.0,43.0,-3.5,-0.019,185.75,182.25
WA-12457000,0.20689655172413793,-222.82758620689654,0.5575795397623913,0.0,31.0,8.689,0.043,186.621,195.31
WA-12459000,0.06666666666666667,57.19999999999999,0.6107452639627331,0.0,42.0,2.8,0.014,189.133,191.933
WA-12462500,0.15625,-123.5,0.42161921834376503,0.0,43.0,6.562,0.033,185.719,192.281
WA-12465000,0.7142857142857143,-1303.2142857142858,0.001307106251883905,3.0,42.0,30.0,0.242,110.357,140.357
WA-12488500,0.13333333333333333,-83.66666666666669,0.36705874031937613,0.0,43.0,5.6,0.029,180.2,185.8
WA-13351000,-0.15789473684210525,427.7894736842105,0.3458271006798035,-0.0,43.0,-6.632,-0.052,115.316,108.684
WA-14113000,0.2,-184.0,0.47778522236496523,0.0,43.0,8.4,0.039,211.8,220.2
WA-14216500,0.8583916083916083,-1441.5708041958042,0.47872656354358534,0.0,36.0,36.053,0.14,257.186,293.239
WA-14222500,-0.41935483870967744,1148.7096774193549,0.21664219232891746,-0.0,43.0,-17.612,-0.062,318.806,301.194
WA-14236200,-0.5458333333333334,1401.1208333333336,0.08680881865126477,-1.0,41.0,-22.925,-0.079,320.917,297.992
WI-04024430,0.2,-171.8,0.710697700708931,0.0,41.0,8.4,0.038,224.0,232.4
WI-04025500,0.0,265.0,0.8252907801369773,0.0,39.0,0.0,0.0,265.0,265.0
WI-04027000,-0.3076923076923077,831.2307692307693,0.7491575856198587,-0.0,42.0,-12.923,-0.057,222.308,209.385
WI-04063700,-0.42424242424242425,1094.2727272727273,0.3564971212762822,-0.0,42.0,-17.818,-0.073,254.697,236.879
WI-04069500,-0.28125,823.859375,0.5951442044129274,-0.0,42.0,-11.813,-0.046,267.266,255.453
WI-04071000,-0.15625,575.921875,0.6883456211015964,-0.0,42.0,-6.562,-0.025,266.703,260.141
WI-04073500,-0.65,1558.1750000000002,0.14316434551898038,-0.0,42.0,-27.3,-0.107,271.825,244.525
WI-04074950,-0.3181818181818182,902.2045454545454,0.37841385571201647,-0.0,38.0,-13.364,-0.051,272.523,259.159
WI-04078500,-0.3205128205128205,877.4230769230769,0.6983517087502218,-0.0,33.0,-13.461,-0.055,243.128,229.667
WI-04079000,-0.7222222222222222,1692.5833333333335,0.11853536664194553,-0.0,42.0,-30.334,-0.121,263.306,232.972
WI-04084500,-1.3888888888888888,3038.0277777777774,0.02153070183241934,-2.0,34.0,-58.334,-0.226,289.417,231.083
WI-04085200,-0.7811004784688995,1740.5293062200956,0.345240206371372,-0.0,40.0,-32.806,-0.164,194.731,161.925
WI-04086000,-0.8333333333333334,1875.25,0.36258648248487413,-0.0,42.0,-35.0,-0.159,226.083,191.083
WI-04087000,-1.3875,3006.6124999999997,0.04675035924748139,-2.0,41.0,-58.275,-0.252,260.75,202.475
WI-05333500,0.09375,77.734375,0.762545442399277,0.0,38.0,3.937,0.015,263.266,267.203
WI-05340500,-0.125,506.0,0.8178666624076312,-0.0,43.0,-5.25,-0.021,258.625,253.375
WI-05362000,-0.6363636363636364,1504.9090909090908,0.3681876789455092,-0.0,42.0,-26.727,-0.12,245.545,218.818
WI-05365500,-0.4,1050.2,0.46773661469479544,-0.0,39.0,-16.8,-0.07,258.6,241.8
WI-05368000,-0.0625,375.46875,0.8452220737509388,-0.0,42.0,-2.625,-0.01,251.781,249.156
WI-05379500,-0.2608695652173913,780.1086956521739,0.319922924307126,-0.0,42.0,-10.957,-0.043,263.848,252.891
WI-05381000,-0.852087114337568,1917.3221415607984,0.3688595061962405,-0.0,41.0,-35.788,-0.165,231.042,195.254
WI-05393500,-0.8,1826.1000000000001,0.2929937753324823,-0.0,42.0,-33.6,-0.15,242.9,209.3
WI-05394500,-0.8285714285714286,1909.7285714285715,0.03532641405756953,-2.0,42.0,-34.8,-0.138,269.986,235.186
WI-05397500,-1.2,2632.8999999999996,0.01709660965387738,-2.0,42.0,-50.4,-0.215,258.1,207.7
WI-05399500,-1.2916666666666667,2784.6875,0.05678261329275691,-1.0,42.0,-54.25,-0.261,228.479,174.229
WI-05405000,-0.6203346203346203,1484.048906048906,0.17038754820544244,-0.0,41.0,-26.054,-0.106,256.407,230.353
WI-05407000,-0.6035714285714285,1461.5392857142856,0.12106932120360958,-0.0,41.0,-25.35,-0.101,267.071,241.721
WI-05408000,-0.07151979565772669,399.96807151979567,0.7529697292961564,-0.0,41.0,-3.003,-0.012,258.43,255.427
