SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
WA-12422500,174.98729670329666,155.4291978021978,189.57869377289376,259.54624542124543,214.9556043956044,206.2437655677656,177.8307728937729,195.13554908424908,132.8280714285714,123.10510366300366,206.5412783882784,243.47951648351648,214.32502234432232,121.07921758241758,166.5227978021978,107.14203772893772,273.81048205128207,277.2176776556777,311.82246153846154,167.36454139194137,222.7916981684982,214.7619619047619,99.79316007326004,213.5862161172161,163.83844432234434,169.93797545787544,139.40372673992673,231.6519824175824,190.0291095238095,179.65627838827837,196.78824835164835,123.9795010989011,266.33617216117216,251.63779487179488,174.66801465201465,216.45871794871795,168.66302417582415,212.50293772893767,301.40536630036627,256.87277655677656,154.46958937728937,165.7144336996337,144.7833183150183
WA-12424000,8.584665054945054,4.173285934065935,6.042278058608059,11.677637362637364,10.751356593406593,11.848349597069598,6.764643333333333,8.212110586080586,3.267463058608058,2.093816446886447,8.211136153846155,5.45388684981685,5.413572307692308,2.177135586080586,7.719027142857143,2.3447120146520146,8.812174249084249,15.861994505494504,20.00602673992674,7.039132600732601,10.6228663003663,9.119960073260073,3.5339236263736264,7.83618706959707,5.084919120879121,4.516285043956044,2.9965263223443226,9.993771813186813,6.631764985347985,9.573952197802196,11.44570175824176,3.9769274725274726,14.57374326007326,10.191648937728935,5.727795604395604,6.981131076923077,4.800271915750916,7.394572307692306,20.941792673992676,12.417355824175823,8.991169157509157,5.355902505494505,
WA-12431000,6.930597435897436,6.552849450549451,7.405581318681317,10.274765934065934,13.13804175824176,12.513783150183148,7.476279487179488,7.68930695970696,7.133984249084248,5.6389564102564105,7.394800366300367,6.832221245421245,7.622858974358975,4.959134432234432,6.457479487179486,4.910205494505494,11.518618315018315,11.613573626373624,20.284361904761905,10.446224542124542,14.43787216117216,12.686278388278389,6.187541025641026,10.28979706959707,8.79964139194139,6.386055677655677,5.314957692307693,12.00852967032967,7.747855824175824,9.572449084249085,7.996647032967033,6.959415750915752,14.884037728937727,12.320762637362638,9.807660439560438,8.781293040293042,6.486867948717948,10.001966373626374,15.584073992673993,12.751482417582418,8.427698534798536,9.052890109890113,6.825700842490843
WA-12442500,36.64974395604395,59.89389194139194,47.84897655677656,37.54891684981685,53.04560293040293,31.971328937728934,41.18033553113553,48.38273736263736,45.9336989010989,36.1530945054945,49.2097608058608,68.05683516483518,75.86234835164836,39.49415311355311,40.62594578754579,42.96717472527473,65.16826556776557,60.532145054945055,71.80518571428571,49.56864212454212,49.64286483516484,40.811709890109896,24.74570659340659,42.45342087912088,35.98433113553113,58.30857362637363,43.507984615384615,48.973720146520144,69.09927032967033,44.78417985347985,34.99486776556777,39.23530659340658,43.13573076923076,56.797996336996334,66.96754432234432,62.81967655677655,62.88052673992674,72.55383992673991,61.90391758241758,94.11833626373628,45.90498424908424,71.93808168498168,
WA-12445000,44.46106227106228,67.87967509157508,61.04735018315018,64.20337032967034,87.21095934065934,57.52560695970696,51.572758974358976,61.793931135531125,52.93644578754579,40.17584102564102,58.360819780219785,77.39189597069597,96.74909597069596,47.921851648351655,53.85002783882784,61.07046703296703,86.78801428571428,90.93930293040292,114.5911575091575,73.40501684981686,77.63260146520147,60.009476190476185,32.984220146520144,57.27526080586081,42.89782417582418,65.53844615384615,59.61597142857142,67.1897978021978,82.9214879120879,56.68044249084249,42.17436007326007,49.386713553113545,58.81932124542124,73.9753706959707,93.3361989010989,83.28990622710623,78.20399194139195,99.40297252747251,86.38974102564102,122.54760402930404,59.37267435897436,95.28755128205128,
WA-12447200,46.04285604395605,70.28444945054945,62.43798937728938,67.36021978021978,99.83887545787546,66.51432967032966,54.63309816849817,63.2536098901099,56.26734542124542,42.39246703296704,59.60498315018315,79.60250952380952,98.0614695970696,48.78370586080585,55.46447545787546,62.62375347985349,89.56151794871795,91.04452087912088,116.2684249084249,78.14480036630037,82.33527362637362,62.82237179487179,32.98898864468864,56.349550183150185,44.75173333333333,68.17376703296704,61.23073003663004,68.19201172161172,82.8561802197802,55.10694175824176,40.59505421245421,49.2930021978022,60.99572600732601,75.06901538461538,96.32158974358975,82.5196901098901,80.06349890109891,102.10297912087913,94.99532527472527,131.84700476190474,61.49268644688644,96.4483695970696,
WA-12447390,0.4804365567765567,0.7706826007326006,0.6596284249084249,0.4556403663003662,0.6255336630036629,0.2981244322344322,0.4807112637362637,0.4987952747252746,0.6011946263736263,0.498390989010989,0.4252152747252746,0.4744033699633699,0.4906888278388278,0.5463351282051283,0.5703745787545786,0.7195663736263737,0.648868205128205,0.4627205494505494,0.7495042490842492,0.8172894871794871,0.5099079487179486,0.4508718681318681,0.2370016153846153,0.4299899926739926,0.4855720219780219,0.9468713516483516,0.7568021245421244,1.17568047985348,0.9799833882783884,0.7855509853479852,0.6404144871794871,0.8224280622710622,0.6497980622710623,0.8697688827838826,1.067882358974359,0.7937476190476191,0.8315006483516482,1.4154208717948715,1.1483621684981686,1.052391996336996,0.6269465897435899,0.8110064725274725,0.8384336300366301
WA-12449950,21.36131684981685,43.10193663003663,33.882874725274725,31.63318021978021,49.262421611721614,26.385758974358968,23.76971941391941,27.24419230769231,31.01493406593407,26.7849652014652,27.4123336996337,31.03421538461539,33.86525201465202,26.845400732600734,23.72991282051282,25.913263003663,44.61520915750916,36.92901208791209,43.89464761904762,45.58901941391941,37.53948351648352,28.54485201465201,13.479715018315018,23.88986483516484,26.284687545787545,33.65046227106227,24.3607021978022,42.676814652014656,45.5291021978022,35.06473663003663,24.72290073260073,33.310447619047615,38.93219597069597,39.54204542124542,42.78752673992674,36.0948358974359,42.97287619047619,64.97130586080586,51.70368534798535,59.519461172161165,31.569842124542124,38.56553992673993,44.486163526949234
WA-12451000,21.96898937728938,32.884496336996335,27.689424908424908,23.48381684981685,31.155915750915742,22.95451355311356,25.2643326007326,26.778434432234437,27.62152564102564,29.480928937728937,27.937905128205127,38.16851062271062,30.37263809523809,28.468452380952385,24.36816593406593,24.792976923076925,43.3121652014652,28.02114652014652,38.69346007326008,27.63707509157509,31.91690586080585,23.249642124542124,19.111311355311354,24.83952161172161,30.538187912087917,33.237157875457875,29.217624908424902,31.130621978021978,34.20640695970696,28.281651648351644,25.38945384615385,23.920963736263737,26.78527619047619,33.15671538461539,30.737531868131867,35.64006630036629,39.26205164835165,43.73034175824176,34.638681684981684,34.96418351648352,28.411852380952386,34.52921355311355,38.63996996336997
WA-12452800,5.375548717948719,8.656793772893774,8.091208424908425,6.553264102564103,9.189103296703296,5.97959304029304,5.459619413919413,6.856582051282051,7.596943223443224,5.982080952380952,6.847770695970696,8.165223809523809,7.699880586080586,6.7499128205128205,4.960689377289377,5.63719413919414,10.95728315018315,9.386166666666666,10.238898534798537,9.017230036630036,7.493487545787546,6.626450183150183,3.686671062271062,5.990477655677656,6.423996336996337,7.351572893772895,6.515116117216117,8.716192673992673,9.83596043956044,7.200432234432234,5.972471391941391,6.584280073260073,7.032197545787546,7.691297289377289,8.285846080586081,9.272634945054945,10.566753516483518,15.232780805860807,11.687920732600732,10.989833333333332,6.612932527472527,8.223886703296705,9.963009816849816
WA-12457000,,,,,,,,,,,,74.31953186813186,53.87231538461539,46.45564212454212,37.86032051282052,42.05162307692308,85.031963003663,59.40097435897435,72.35345934065936,47.64590073260074,55.92961135531136,40.85535201465202,32.54987216117217,43.6724978021978,50.44925934065935,53.78223223443224,41.1765,54.96678937728938,59.1705315018315,46.05664322344322,44.36579597069597,42.74450659340659,50.02714358974358,52.76498717948718,55.13088791208792,68.58696776556776,64.81207948717949,73.78888095238095,60.459373626373626,62.17831355311356,44.153183150183146,61.057612820512816,
WA-12459000,57.22591721611722,82.2736978021978,67.59470549450549,67.88641318681319,76.54185934065934,58.87726886446886,59.85802454212455,70.71454725274725,62.15675164835165,65.15427106227106,70.51738021978022,100.78490402930404,75.0316967032967,65.75385787545788,51.496463003663,59.09102197802198,120.48647252747251,86.19889743589744,101.98273003663002,67.18295604395604,79.71985604395604,57.50808791208792,45.881763736263736,62.022819047619045,70.91036666666666,76.87254432234434,58.26233992673993,76.34552161172162,81.87957106227105,64.25229926739927,62.1160120879121,58.62785567765568,68.08264725274725,70.64540402930403,73.85460329670329,89.24565677655679,87.92374615384614,104.07288717948718,82.70732014652016,83.25538644688646,59.76275824175824,81.59968095238095,
WA-12462500,62.21314432234432,91.32275238095238,74.19347765567765,75.69120073260073,87.19706849816849,65.39497655677656,64.82120183150182,77.47721062271063,67.22442124542124,69.98797326007325,75.37285164835164,108.03395421245422,80.71035604395604,68.7370717948718,55.207909523809526,62.66998717948717,132.56963956043955,92.06124761904762,111.82698351648352,74.66835787545787,88.62067252747252,61.92952234432235,48.09538351648352,68.80040989010988,77.85972710622713,82.26789267399268,63.32990586080585,86.45183516483516,88.31517765567766,69.45566373626373,66.94359816849817,64.40033003663002,77.08069963369964,78.4133912087912,78.11307948717949,93.62116849816849,92.550226007326,112.1402531135531,89.95709597069596,88.86324395604396,65.61743736263738,86.97408937728937,91.73056263736264
WA-12465000,1.1540003992673993,2.147479673992674,0.5177137728937729,1.6252700366300366,1.5633313919413918,4.223930494505494,0.9669995970695971,1.8180355384615383,1.104091846153846,0.384294304029304,1.914388227106227,0.0777234102564102,0.3910572783882783,0.070805978021978,0.8316706556776557,0.2012171465201464,2.490364754578754,3.143083003663004,7.567502930402931,3.363242490842491,3.5098945421245418,2.2503268498168496,0.6114665934065934,0.9827149084249084,0.5494761172161172,0.4821179706959706,0.1706593663003662,1.14860473992674,1.3735887032967034,0.8977651501831502,0.7601006813186814,1.014697018315018,1.332308021978022,0.6980500805860806,0.5209739743589743,1.025051915750916,0.2542469926739926,0.3316594139194138,3.760069652014652,3.190103505494505,1.6655907985347986,0.5836735054945056,
WA-12488500,4.700806227106227,7.5343307692307695,5.02599706959707,6.119538095238095,6.773340659340659,4.726607948717948,3.820168278388279,5.699236446886446,5.719347069597069,4.897558608058608,4.582319413919413,6.18940695970696,5.425203296703296,4.814006227106227,3.9257179487179488,4.975513186813186,9.374452747252748,7.802299633699633,8.691417216117218,6.001880586080588,6.5621791208791205,4.507682051282052,3.5559520146520147,5.753918681318681,5.920380732600732,5.416018754578754,4.5092369963369965,7.520367362637364,6.901374835164835,4.967085384615385,5.168367838827839,4.915139853479854,6.013967692307693,6.452845750915751,5.475977435897437,7.461352014652014,7.281133882783883,9.743866227106228,9.315292271062273,6.849118315018314,5.087147875457875,6.3138336630036624,6.51286663003663
WA-13351000,26.449822710622712,12.994779487179487,14.881757142857142,34.28415421245421,25.816545421245426,26.658952454212454,19.193049633699637,21.91019172161172,8.771828608058607,7.632852087912087,20.508895970695967,14.373601098901098,15.777405494505492,6.284984249084249,18.98712307692308,6.03411978021978,23.702027472527472,44.34879523809524,54.765268498168496,21.845630402930404,31.362412454212453,24.79660512820513,9.75705216117216,23.12790029304029,16.239949816849816,13.742231208791209,7.462419743589743,20.208076300366297,16.599422014652014,19.955325164835163,29.80241901098901,8.853587619047618,31.50798641025641,26.261176776556777,16.076939743589747,16.712248827838827,12.115595930402929,18.27178615384615,41.50457267399268,31.83092776556777,21.441769706959708,13.64849912087912,13.723012087912087
WA-14113000,27.075221611721613,55.44892600732601,42.72584725274725,63.8344336996337,75.23104065934066,49.583465934065934,32.21846153846154,45.33525238095238,36.45195494505494,31.8335608058608,34.69600732600732,33.238401831501825,30.081448717948717,28.05048315018315,32.55059780219781,26.6454347985348,71.81866190476191,80.9102183150183,79.59867399267398,56.65566703296704,64.82503736263736,45.309854945054944,23.73063846153846,44.10155897435897,47.31138021978022,32.840128571428565,26.12349157509157,60.74631282051282,48.01732527472528,43.31164688644689,40.2031043956044,44.171635164835166,56.31347545787546,58.70840183150183,40.31309084249085,48.26611648351648,46.13335384615384,62.09030366300367,73.55574285714285,45.155293406593415,37.60333992673993,32.415006593406595,37.7171619047619
WA-14216500,,,,,,28.78047802197802,20.136227472527477,28.7472021978022,27.50407545787546,25.800477655677653,24.52480073260073,29.702353113553112,26.752726007326007,20.16680805860806,21.411178754578756,29.64440549450549,40.95828937728938,38.613743223443215,46.43895238095238,34.51936556776557,36.87158278388279,22.758175824175822,24.11771611721612,28.13196227106227,28.441396336996338,25.70365641025641,22.356792673992672,34.62251025641025,26.110533699633702,21.773066300366303,24.624825164835165,29.622117948717943,29.0134087912088,37.5596978021978,26.35040989010989,38.59985238095238,28.01131926739927,34.355992673992674,34.90592490842491,26.092703663003665,19.418050183150186,,
WA-14222500,21.02316813186813,22.955964835164835,22.41598424908425,29.947308791208798,29.38669926739927,27.875085347985348,17.464935531135534,22.47310256410256,17.742130402930403,21.76954175824176,22.36228681318681,28.57408498168498,25.583407326007325,15.920978754578757,18.65426117216117,25.70365641025641,31.496967032967035,36.96280622710622,29.22042380952381,28.743470329670327,32.48435714285714,19.09607289377289,20.150118315018315,21.313528205128208,25.06650212454213,22.837685347985342,18.89399223443224,29.22527523809524,22.14006443223444,22.47081161172161,22.32312293040293,26.28564124542125,29.163129267399267,35.218385934065935,23.795801025641023,30.2281526007326,25.31202794871795,30.14589600732601,33.22547505494506,21.7957063003663,16.93037652014652,27.51019157509157,27.550817106227104
