SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
VT-04296000,1.7238391304347822,1.945317391304348,2.443028260869565,1.7992032608695652,1.8554956521739132,1.9351663043478255,1.404541304347826,3.6537760869565217,1.6826195652173912,1.516203260869565,2.079742391304348,5.480356521739131,1.828733695652174,1.455296739130435,1.862878260869565,2.484247826086957,2.4987054347826088,3.2944891304347834,5.695990217391305,5.956842391304348,2.5506913043478265,2.3793532608695656,1.1083141304347828,3.004660217391305,2.8316303260869566,6.916950652173913,2.059717065217391,3.6992714130434776,4.541811630434783,7.583507934782609,4.468877608695652,2.883031739130435,6.018210326086956,2.415866413043478,5.279918695652174,2.6827169565217392,3.556756304347826,1.8311638043478264,3.1913171739130437,1.227789347826087,1.7778244565217391,1.5545005434782606,
WA-12013500,2.0394456521739133,1.3039532608695654,2.2544641304347826,1.102161956521739,3.2926434782608696,2.0359696739130437,1.7198709782608694,1.4035877173913045,1.1598693478260869,1.6681619565217392,1.7241467391304344,1.8373467391304348,1.7376815217391302,0.9529717391304346,1.928398913043478,1.3082597826086957,1.5011304347826084,1.3667054347826089,4.7261,1.026182608695652,1.588491304347826,1.6269423913043484,3.042865217391304,1.2578119565217392,0.9169815217391304,3.191686304347826,1.6370934782608697,1.0152009782608695,1.3709196739130434,1.7637974999999997,1.1882923913043475,2.3898427173913044,1.9572833695652168,2.1025054347826084,5.009192282608695,1.5460105434782605,0.8858515217391304,1.0554361956521738,1.2520596739130434,1.0965942391304346,1.4075251086956522,1.7912361956521736,1.1587619565217389
WA-12020000,1.4965163043478262,1.128308695652174,1.9354739130434784,1.1772184782608697,3.0382510869565222,1.9563297826086952,1.639800434782609,1.1469497826086956,1.0215992391304345,2.144955434782609,1.5180489130434784,1.8235043478260868,1.3673206521739127,0.9615847826086956,1.7964347826086962,1.1375369565217388,1.3876228260869563,1.420536956521739,4.582139130434782,0.9818869565217389,1.344865217391304,1.455296739130435,1.728760869565217,1.1695897826086956,0.8233761956521739,3.888327717391304,1.2632258695652174,0.8095030434782606,0.9130441304347824,1.4323491304347826,1.2941097826086956,2.2310858695652174,1.573172391304348,1.6363552173913047,5.194711086956522,1.3508635869565218,0.9069842391304348,0.9445740217391304,1.1095753260869563,1.0299354347826088,1.5503785869565216,1.797173043478261,1.0578663043478262
WA-12025000,1.7438336956521738,1.5109739130434785,,,4.900206521739131,2.389104456521739,1.655119347826087,1.5790477173913045,1.1810328260869565,1.7619826086956525,1.2199760869565217,2.0129913043478256,1.8404228260869568,1.28765,3.241272826086957,1.227973913043478,1.649705434782609,1.843498913043478,3.5624163043478254,1.742295652173913,2.1468010869565224,1.8004336956521745,2.030217391304348,1.5502247826086957,1.1893074999999995,4.736897065217391,1.9828764130434784,1.4085094565217389,1.4991309782608695,2.085925326086957,1.3937134782608696,3.2401654347826083,2.286763043478261,2.5728698913043475,6.187641195652174,1.8033559782608692,1.0869968478260867,1.829902608695652,1.66327097826087,1.121418260869565,1.6329715217391303,,
WA-12025700,0.920057608695652,0.933592391304348,1.2476608695652174,0.7401065217391306,2.046520652173913,1.131015652173913,0.9380834782608696,0.8987403260869565,0.7342311956521739,1.0975478260869564,0.7278021739130436,1.0071108695652176,1.0200304347826086,0.6825836956521738,1.2119782608695655,0.8031663043478261,0.7791728260869565,0.8606891304347828,1.7029217391304352,0.764407608695652,1.0449467391304348,0.9754271739130436,1.0929336956521738,0.998190217391304,0.6515152173913042,2.264215326086956,1.1859853260869564,0.7133753260869564,0.8047351086956521,1.079521956521739,0.7542257608695649,1.3072754347826088,0.941128804347826,1.067094565217391,2.15929,0.7404448913043477,0.545051847826087,0.6772928260869565,0.8493691304347826,0.5482817391304348,0.728725,,
WA-12027500,8.425709782608694,8.292515217391303,11.279703260869566,7.65391956521739,16.930474999999998,11.525175000000004,9.042772826086956,7.757276086956522,6.364116304347824,10.384254347826086,7.540411956521738,10.222452173913045,9.174121739130436,5.91039347826087,11.894920652173909,8.084264130434786,8.402946739130432,9.495265217391305,18.647239130434784,7.663763043478262,9.454045652173912,9.076609782608696,9.710591304347828,7.500730434782608,5.877786956521739,16.47459891304348,9.23995,6.862442391304347,6.636350000000002,11.22525652173913,7.523493478260869,13.205641304347823,11.533172826086956,11.582082608695655,21.55137282608696,9.30516304347826,5.118916304347826,6.706792391304348,8.610890217391304,5.517577173913042,7.19127608695652,9.475578260869565,4.926353260869565
WA-12035000,9.876084782608697,9.772728260869563,13.526784782608692,8.08826304347826,19.38580760869565,10.709396739130437,8.929880434782609,8.954796739130435,9.369145652173913,11.308926086956522,12.669479347826083,9.82994347826087,14.100782608695653,7.974447826086955,10.76661195652174,8.358651086956522,9.31654456521739,9.873316304347826,24.635150000000003,7.698522826086957,9.211342391304347,12.287121739130434,14.321645652173912,10.177541304347823,7.051621739130433,13.572618478260868,10.224605434782609,7.781884782608697,12.921718478260868,11.38521304347826,8.680409782608695,13.131507608695657,12.199145652173913,11.842627173913046,15.010996739130436,10.584507608695652,9.851476086956522,8.366341304347825,9.37468260869565,7.632386956521739,9.885005434782608,10.931797826086957,11.299082608695652
WA-12039500,35.270105434782614,26.62999239130434,24.13713152173913,35.757665217391306,49.722484782608696,34.33651304347826,25.3285,19.307367391304343,18.067704347826087,30.426191304347828,28.2157152173913,24.16358586956522,44.86072934782609,16.561959782608696,20.40737608695652,23.865513043478256,23.557904347826085,21.109339130434783,64.55106956521739,21.95864673913044,69.49065,32.45517826086956,34.943732608695655,31.12630869565217,18.69553369565217,35.100305434782605,17.84130434782609,22.91561739130434,40.27705217391304,44.32210652173914,18.36577717391304,37.98598260869564,58.196489130434784,38.680255434782616,33.970766304347826,19.393497826086957,16.755138043478265,17.553075,25.32942282608695,20.844180434782608,19.656810869565216,27.80413478260869,23.775076086956524
WA-12040500,41.738501086956525,44.22459456521739,33.27157173913043,33.16790760869566,66.86459456521739,35.45497826086956,27.42516086956522,26.52848152173913,17.566302173913044,34.172865217391305,30.32837173913043,25.928644565217397,70.6780195652174,23.58681956521739,21.122566304347828,27.51559782608696,26.40728369565217,21.8193,99.50218478260868,24.746196739130436,45.09143586956522,33.22881413043478,46.357553260869565,27.969013043478263,18.475285869565216,43.77487065217392,27.40701195652173,21.00752065217392,44.77429130434783,42.50352391304348,20.74943695652174,39.9743652173913,47.21147499999999,36.23968804347826,46.686694565217394,22.4419,27.46299673913044,22.31916413043478,21.437865217391305,25.416783695652175,29.54643043478261,37.569480434782605,29.067483695652182
WA-12041200,39.115829347826086,43.64167608695652,35.04124456521739,40.02296739130435,48.39084673913044,38.363726086956525,30.646746739130435,28.61253043478261,26.17688478260869,35.056625,31.08755,32.599754347826085,52.64630543478261,28.31107391304348,26.43066195652174,28.87615108695652,32.0838945652174,28.936442391304343,52.971755434782615,27.431005434782605,58.37274891304346,39.67967608695652,41.44688804347826,32.464714130434785,26.01723586956522,42.35679456521739,27.506984782608697,28.06929347826087,42.22267717391304,44.80966630434783,27.77429673913044,42.1310097826087,48.85102934782609,38.77315326086957,41.93260217391304,28.75126195652174,31.464678260869565,25.242061956521734,30.89529456521739,29.961394565217383,31.08693478260869,,
WA-12043000,7.236802173913042,,,,,,3.182458043478261,3.931485217391304,2.9077942391304354,4.405264130434783,3.640548913043478,3.601174999999999,11.928142391304348,3.340015217391304,3.5245804347826084,4.198551086956521,3.949080434782609,3.445217391304347,15.001153260869565,3.4993565217391307,4.415722826086956,4.923892391304348,8.30881847826087,3.290828586956522,2.319031195652174,6.8869588043478265,5.64360445652174,2.6299928260869563,7.451020869565216,5.0848025,2.967193478260869,5.91051652173913,5.592695217391306,4.688725543478261,8.212044782608695,2.506610978260869,3.5307018478260868,3.1144765217391304,2.531342717391305,3.282553913043478,4.990766521739131,,
WA-12048000,5.936540217391304,9.54848152173913,6.038051086956522,12.26558913043478,12.139469565217391,9.244871739130437,6.112492391304348,5.283148586956521,6.176874891304347,8.977559782608695,5.459746739130434,6.639733695652176,10.013585869565215,5.431754347826088,5.958995652173912,5.379153260869566,8.363880434782608,6.844601086956522,10.368258695652171,8.221765217391305,23.03496956521739,8.734548913043477,5.49296847826087,8.703480434782609,7.42598152173913,6.425638043478261,3.886974239130435,7.849866304347828,7.471815217391304,7.644998913043479,4.422551739130434,13.926060869565214,15.446570652173913,11.808482608695655,9.086760869565218,6.632966304347827,3.3228506521739134,5.427447826086957,7.518879347826087,5.310771847826088,4.856464565217391,6.042265326086957,5.8572079347826085
WA-12054000,4.980492391304348,4.906973913043479,3.955540217391304,7.602548913043478,9.257483695652176,7.470677065217391,4.7166256521739145,3.1088472826086964,3.408950326086958,5.460361956521739,4.297293478260869,3.947542391304349,6.974719565217391,2.982266304347825,3.903554347826088,3.655621739130434,5.485893478260869,4.132722826086956,9.285783695652174,5.313940217391303,16.58626086956522,5.77166195652174,4.017984782608695,5.355867282608696,4.069570760869566,4.16157652173913,2.678133586956521,5.469867065217391,5.980066847826086,5.215905326086956,2.3692329347826084,9.465734782608695,13.184416304347826,7.88585652173913,6.996129130434784,3.5332242391304347,2.2042623913043475,3.0535392391304343,5.441259456521738,3.3224200000000006,3.135178586956522,3.7160360869565214,4.448575434782609
WA-12056500,6.232459782608696,3.913397826086956,4.043208695652174,6.805842391304348,8.489384782608695,7.038179239130436,4.701122173913044,3.0446801086956525,3.0221631521739134,5.253648913043478,5.173055434782608,3.768514130434783,7.485657608695652,2.3639728260869566,3.33509347826087,3.4747478260869555,4.715641304347826,3.118229347826088,10.17508043478261,4.331438043478261,16.88248804347826,5.188435869565218,5.055548913043479,4.7663967391304345,2.970269565217392,4.428427065217392,2.764387065217391,4.431226304347826,7.195613369565217,5.713708478260871,2.4325080434782613,7.819382282608696,13.100746739130436,7.138459673913041,7.184939347826087,3.0590146739130435,2.2442515217391303,2.5798833695652177,4.957883152173912,2.8951515217391317,2.6854854347826085,4.27896,4.936412065217391
WA-12073500,0.1217207608695651,0.116183804347826,0.132456304347826,0.1385469565217391,0.1658010869565217,0.1700737717391303,0.1295432499999999,0.1247876195652173,0.1199427826086956,0.1079398913043478,0.101326304347826,0.1069247826086956,0.131041304347826,0.1093241304347825,0.1134460869565217,0.0938514130434782,0.1206748913043477,0.1648167391304347,0.1757676086956521,0.1406386956521738,0.1660779347826086,0.1462064130434782,0.1084013043478261,0.1292540978260869,0.1096994130434782,0.1277068260869565,0.1130461956521738,0.1241324130434782,0.137267304347826,0.1159038804347825,0.1031627282608695,0.1681327608695651,0.176881152173913,0.1527369456521738,0.1781700326086956,0.1510020326086956,0.1314873369565217,0.1507959347826087,0.2133389347826086,0.1634786413043478,0.1314504239130434,,
WA-12082500,16.512434782608693,17.944968478260872,13.505252173913048,16.418614130434783,18.66138913043478,17.484478260869565,14.151230434782608,11.880463043478258,12.197915217391303,14.591418478260872,12.310807608695653,17.237776086956522,17.200247826086954,11.320615217391303,13.459110869565215,11.178807608695651,15.253392391304349,16.99968695652174,21.910659782608693,18.21105,25.5549,16.74929347826087,13.88545652173913,17.232546739130438,12.131779347826086,20.093,11.95828804347826,12.906953260869564,11.496875,18.731216304347825,15.384126086956522,17.911439130434783,22.41175434782609,21.42709891304348,18.99268369565218,17.254694565217395,11.624225,14.341025,15.659435869565218,14.316723913043475,13.401280434782608,,
WA-12092000,12.78267934782609,14.676933695652172,14.722767391304345,15.84923043478261,16.390621739130438,14.6877,14.53358804347826,13.418506521739127,12.308654347826089,13.972509782608697,12.38555652173913,13.93498152173913,16.09962391304348,14.159228260869568,12.58580978260869,13.475721739130435,12.442464130434782,9.488190217391304,16.83419347826087,13.482489130434784,18.798582608695654,15.08482282608695,16.841883695652175,15.919672826086956,14.633560869565216,20.07515869565217,13.73565108695652,12.872193478260868,12.048725,17.23131630434783,15.408734782608695,12.60365108695652,16.79143586956522,15.546851086956522,19.687879347826087,16.218053260869564,11.57223913043478,14.50682608695652,11.606383695652172,12.529209782608696,13.685818478260869,,
WA-12095000,,,,,,,,,,1.6657010869565216,1.6395543478260872,2.1904815217391307,1.7995108695652176,2.0855869565217398,4.102577173913044,1.374088043478261,1.4423771739130435,1.494363043478261,3.6448554347826088,1.7183021739130435,2.3461315217391308,2.0394456521739137,1.6829271739130431,2.043752173913043,0.9874239130434784,2.9881416304347823,2.0003485869565223,1.3075215217391305,1.5112815217391309,2.297713913043478,1.5267849999999998,2.5577047826086954,2.693206413043478,2.1291443478260867,2.887768913043479,1.795265869565217,1.008648913043478,1.678159239130435,1.2897417391304349,1.0855510869565217,1.4014959782608694,,
WA-12114500,1.1230793478260868,1.572188043478261,1.172604347826087,1.8659543478260872,2.373201086956521,1.649859239130435,1.113389673913043,1.1169579347826086,0.745305108695652,1.052636956521739,0.920057608695652,1.260888043478261,1.2562739130434784,1.0363336956521736,1.6617021739130438,0.8957565217391306,1.0034195652173914,0.8800684782608698,2.284302173913044,0.8397717391304347,2.5931413043478257,1.2553510869565216,0.8868358695652173,1.7004608695652177,0.7604086956521741,2.2935304347826087,1.0004972826086955,0.9124596739130434,0.9075379347826084,2.5718855434782606,0.9431590217391304,1.247845434782609,2.0939846739130434,1.9075430434782608,1.2598421739130432,1.1163427173913043,0.5440059782608695,0.9455276086956522,0.923718152173913,0.7903082608695652,0.7682834782608697,,
WA-12115000,1.618021739130434,2.2944532608695654,2.011145652173913,2.7057260869565223,3.666695652173913,2.3873510869565213,1.7013836956521742,1.7582913043478257,1.0870891304347825,1.6250967391304345,1.3996195652173915,1.728453260869565,1.9225543478260865,1.665085869565217,2.556228260869565,1.4703695652173907,1.3913141304347827,1.4706771739130429,3.243733695652174,1.2870347826086952,3.600867391304348,1.939165217391304,1.2818054347826089,2.485785869565217,1.0347956521739132,3.5729057608695647,1.592613260869565,1.3233941304347827,1.3871306521739128,4.003465652173913,1.2554433695652174,2.0609475,3.3732369565217386,2.950890217391304,2.0582713043478265,1.767242717391304,0.7726515217391304,1.4484678260869566,1.4067868478260872,1.1973668478260868,1.2325265217391304,,
WA-12115500,0.4691955434782608,0.7844021739130433,0.5409914130434783,0.8892967391304348,1.6617021739130438,0.5342055652173913,0.5535910652173914,0.6350150869565219,0.3227553478260869,0.6455168478260869,0.4257611956521739,0.4908204347826087,0.5435445652173915,0.7596704347826083,1.0477152173913045,0.4659041304347826,0.5298867391304347,0.4592597826086956,0.9796414130434784,0.3619631521739129,0.769636956521739,0.4946347826086956,0.3648239130434781,0.5572946739130434,0.2962886956521738,1.5577581195652168,0.7497131413043477,0.327443304347826,0.4561560108695652,1.3944517391304347,0.4111590108695651,0.6765330326086956,0.7911234239130437,0.5396533152173912,0.6778188369565217,0.5223503260869565,0.2255694565217391,0.4615145543478262,0.336145554347826,0.2371786086956521,0.4712719021739128,,
