SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
SD-06406000,0.5347772389353516,0.4035555359418565,1.0327332257075668,0.5219035314988923,0.3052802476626828,0.7057743866011258,0.4050044574031167,0.5139429518962703,0.3594331144007502,0.3159592134504697,0.4319565794273077,1.21153549384946,1.310617212392185,0.1460402232992355,0.9186311690181428,0.2979717028445374,1.0934809847242142,0.5654670586243736,0.5432514299614034,0.3526373932247496,0.4521999642102428,0.2565440327516747,0.1973283064864742,0.2297081823670399,0.3132939313297129,0.3127175441186383,0.2381970772560955,0.312556527234398,1.3668967001780112,1.010158397174418,0.4960497692233559,0.8369897323047574,0.655484935869663,0.3701635435948046,0.7856290409826078,0.397075642955831,0.9642157360064826,0.233951231095742,0.1724723325457827,0.6247965922065362,0.8329993232544821,,
SD-06408700,,,,0.1508896744734121,0.1242997413609416,0.039005914951538,0.0686154364929295,0.0404113468873522,0.0491744152883303,0.0425962339927125,0.025930724849558,0.0658857597689588,0.0503799725967342,0.0242214650053936,0.0756146179401986,0.0407011167590221,0.0405759424057599,0.059866982727052,0.0367709512954019,0.0427822578641665,0.0478042229835949,0.0634938759103531,0.0829369732278188,0.0593277051097638,0.0500109003845706,0.0675547677812135,0.0348461499420955,0.0788475922010756,0.0488016755165385,0.0386670555413769,0.0840594699318219,0.0523269551593836,0.1146355614976889,0.0587825305955546,0.0558547622523218,0.0487940998579003,0.05876677527455,0.025673381026013,,,,,
SD-06409000,0.1853028533908988,0.2053970907686774,0.1296709276270823,0.2448268272579241,0.2288418868497859,0.374901828193537,0.1528449415126288,0.1748638267532127,0.1734996645005156,0.1871974802100592,0.1571381701942089,0.2294369319074344,0.3588862707194419,0.1315300679752837,0.3318005289314032,0.2491420194054279,0.3366774251102959,0.2671945704933378,0.2930992447401066,0.1939499531763832,0.2496779337256587,0.1499699214520199,0.1248082860550382,0.2325234544942038,0.3293766915101802,0.1412392301021853,0.1557976718173909,0.2855988460355895,0.2567524432412362,0.3126203364812634,0.3322754486273388,0.3880135563986094,0.3746445349817032,0.1693413114847417,0.1551674477637683,0.1952458402468072,0.2902689775335058,0.122435359675482,0.1030509604602257,0.1767086277233609,0.3354478182096005,0.2341836089033469,
SD-06422500,0.4260436512271737,0.5341216562021933,0.3991486156754877,0.7399055126845667,0.8008710376945662,0.79521464776267,0.6077814088391498,0.5711128822358785,0.7052082172602929,0.8279604280570794,0.7368398532110452,0.7492865339164961,0.8748234390110204,0.369151124577994,0.8654547510873496,0.7600587702752925,1.130474065966376,0.8188090580044799,0.7556378785811654,0.5910265254603497,0.7302870530205574,0.6433142980084169,0.4508021924041784,0.499773496380369,0.7244782119364975,0.4881054057694289,0.484896832259504,0.9425541373437474,0.8357894513329116,1.0014170598185963,0.8496863813520804,0.8196401690219409,0.8206834787285539,0.5187965102199774,0.8697154659917116,0.6210085284379894,1.0412588579077526,0.4456594832747442,0.4673268036546677,0.58632723533917,,,
SD-06425500,1.4811531458142784,1.882416841039999,1.945526085689311,1.767475431937243,1.4650800438300893,1.4115126953061856,1.321976249959827,1.5016781034493978,1.3921718993552246,1.5396467146082158,1.665278136539932,1.7710573502116145,1.736491944264981,1.8350370587238107,1.5429640562628963,1.6263173552984993,1.4651004519368376,1.3028089402631158,1.0239227367417705,1.039238839981634,0.8617747079213276,1.3049897363310512,1.3579246701928251,1.2816081370868158,1.5335755796602537,1.8504128970630007,1.867119064044268,1.9561643835616296,1.9616438356164096,1.6080187456630546,1.3569434991437572,1.250417155894695,1.272080448045098,1.1412049471977417,1.6134946541808797,0.6704478968275775,1.188595311821434,1.155837076486846,1.31555297161246,1.5685515103455612,1.1801514310953327,0.8529455382596097,
SD-06431500,0.1115321189670427,0.1092978849634149,0.1960038366821835,0.9230623662118856,0.4239867258242844,0.2985135702436896,0.1007531102945001,0.2207692635156486,0.1692355259419997,0.1876342095520182,0.1687073634256466,0.2033976708021881,0.2103198242708166,0.1247323130808174,0.2298318593014805,0.2582933180302907,0.4283256630089214,0.168180419638223,0.2397009744824677,0.1776975186076153,0.1295104768217834,0.1620840377899366,0.1206962792867934,0.0832647369803427,0.2074295465019505,0.0586139090027279,0.1428847975514742,0.2934932686545328,0.292201145565195,0.4100065961516226,0.2101426417589077,0.2139753195718481,0.256288443519414,0.1173867621885289,0.362211037874956,0.3458296507863547,0.1584076748499967,0.1252602888210603,0.2627449170092545,0.1937558541027148,0.3002038121205551,0.2305391920757057,0.0843363322924263
SD-06440200,,,,,,,,,,,1.7000814578647705,1.608043925784069,1.746121058762379,1.622353584587449,1.5095156637537788,1.5345633483303796,1.6629491058044616,1.687015507036672,1.4764986348154143,1.4437534184539118,1.5634975108713616,1.7444543778231731,1.720474883494553,1.7136687008151903,1.660033914530081,1.7913079932052207,1.75063700989527,1.7870539924162738,1.6766013177777577,1.6913124793015166,1.617876283141101,1.615012020135145,1.5248884144742887,1.4076835811090362,1.638661125957906,1.5774707065612588,1.6355094517549134,1.4554531708974474,1.5745686353824646,1.665676221802043,,,
SD-06441500,1.5583331902259765,1.7820041375870714,1.7071965417626225,1.566258564323808,1.6497389711749575,1.6351575608484004,1.7599502247310288,1.4515583793013715,1.622489897704964,1.4672748350086742,1.7153539948325836,1.5889303100266707,1.7294615162573308,1.507375851930482,1.3377209690491696,1.6892239192112235,1.3974206184748337,1.4888997701453222,1.158188928617686,0.9590481582436752,1.329016694528547,1.5498884028901834,1.4038665226903086,1.4922065124612771,1.6224633374929411,1.68954368297163,1.6657362866564294,1.8849005713954543,1.6970546684787051,1.7004281270993356,1.4304447486356544,1.4774235612292674,1.3861882107589756,1.2370864648390307,1.5578189168529883,1.1910341597492855,1.523802301668339,1.3687834582454093,1.482779384460057,1.4981069223913668,1.474937578837583,1.2571006644150298,
SD-06446000,0.8701723585756842,0.9975126900838688,0.7935088925181271,1.1168537879302567,0.8684046981140113,0.9418305290235464,1.0038798394677255,1.0175658466448618,1.0583146263803676,1.0695062592377702,0.7507617576685981,0.8215541667045734,1.3027758174120838,0.709261767901568,1.0695689072408718,1.0180348846750782,0.961636788787921,0.7716907119550551,0.8919055059073638,0.6292953052188078,0.7991801765031121,1.1665534359772745,0.9477111243003766,1.0574337325076617,0.8698931912139588,0.729460191945912,0.8881630063366305,1.0085651644801847,1.0766272085290816,1.1256340960205171,1.014989509845861,1.0939052880867952,0.9178534682564056,1.017187099804704,1.1212152957571184,0.9283613091832272,1.2787904386232634,0.8591640140481456,0.9622911898919442,0.8719733904568089,1.202529670806911,0.8018245365415495,
SD-06447000,1.237923561387038,1.1586313598256186,1.2425296299105089,1.256110865170304,1.1372612706200254,1.0631504327491377,1.217992684500868,1.150050634637526,1.2497033180629795,1.203274444483692,1.2475641776206337,1.0450749478938317,1.3315416181483124,1.1363977656334976,1.0618125593699268,1.1037234827139215,1.1881547925088622,1.0816876927090509,1.011915033396967,0.8868480528188075,1.0358139633235448,1.1817380764323389,1.1487063510445432,1.0869971271450931,1.1140552856899322,1.166573659509953,1.2060618485909296,1.1533427502470774,1.315324046811453,1.3005753277743028,1.1061955641776682,1.1665493736521102,1.0835352349312612,1.0151470904876807,1.3331200844837896,1.0464782905493566,1.287969623885974,1.01587506139347,0.8969474854445522,1.0539102237142406,,,
SD-06447500,0.5896757706023297,0.5134019495842546,0.2773922842960979,0.6016320158722297,0.6950400088321909,0.4619716261341685,0.4913585066048597,0.6301375604261183,0.6716165400826507,0.8175552740925393,0.651026728845091,0.5795279967918792,0.5738685820827494,0.344296087550398,0.5116354252565176,0.7547244174431974,0.5653580925865175,0.5986178592276847,0.864731220413476,0.4106208472949723,0.4060945823853145,0.697606525272306,0.6483772264340926,0.510783503008056,0.57128728429759,0.3724036251404091,0.4478566451926364,0.5903592553948037,0.5635640271756513,0.5012530941139521,0.6488608778123384,0.7606130043984743,0.6714546875835147,0.4192878866240058,0.4292552491037709,0.5148855856682768,0.7581400969181022,0.5439088093895448,0.5238751029401973,0.5905310252000813,,,
SD-06449500,0.3778304191037438,0.3077675734893685,0.1581845347781486,0.4088202847438781,0.3077650073371507,0.3864402485768645,0.2697015362331657,0.3647041161394568,0.460599163880417,0.4627336264630419,0.30309669479541,0.3087887814280008,0.3673891447964919,0.2586408220099203,0.3244002896421939,0.4379683105177189,0.4023869825453897,0.3469027157134471,0.4391421039728423,0.3044504163977685,0.261402696048624,0.3854257207337568,0.3732747608659009,0.3579119908216059,0.3725084016501308,0.2822367240592949,0.4013415218180935,0.3345414191856143,0.3565346171885084,0.3440608382507797,0.408853414043174,0.3634585026633127,0.4108448586596212,0.3171427863868762,0.2228788064681943,0.2983382476365864,0.403343114430053,0.3211165656244626,0.380299965840758,0.2608850616864569,0.5176621990600772,0.3413310487172461,
SD-06450500,0.5042594534782381,0.3899114456224071,0.2311249529634998,0.4949537589010086,0.5239847442890954,0.4516779761331969,0.3263931861964812,0.5857454779702225,0.6210672880628859,0.5637872018572804,0.3412114103613867,0.4082446584913781,0.5325754453758376,0.3179581544333132,0.3622521528607764,0.5441511937296479,0.6581099912635059,0.5311807323693023,0.7226936858449755,0.4031569348181353,0.4497374996225042,0.4992979201214251,0.6674050373259747,0.4746602630573595,0.4070338131665785,0.3006614364689858,0.5385053858728189,0.3895279992571822,0.3806407120504992,0.4286146631549454,0.5521691653332642,0.5266652458843872,0.5996943139593498,0.3599605763524788,0.2636652839733185,0.3968638427380122,0.4762693221997142,0.4387094803721696,0.460200064504142,0.3679113437333172,,,
SD-06452000,1.0804204364050032,0.9501221867969614,0.9134295181705768,1.1780781757412309,1.040987998104821,0.9837305041593308,0.8820969400377654,1.1171418081452775,1.17749528183503,1.1266362089916742,1.1270784043806332,0.9282939559651596,1.1860052478529353,0.8942279059692184,1.0246663685102666,0.985474269763422,1.161491845077392,1.0195452419113895,0.9583720468021,0.7899706322017911,0.9525567408080684,0.9901455047795604,1.126341605331756,0.8303804779104194,0.924720171790128,0.8330123000036953,1.045911693317764,0.8547705373974277,0.9065661994844624,1.1015080834067388,1.011615346601951,1.1867959261476655,1.0768085399216791,0.865640627118187,0.9854623376749296,0.8864542886211615,1.0056701956286276,0.9031264116850638,0.8350283116964278,0.8639047138103163,1.095121415372895,0.6972731036593959,
SD-06464500,0.7939063871665979,0.6239332645406903,0.5115474975038671,0.6784439230457439,0.6858088813475145,0.7774187119159817,0.5056316772923434,0.7110278980565897,0.7347923694116272,0.9692318989475468,0.5398585147950166,0.4969524133501601,0.6930160463010765,0.4005184740490091,0.6670180902472013,0.8410987333271622,0.8721943208969044,0.6525675457955241,0.6763314130052266,0.5075166779983592,0.591285307052233,0.541227289412392,0.7334527370499866,0.6119820908047638,0.5803501320092291,0.5384967366894804,0.7331669316783406,0.5487503750557418,1.023841250723886,0.7156097316372234,0.6241453142105713,0.9197747359036494,0.6812580638193401,0.5737285319905098,0.4925242931161086,0.5335346058465849,0.4318426391345586,0.631745459346577,0.6027477451885709,0.6259053051244572,0.927097660817858,0.4916445561668639,
SD-06477500,1.3755248439653056,1.1674723647326346,1.11473557683884,1.3462597453070595,1.3644050847974163,1.4756621604926952,1.6542462405149627,1.4082990439750651,1.7033537961413956,1.5859606272143478,1.750823029944433,1.749164636621691,1.7430008936480963,1.5230130132438024,1.324267443432717,1.4533416053543562,1.5470059621266063,1.3223021169851326,1.5191381800939598,1.1791631528082591,1.3671739145973352,0.8291345236153126,1.6186813383047416,1.2583086445102831,1.1071184797793403,1.553103995058657,1.611502020596543,1.4320039904649424,1.483220835503343,1.481048511314779,1.091410962335544,1.403460958576335,1.3812310938648895,1.4669744932199524,1.3770935027972468,1.1878197549353409,1.0180787292518854,1.4324086661298048,1.316140428350629,1.5866698218735271,,,
SD-06478500,0.8541462700875395,0.8935985108646596,0.4600787998203355,0.8872983158505118,0.8342768227286839,1.1530675607713132,1.170308710625997,1.0419333327167255,1.1101589625190178,0.9199554503825628,1.3532621914002547,0.8416912182235775,1.2883244166026584,0.7693403670391152,0.7807132657087995,0.7557331236891811,0.9964098484217112,0.6812031984751579,1.0514446667876252,0.5636948669641135,0.5139076820149648,0.3026291789296199,1.0419049820494102,0.5346718254383213,0.6994061241353411,0.7062373943042161,0.8377602672341277,0.895847959851183,0.8800139491504109,0.7641981133468801,0.5775179647364159,0.8599896825856876,0.7403260892308577,0.9111807479279528,0.6447824332104305,0.6374961932727797,0.7977997545994839,0.7589111903507608,0.6458487648429982,0.8235483353656192,0.6700628020505914,0.6248416971422335,
SD-06478690,1.4469211119357694,1.354389391957331,1.3815945307138964,1.2875420090239686,1.3603622279649306,1.4698615157469452,1.5090950815043749,1.269021006188913,1.5930728559345622,1.5014428774060828,1.7216632966404797,1.829566617660475,1.7254916622226082,1.0415901401748158,1.3072191454898254,1.392132870353589,1.226006562135738,1.1407779346197329,1.5822924674458785,1.2205566198408082,1.3056505764916264,1.233490531881947,1.5901463433701826,1.217468822684181,1.556015821421873,1.3105047026491312,1.4966246894756736,1.264717789354155,1.384484645932501,1.370182190484085,1.2276893436225675,1.2786024588191494,1.3393916883899617,1.5831112518777395,1.450297790819709,1.506788340236664,1.3125884671959522,1.2759864403246242,0.9999327875021672,1.1969624125530922,1.182683529063992,1.3492153348860878,
SD-06479215,,,,,,,1.1969558144139432,1.2815073816075344,1.4415527378107231,1.3115090788671324,1.61285903841623,1.3203768929160686,1.1532109655623028,1.1761533505171302,1.2675952539672768,1.2073247175488964,1.0007350420319,1.239045161775238,1.5136271988150316,1.1243654353247683,1.2050893206173214,1.0723062744243466,1.531816235288629,1.346195746243499,1.3783769448191354,1.1824923965025678,1.2748780163120323,1.411765982275707,1.3023034607477646,1.0580863582012998,1.074735883563844,1.181251846782447,1.3291792603938886,1.3378854175953434,1.2661559256251314,1.2013517985225068,1.070981617546929,1.1958649550003266,1.009432656689455,1.3563798047304358,,,
SD-06479438,1.334842098265691,1.3133504243436058,1.3998519774167006,1.3503298318816754,1.2306139690597753,1.1928628549702625,1.2236223043025851,1.2461168813132533,1.2063365611026815,1.4040977653159432,1.5408069887829263,1.0033713823317865,1.1973349174227332,0.9539595293641908,1.1919452809841091,1.034193794081817,0.8107998587203183,1.0798240562996584,1.4676513472954769,0.8840646019856828,0.9851697311301058,0.9839583826828016,1.5180962114819,1.2003792649548697,1.3016309691797965,0.8973190116483412,1.2251920453271778,1.345061373994875,1.3760030280064126,0.939534418610813,1.051227979105785,1.052644617082915,1.105364774268297,1.1933988103065838,1.1854039946378243,1.1492420570384192,0.9056209327082992,1.2266970999303348,1.0428420778365737,1.3510709258753908,,,
SD-06480000,1.0783705808413253,1.0401314362168983,0.6698027124726753,0.7511881461390967,1.1177888793731368,0.9668181792726688,0.8488466056354459,0.908560184342558,0.8167535759365957,1.2719286896993025,1.1275588596584172,1.0168643540138929,0.8828310812962464,0.7874247187651706,0.8545686047626858,0.7723787957309677,0.5946946066935739,0.802096611846401,1.0240567724815248,0.6401909411247847,0.7085552593566802,0.7678081547970412,1.0883021546272762,0.9940224024544464,0.9681237979148032,0.6375571892316939,0.6762172481832011,0.912441961587301,1.105164011529869,0.9637857480635544,0.8582690234462269,0.6790571645174488,0.991205485838226,1.0039713914431607,0.9925460912689226,0.8714301200058053,0.5837340908141647,0.4822703877358293,0.5426698874772796,0.7562998878886837,0.6609251250305108,0.7604499101860804,
