SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
MS-02490500,36.188091037735845,45.05306603773584,13.343316509433963,27.78726273584905,45.890051886792456,26.416047641509422,27.22032830188679,18.669189622641507,34.94996603773585,28.58847311320754,,,36.24989716981132,33.60865283018868,34.629989150943395,30.13055613207547,40.36354245283019,19.21022688679245,38.16255,34.86266320754717,20.11182216981132,10.26222075471698,25.64607405660377,32.033464150943395,25.91278820754717,36.923490566037735,24.970611792452832,18.83204811320755,15.016887735849055,18.566535377358488,39.55899481132076,18.255368867924524,16.26529150943396,30.14564056603773,31.39190849056604,24.12281320754717,21.487709433962262,26.622023584905666,17.159544811320757,26.321002358490563,26.632369103773588,29.925781603773583,39.90820613207547
MS-03592718,2.643647169811321,1.894030896226415,0.656853679245283,2.5784370283018867,2.3513562264150942,1.3391239622641509,1.11502,1.1967696226415092,0.946875283018868,0.8683694811320756,2.0380004716981133,1.878439198113208,2.6836943396226416,1.2861015094339625,1.1842882547169813,1.4726145283018863,1.2486574056603774,1.5852405188679248,1.4197389150943396,1.5068682075471698,1.4545132075471698,0.8131043867924528,2.038748018867924,2.2904311320754718,1.5204175000000002,2.225354481132075,1.204310504716981,1.090855537735849,0.6437689339622641,1.1328209669811322,1.2129353301886792,0.8849450047169811,1.1957243915094338,0.931657358490566,,,,,,,,,
MS-07268000,57.51203424528302,39.764303301886784,6.995586462264152,53.58259259433962,61.840639386792446,25.323280518867925,20.36524066037736,31.833054764150944,25.041361792452832,23.375933490566037,,,,,23.71246320754717,45.54577971698113,31.50564245283019,41.78187971698113,37.09008679245282,31.990480188679243,30.022962735849056,12.069282547169813,51.95893349056603,54.03698113207548,30.2962179245283,59.56362405660378,22.953515943396223,25.175533160377363,12.155757735849058,27.391796933962265,30.19076037735849,23.138627311320757,23.70804466981132,14.612384622641509,23.80090070754717,16.903136132075467,33.58644,22.948363207547168,9.008370566037735,43.62782731132075,55.27761575471698,47.82041891509434,28.32195919811321
MS-07290000,299.20174999999995,250.44258537735848,56.96563066037735,212.9960787735849,345.3877504716981,150.7528985849057,100.72063443396226,68.98205094339623,155.78616037735847,89.47165141509433,177.21660235849055,212.24385943396223,220.725983490566,81.84052971698112,105.61800283018869,179.13646367924525,153.83332688679246,96.32051839622642,168.4103632075472,166.4245575471698,152.7672712264151,103.49723820754716,225.79034858490564,195.06976415094337,202.88216603773583,158.47839811320756,139.6789216981132,158.90396603773584,69.77164764150943,109.20182405660378,249.0828504716981,110.24024716981133,77.18250990566038,118.73825660377358,203.82287405660375,151.84431745283018,148.48462688679248,153.8585566037736,73.16164056603773,153.72613396226416,251.95116226415087,304.96240188679246,97.30434386792452
MS-07290650,67.3497283018868,67.38003066037736,13.227446698113209,42.82137075471698,66.00561179245283,37.505375943396224,30.222397641509428,24.723520754716983,36.67599905660378,22.859458490566038,23.71273018867925,47.03713632075472,53.6164858490566,22.731574528301884,32.69290754716981,44.02865943396227,35.35190613207548,22.721562735849066,41.38541273584906,41.79509528301887,20.855097641509435,10.395444339622642,37.37655754716982,35.28249103773585,29.171693396226413,31.517790094339627,26.11969858490566,20.93981075471698,11.576381981132077,29.0456916509434,,,,,,,,44.51170839622641,19.499374127358493,47.4127654245283,37.63267254716981,,
MS-07291000,18.157386792452836,16.561774056603774,4.030080188679245,12.063942924528302,18.6687891509434,11.11656037735849,7.661557547169811,7.714419811320753,10.139275943396228,7.843905660377359,,,,8.860703301886794,12.867956603773584,12.12601603773585,9.523483962264152,6.445992452830188,13.10343396226415,13.175919339622643,7.726967924528303,2.3228693396226414,12.227735849056602,9.972679716981132,9.792066981132075,16.212696226415094,6.681670047169812,5.799110518867925,4.83091679245283,6.9888852358490565,11.57272433962264,7.248444292452829,6.37273283018868,9.819499292452829,12.968448301886792,7.645111509433963,9.641396179245282,14.865909905660375,6.9642695754716994,10.093181650943396,8.660814528301886,12.124827971698114,11.49049860062893
MS-07292500,81.37144386792453,65.58017735849057,19.90958396226415,43.20155188679245,73.91746415094339,47.56348962264151,42.77838679245283,31.233588679245283,41.73061933962264,37.88956179245283,34.991481603773586,,,,57.35195235849056,57.29321650943397,43.85271886792453,27.470623113207548,60.87303301886792,51.59076650943396,34.79711933962264,13.530336792452832,46.36594575471698,46.65722216981133,39.62507264150943,46.10190141509434,28.63225801886793,20.066702358490563,18.1593891509434,25.33263820754717,44.91663867924528,26.4343358490566,23.18851273584906,39.01782405660377,52.48061462264151,34.94542735849057,38.99553113207547,51.77111226415094,26.776872641509435,40.28017759433962,39.46208066037736,,
MS-07295000,14.496408018867928,14.06149575471698,4.725833018867925,13.379225471698112,18.42530235849056,11.22575566037736,13.359869339622644,6.676530660377358,15.670057075471698,11.893875943396225,9.353016509433962,16.4292179245283,13.508043867924526,13.891295283018868,12.950053301886792,12.601242452830189,14.523640094339624,6.829911320754718,16.55242971698113,15.481968867924529,11.379269811320755,3.3235146226415093,9.141166981132075,11.890939150943396,9.41909433962264,12.0568679245283,7.9289658490566035,6.329882358490565,6.669642547169811,8.57998599056604,,,,,,15.542493490566036,16.79265933962264,11.917463726415091,10.255439433962264,9.793882452830188,8.099259764150943,,
MT-05014500,0.7596147169811319,2.152668867924528,1.409526886792453,1.1408103773584908,1.363926509433962,1.5312702830188676,1.943649339622642,2.1581673443396223,1.404427547169811,1.7591386792452826,2.355307547169811,2.41844858490566,1.1162481132075472,1.6273834905660376,0.8994060377358489,1.3860325471698112,2.981645283018868,1.6169712264150944,1.619107075471698,1.127327830188679,2.478519339622641,1.342114150943396,0.8848689150943397,1.2352015566037735,1.548477216981132,1.8283001415094344,2.4308498584905656,2.4397002830188685,1.943275566037736,0.9724120283018868,1.20193570754717,1.4018244811320753,1.011725,2.491601415094339,1.2362160849056605,1.483227028301887,2.259981933962264,2.965599716981132,1.8877915471698117,1.0875476415094338,1.328883900943396,1.5208366603773584,2.2192699811320757
MT-06019500,3.245155660377358,3.574343396226415,3.5362985849056603,3.766302830188679,4.258883018867925,4.321223113207547,3.6987032075471697,3.572741509433962,3.2013707547169807,3.0844330188679248,2.9513429245283014,3.190157547169812,2.797695283018868,3.116203773584905,3.1610566037735848,3.219391981132076,3.396934433962264,3.870959433962264,3.5671349056603776,3.913142452830189,3.547645283018868,3.3339268867924527,3.057601415094339,2.683680990566038,2.999399528301886,2.98455537735849,3.0781456132075475,,,3.1919062735849058,3.2277618396226413,3.410363584905661,3.673393396226416,3.8330214150943394,2.97917570754717,3.1840169811320758,3.204414339622641,3.7104236792452823,3.4846510849056607,3.6811091509433966,3.5123236792452825,3.3117941509433964,
MT-06037500,,,,,,12.523016981132075,12.816429245283016,,,,11.193317452830188,11.75517924528302,11.328676886792454,11.431064150943394,11.48619575471698,12.477496698113208,13.4364929245283,14.81505,16.397580660377358,14.73602358490566,14.292968396226415,13.86446367924528,11.54706745283019,11.028456603773584,10.79992075471698,10.952500471698114,11.177966037735848,11.838477358490564,11.335084433962264,11.13364716981132,11.831402358490568,11.166886320754717,11.676820283018866,13.170579716981134,11.505418396226416,11.725277358490567,11.281821698113204,11.22855896226415,13.23505566037736,13.378825,13.313147641509431,11.930852830188678,
MT-06043500,9.425902358490566,10.886289150943398,,,,,11.743165094339624,11.49807641509434,10.116449056603772,9.219258962264153,9.194296226415094,10.83129103773585,9.01875613207547,10.90778113207547,10.336975471698112,10.973725471698112,10.78136556603774,10.452578301886794,12.385521698113209,12.245089622641508,10.862527830188682,10.821679716981132,8.705320283018867,7.661824528301886,8.208468396226415,9.22232924528302,8.707723113207546,10.01472924528302,9.71157216981132,8.804904245283018,9.56419858490566,9.56419858490566,10.043696698113209,12.07462216981132,9.37971462264151,10.35192641509434,10.416402358490569,12.548914150943398,12.139765566037736,11.3210679245283,11.77747216981132,9.838121226415094,
MT-06061500,0.8136249999999999,1.109440094339623,1.334638679245283,1.362404716981132,1.0213763679245282,0.766636320754717,0.8443678773584904,1.0105235849056604,0.6884108490566035,0.5425056603773585,0.7733775943396226,0.6930830188679246,0.5545198113207547,0.5943,0.9138764150943396,1.0509712264150943,0.812156603773585,0.881304716981132,0.8213407547169811,0.7800387735849055,0.6024429245283018,0.4314415094339623,0.400133966981132,,,,,0.6863283962264151,0.6350279716981131,0.525258679245283,0.8180568867924528,,,,0.623013820754717,1.0704875471698112,0.9184284433962264,0.8503749528301887,0.6797780141509433,1.084116933962264,1.2794136320754717,0.9257437264150942,
MT-06099500,13.473469811320754,12.126416509433964,11.39488820754717,10.299064150943398,7.588671698113208,7.562374056603774,17.457629245283016,20.94280094339623,14.455292924528305,8.822258018867924,20.464637735849056,19.96698490566037,13.39177358490566,9.806617452830189,13.118918867924528,14.815984433962264,16.8232820754717,20.218614622641507,14.622423113207548,9.651768396226416,11.55160613207547,8.945429764150944,4.567166132075472,9.37691132075472,12.723386320754718,7.642201415094341,9.372372641509434,12.890516509433962,10.55536603773585,6.693216981132076,8.54259528301887,7.661290566037736,13.210893867924527,13.123858018867924,9.13208962264151,13.616438207547173,16.515452830188682,14.056022641509434,17.150200471698113,12.65250283018868,14.882315896226414,14.885666509433962,
MT-06154410,0.1472934905660377,0.0577213207547169,0.0455202830188678,0.0542772641509433,0.0533121273584905,0.046677646226415,0.0819311698113207,0.1315683018867924,0.1131199056603773,0.0499254716981132,0.0558791509433962,0.0794535849056603,0.0556255188679245,0.047455896226415,0.0879302358490565,0.10754,0.0517409433962263,0.0795203301886792,0.045616396226415,0.0406118349056603,0.0443455660377358,0.0391527830188678,0.0341081745283018,0.0333526179245282,0.0336195990566037,0.0406452075471697,0.0467297075471697,0.0774045047169811,0.0718673160377358,0.056501216981132,,,,,,,,,,,,,
MT-06169500,1.258164603773585,0.4842103301886792,0.4369026084905659,1.1292727877358493,0.2163054433962264,0.0991194150943396,0.2432531839622641,1.2913677122641511,0.8845365235849056,0.052082679245283,0.189893,0.2931679764150943,0.4132707735849056,0.1325814952830188,0.2977507075471698,0.5787123066037735,0.0896042075471698,1.285807830188679,1.4909000660377358,0.0690186273584905,1.6463538349056603,0.0659056273584905,0.2051563113207546,0.1386312877358491,0.3996000047169811,0.2911269056603773,0.1241956179245283,0.3133330613207547,0.4705809433962264,0.0462971981132075,0.6601922783018868,0.1963472688679244,2.064455632075472,0.2476743915094339,0.3994745235849056,0.6333780283018867,0.7629933632075472,0.4608428066037736,0.9207071273584906,0.4571090754716979,1.7568960377358491,1.5806671320754715,
MT-06177500,1.2206657688679243,0.0371784575471697,0.0100384905660377,0.4114619764150943,0.1353781226415094,0.0035067971698113,0.0293145283018867,0.7370067547169811,0.1654388632075471,0.0227481273584905,0.1573880471698113,0.039107396226415,0.006448929245283,0.0271132688679245,0.2460484764150943,2.040413981132075,0.0809847216981132,0.9781721462264152,0.1501568632075471,0.0251469528301886,0.0835837830188679,0.0077104150943395,0.0453894622641509,0.0254499764150943,0.069487179245283,,,,,,,0.0208085094339622,0.269034216981132,0.0613629433962263,0.044565825471698,0.3382530801886793,0.130473679245283,0.0458646886792452,0.0420708867924528,0.1841702594339622,1.2398296745283015,0.5207186650943396,
MT-06191000,,,,,,,3.299045801886792,3.5981714622641507,3.02462924528302,2.591051886792453,3.082030188679245,3.61065283018868,2.8014330188679244,3.3144372641509428,2.963891037735848,3.0732198113207554,3.2739896226415097,3.68020141509434,4.008988679245284,3.9302292452830185,3.719447641509434,3.559258962264152,2.860809622641509,2.7006075943396226,2.761212311320755,2.988466650943396,2.7967741981132077,3.25977287735849,3.0165797641509435,2.7454070283018868,2.918570990566037,2.795813066037735,2.7865221226415096,3.430226981132076,2.8000447169811324,2.9857968396226413,3.0283669811320757,3.351761226415094,3.9368503773584895,3.2971368867924524,3.2270009433962263,2.923109669811321,2.6996731603773587
MT-06191500,25.300733962264157,30.045389150943397,28.06332122641509,32.310724056603775,40.45618490566038,36.68053773584906,32.83667688679245,38.83400754716981,28.62184575471698,21.412020283018865,29.729016509433965,38.56822783018868,28.30881037735849,35.11402594339623,27.322315094339626,29.79536132075472,31.458920754716985,37.45852075471698,45.17587735849057,38.00209433962264,35.05795990566038,32.242243396226414,24.06674716981132,25.68358490566038,27.791934905660376,34.423078773584905,30.32425094339623,31.958976415094337,31.57385613207547,25.91011839622642,28.812870754716982,28.49115849056604,32.85389716981132,37.27363632075472,26.764991981132077,33.33900188679246,35.58538113207547,37.26883066037736,45.76510471698113,36.09197783018868,34.218170754716986,30.99090283018868,
MT-06192500,39.95065613207547,44.67034858490566,40.25941981132076,45.686879245283016,55.39591509433962,52.08668396226415,44.97564150943396,52.30427358490566,39.41429103773584,32.36385330188679,41.43787452830189,48.79614150943396,39.85200660377359,47.02872641509434,39.26331320754717,42.72899528301886,43.00451981132075,50.39268867924528,58.64107075471698,51.22433490566037,44.43767452830189,41.75184433962264,31.993550471698114,35.49514150943396,37.73124198113208,44.239174056603765,40.79471698113208,43.22825,41.810847169811325,34.81153632075471,40.13126886792453,40.79778726415094,46.369016037735854,51.12208113207547,38.64485141509434,48.58656132075472,51.36850471698113,53.82206132075471,60.31904716981131,49.779700000000005,47.68483254716981,43.86366509433962,
MT-06207500,7.087147641509433,9.23874858490566,6.244154716981132,7.931742452830187,8.79716179245283,7.738848584905662,6.643825471698113,9.37971462264151,6.846731132075472,5.233898113207548,7.691726415094339,9.17040141509434,7.136272169811321,8.723474999999999,6.678399528301886,8.09313254716981,7.688389150943396,9.788062264150945,10.975327358490569,8.067902830188679,7.3357070754716975,8.067902830188679,5.344281462264151,6.100518867924528,7.734123018867924,7.998354245283019,6.752753773584907,7.342114622641509,7.818542452830188,6.739137735849056,7.9304075471698114,6.524885377358491,7.938950943396227,9.83825471698113,8.279084905660376,10.905378301886792,10.525998113207546,10.29706179245283,13.904110377358492,11.065033018867926,10.69673254716981,9.632412264150943,
