SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
TX-08151500,8.55664193548387,0.6180354838709677,6.917980645161291,3.4900290322580654,1.5893645161290322,0.6737225806451612,1.5857129032258064,2.2129687096774195,10.219038709677417,6.0708064516129046,3.161383870967742,8.328416129032254,3.131258064516129,6.609419354838711,1.6697,3.390549967741935,1.580235483870968,9.523406451612903,6.750006451612904,31.12360967741936,2.3114709677419354,0.9850225806451612,2.865603225806452,2.7975006451612905,1.8669783870967744,5.204004838709678,4.469574193548386,0.8036287096774193,35.62604838709677,2.7626277419354843,1.5164235483870971,2.04198193548387,0.1043996129032257,0.1842877741935484,0.2329546451612903,1.1024584516129037,1.455076451612903,5.822861935483871,3.3992864516129035,0.5933962258064517,2.153995161290323,1.1408551612903226,1.3634757419354837
TX-08152000,1.477990322580645,0.0026656774193548,0.4774483870967743,0.000429064516129,0.0665962903225806,0.0007485806451612,0.0001095483870967,0.0016249677419354,0.2099129677419355,0.059019193548387,0.0,0.0727675161290322,0.0541351612903225,0.3014406451612903,,,,,,0.2125877741935483,0.0041628387096774,0.0,0.0103523225806451,0.3626964516129031,0.4117558709677419,0.1513502258064515,0.3458716451612904,0.0016979999999999,7.664096451612903,0.0303266451612903,0.0,0.0209602580645161,0.0,0.0,0.0,4.564516129032258e-05,0.0003103870967741,1.220734193548387,2.550176903225806,0.0118494838709677,0.0135566129032257,0.0,0.045855129032258
TX-08153500,5.433600000000001,0.1542806451612902,2.0102129032258067,0.4585512903225806,1.0688270967741933,0.0,0.1081059999999999,0.9495106451612904,4.951587096774193,2.1115451612903224,0.2662025806451614,2.373548387096774,0.4626593548387096,2.893903225806451,0.1448777419354838,1.8600403225806443,1.0361451612903223,0.0173451612903225,12.493080645161289,1.2108383225806452,0.0555501612903225,0.0,0.1534407741935483,4.402019354838709,0.8770261290322582,5.151147741935484,1.487028064516129,0.0186688709677419,52.934693548387095,0.4783795483870968,0.0191800967741935,0.7489458064516128,0.0,0.0606076451612902,0.0001004193548387,0.006235129032258,0.2619484516129032,2.5774909677419355,1.9688857741935484,0.0108635483870967,0.6978232258064517,0.0202664516129032,1.1641341935483869
TX-08155200,0.2068638709677419,0.0026291612903225,0.2316948387096773,,,,,,,,0.016003193548387,0.0024374516129032,0.4303425806451613,0.1236983870967741,0.0035329354838709,0.030710064516129,0.1476894838709677,0.0,0.0631455161290322,0.0012324193548386,0.0294319999999999,9.129032258064516e-06,0.0111556774193548,0.5652605483870965,0.0100875806451612,0.1146606451612902,0.0181667741935483,0.0128354193548386,2.52143870967742,0.0548015806451612,0.0046649354838709,0.0596764838709677,0.0028573870967741,0.0246392580645161,0.011466064516129,0.012178129032258,0.0660211612903225,3.9639079677419353,0.3582506129032257,0.0185228064516128,0.0259812258064515,,
TX-08158000,52.67451612903225,62.161406451612905,74.90736129032258,72.2928064516129,34.56069032258065,38.02607096774194,49.71670967741936,46.63109677419354,49.324161290322586,45.37129032258064,40.239861290322565,52.15416129032259,57.2664193548387,51.217522580645166,44.83359032258065,42.044670967741936,32.3459870967742,47.21352903225807,26.58556774193548,46.89583870967742,28.81396451612903,38.12831612903226,53.19487096774193,46.43025806451612,40.23164516129031,43.206796774193535,26.36920967741935,33.22967741935484,124.70258064516128,31.03779677419355,42.56867741935484,35.512848387096774,45.89255806451612,9.337174193548387,9.172851612903225,10.053803225806451,5.6819096774193545,33.00966774193549,20.23997741935484,18.126606451612904,13.971070967741936,20.533019354838707,18.15947096774194
TX-08158700,,0.0272775483870967,0.3307630967741935,0.0358497096774193,0.3505548387096774,0.0029030322580645,0.1944483870967742,0.1757156129032257,0.6236041935483873,0.0449513548387096,0.0592200322580645,0.0442027741935483,0.2749664516129032,0.2685761290322581,0.0087547419354838,0.007796193548387,0.1697087096774192,0.0015428064516129,0.3618748387096774,0.0880951612903225,0.0940290322580644,0.003542064516129,0.0836767096774193,1.257067741935484,0.0350463548387096,0.7574358064516131,0.0140587096774193,0.0,3.792565161290322,0.0,0.0,0.1046187096774193,0.0,0.0598773225806451,0.0,0.098219258064516,0.2299603225806451,2.190867322580645,0.3356562580645161,0.0,0.0563717741935483,,
TX-08158810,,0.0018714516129032,0.0470145161290322,0.0044640967741935,0.0856303225806451,0.0,0.0107083548387096,0.0182580645161289,0.0368721612903225,4.564516129032258e-05,0.0022092258064515,0.0005477419354838,0.0234798709677419,0.0215445161290322,0.0013876129032257,0.0,0.0142504193548386,0.0002738709677419,0.0396747741935483,9.129032258064516e-06,0.0102245161290322,0.0018714516129031,0.0249952903225806,0.1110090322580645,0.0,0.027743129032258,0.0125889354838709,0.0,0.5182460322580644,0.0,0.0,0.012178129032258,0.0,0.0068102580645161,0.0,0.0093937741935483,0.0134653225806451,1.496294032258065,0.2261352580645161,0.0,0.0192622580645161,,
TX-08159000,0.2462099999999999,0.0,0.33677,0.0358497096774193,1.3478103225806453,0.0091381612903225,0.0948962903225806,0.0051579032258064,0.247214193548387,0.2105063548387096,0.0155923870967741,0.0,1.1499750645161293,0.5697429032258063,0.0,0.2094473870967741,0.1368259354838709,0.118586129032258,0.2152625806451613,0.0473157741935483,0.006801129032258,0.0,1.6742645161290322,0.187647258064516,0.006235129032258,0.0825447096774193,0.0220466129032257,0.0,4.119749677419355,0.0618218064516128,0.0,0.0375750967741935,0.0,0.1151536129032258,0.0,0.0228864838709677,0.1122140645161289,11.210542903225804,7.217467677419354,0.0,0.0396473870967741,0.2173896451612903,0.2940278709677421
TX-08164000,2.077767741935484,0.5842580645161289,2.1115451612903224,0.8745612903225809,3.854277419354839,0.4428493548387096,0.4756225806451614,0.3526545161290322,1.512680645161291,0.2074116129032257,0.0290850967741935,0.0046375483870967,0.0899300967741935,1.320058064516129,1.5884516129032258,0.703848387096774,1.1110032258064515,2.541887741935484,1.953612903225806,14.169170967741938,1.0261032258064515,0.2080506451612903,9.613144838709678,4.027455161290322,0.9129032258064514,2.6485148387096773,1.7674719354838708,0.3880386451612901,7.46709193548387,0.2996148387096774,0.0227039032258064,0.6383932258064513,0.045289129032258,0.1177827741935483,0.0580971612903225,0.0010133225806451,0.9307048387096774,5.397996774193549,153.76062809677418,0.1881037096774193,0.2365879999999998,0.0599959999999999,1.8775680645161288
TX-08164300,0.649074193548387,0.1218725806451612,6.434780967741935,0.0831654838709677,0.457912258064516,0.0379767741935483,0.0170895483870967,0.0225852258064515,0.1496248387096773,0.0259629677419354,0.017126064516129,0.0004016774193548,0.0535874193548387,0.3806806451612902,0.3205203225806451,0.3008929032258065,0.1126522580645161,0.281585,0.1255241935483871,0.2351364838709677,0.2300516129032257,0.0162222903225806,2.4132414193548386,0.8939513548387096,0.1821059354838709,0.4890422580645162,0.1651533225806451,0.0219735806451612,1.149829,0.0272319032258063,0.0012598064516128,0.0466310967741935,0.0004747096774193,0.0091564193548386,0.0001004193548387,0.0002647419354838,0.0737808387096774,0.8870041612903223,87.10623148387094,0.0331292580645161,0.0789204838709677,0.0114112903225806,0.4855914838709677
TX-08164600,0.1438735483870968,0.0388805483870967,0.0985935483870967,0.0211884838709677,0.5073916129032259,0.0374746774193548,0.0720919677419354,0.0127989032258064,0.084197064516129,0.0015793225806451,0.0040989354838709,0.0853564516129032,0.0980458064516128,0.0743103225806451,0.0502096774193548,0.0896653548387096,0.0456908064516128,0.4312280967741935,0.0706769677419354,1.8148150967741936,0.0037794193548386,0.0020175161290322,2.5401897419354835,0.0531127096774193,0.0277796451612902,0.1623598387096774,0.0554588709677419,0.0371277741935483,1.1365006129032258,0.0755518709677419,0.0095854838709677,0.114350258064516,0.0,0.0267663225806451,0.000429064516129,0.0,0.0403320645161289,0.0991778064516129,13.55537135483871,0.0071023870967741,0.0,,
TX-08165300,0.7686645161290322,0.3761161290322583,1.1858612903225805,0.5550451612903226,0.4327161290322582,0.3002538709677418,0.6335548387096777,0.6016945161290324,2.1270645161290327,0.77961935483871,0.3523806451612905,3.668045161290322,0.3102045161290321,1.143867741935484,0.5367870967741933,0.5851709677419354,0.5596096774193549,0.3688129032258064,1.231506451612903,3.5621483870967734,0.6472483870967742,0.3724645161290324,0.5952129032258067,0.9648474193548388,0.5161554838709679,1.1437764516129028,0.6117364516129031,0.3797677419354837,1.5401590322580645,0.4611804516129031,0.4557943225806452,0.4210309677419354,0.1863783225806451,0.2648149677419355,0.1579413870967741,0.1485293548387096,0.4068809677419354,0.7145293548387098,0.3773029032258065,0.5545339354838709,0.5241890322580645,0.333392258064516,0.3321233225806451
TX-08165500,1.7746838709677422,0.7777935483870965,2.294125806451613,1.1110032258064513,0.8636064516129033,0.4126322580645163,0.998716129032258,1.0160612903225803,4.411148387096775,1.77011935483871,0.7038483870967742,4.997232258064514,0.979088709677419,2.0403387096774197,0.9375516129032256,1.0963967741935483,0.932987096774194,0.6052548387096773,2.029383870967742,7.301399999999999,1.093658064516129,0.5504806451612901,0.9932387096774196,1.8112912903225813,0.9831054838709676,2.1548167741935487,1.0351409677419354,0.5351438709677419,3.834741290322581,0.7225629032258064,0.5429035483870966,0.5597922580645162,0.2328359677419354,0.4601032258064517,0.2867429032258065,0.1911162903225806,0.5956693548387098,1.339502903225806,0.669614516129032,0.319233129032258,0.9803667741935485,0.5084870967741936,0.7650129032258065
TX-08166000,0.731235483870968,0.2138932258064516,0.9905,0.3048183870967743,0.270401935483871,0.1944483870967741,0.3888967741935485,0.6068067741935483,2.5908193548387106,1.0105838709677424,0.4153709677419356,1.475251612903225,0.32262,1.376658064516129,,,,,,,,0.360961935483871,0.6755483870967742,0.6920719354838708,0.4098387741935484,1.6874103225806452,0.6974580645161291,0.3063155483870968,2.1536300000000006,0.4820402903225806,0.2638564193548386,0.4168316129032257,0.2546269677419354,0.2622405806451612,0.2033126774193547,0.3046175483870967,0.2701554516129031,1.4224858064516128,0.6737225806451613,0.3658916129032258,0.4684106451612903,0.3468119354838709,0.4172880645161291
TX-08167000,6.831254838709677,0.8508258064516129,6.421361290322581,2.286822580645161,1.4725129032258066,0.4050551612903226,1.8422387096774195,2.107893548387097,13.185974193548386,7.9842516129032255,1.2515903225806448,8.527429032258064,1.6806548387096776,7.7825,1.777422580645161,1.819416129032258,2.168145161290323,0.787561612903226,8.661625806451614,8.720051612903227,2.010212903225807,0.6435967741935481,1.864148387096774,11.629474193548386,2.878201290322581,9.775367741935485,3.010298387096773,0.6985535483870966,46.3271,1.3192364516129031,0.6270732258064515,1.653998064516129,0.2316218064516129,0.8120274193548385,0.0829007419354838,0.2892716451612904,1.661940322580646,5.067525806451611,2.06024,0.4319127741935483,2.654996451612903,0.8895329032258065,1.8783896774193556
TX-08167500,10.763129032258064,1.134738709677419,9.182893548387096,2.5835161290322577,2.223832258064516,0.5684648387096772,3.8789258064516137,3.5877096774193538,19.45944516129033,9.30430967741935,1.1091774193548387,11.383903225806453,2.356203225806451,13.219751612903226,2.631900000000001,2.3580290322580644,2.972412903225807,0.9510625806451612,13.179583870967742,8.988445161290324,2.537870967741936,0.3704561290322579,3.825977419354839,21.53356129032258,4.07793870967742,16.983651612903227,7.352522580645163,0.4875816129032257,98.9221935483871,1.571015161290323,0.3115373548387097,2.355655483870968,0.0,0.1945396774193547,0.0218549032258064,0.0111465483870967,3.6924196774193554,9.92325806451613,2.413807419354839,0.0495980322580645,3.1420303225806445,0.496546322580645,2.7983222580645166
TX-08169000,12.050322580645158,5.894616129032257,8.813167741935485,6.385758064516128,6.044332258064515,1.028841935483871,6.35471935483871,6.806606451612902,10.107664516129034,6.754570967741934,2.178187096774194,4.631158064516129,5.453683870967743,13.174106451612907,10.134138709677424,7.327874193548385,6.927109677419355,2.835477419354839,8.016203225806452,6.0379419354838735,8.9857064516129,5.059309677419354,7.96234193548387,10.7959935483871,10.254641935483866,10.6544935483871,10.26468387096774,6.032464516129033,12.991525806451616,8.38958064516129,4.797306451612903,9.072432258064516,4.805522580645162,4.9424580645161305,3.6077935483870966,2.3997487096774184,7.609048387096776,11.404900000000008,7.958690322580646,5.2017225806451615,8.456222580645159,6.943541935483871,8.213390322580642
TX-08171000,2.6967161290322585,0.6664193548387096,2.222006451612904,1.361138709677419,1.5930161290322584,0.3733774193548387,2.273129032258064,1.5126806451612902,3.470858064516129,2.1434967741935487,0.6965451612903225,1.2324193548387097,1.0945709677419355,3.4142580645161296,1.6468774193548386,1.0051064516129034,1.6121870967741938,0.4799132258064516,3.357658064516128,1.891535483870968,0.7102387096774193,0.3259064516129031,1.851367741935484,5.503893548387098,2.166775806451613,3.449222258064516,2.196810322580646,0.2131720322580645,15.682764516129032,0.6041593548387096,0.1568915483870967,1.5643509677419354,0.252454258064516,0.5747638709677418,0.3197899999999999,0.1974427096774192,2.1032377419354846,4.200176451612903,1.4668529032258066,0.2963649032258064,1.549835806451613,0.6024248387096774,1.041713870967742
TX-08171300,2.304167741935484,0.1974609677419355,1.930790322580645,0.593295806451613,0.995064516129032,0.0,1.6964480645161288,0.9694119354838712,3.4361677419354844,1.090006451612903,0.0396656451612903,0.4933329032258063,0.9183806451612904,3.5101129032258056,1.037970967741935,0.3454425806451612,1.2242032258064512,0.0109548387096774,3.077396774193548,1.285367741935484,0.0913542258064516,0.0,0.7408209677419355,5.359472258064517,0.6376629032258063,2.6784580645161293,0.97069,0.0,17.136106451612903,0.0054317741935483,0.0,0.8112058064516129,0.0,6.390322580645161e-05,0.0,0.0,0.7069887741935484,4.446842903225807,0.6243527741935483,0.0,0.3210132903225806,0.0,0.1314124193548387
TX-08172000,9.8201,3.504635483870968,14.4749935483871,3.813196774193548,5.534932258064516,1.8029838709677417,7.93404193548387,6.468832258064516,12.128832258064516,4.108064516129033,2.5187,3.3731774193548394,4.719709677419354,14.579064516129032,5.743987096774196,3.3421387096774198,5.4281225806451605,3.769377419354839,11.699767741935482,6.34741612903226,4.26051935483871,2.9386354838709674,6.721706451612902,19.768006451612905,6.105496774193549,11.609390322580648,6.315464516129034,2.706119032258065,38.18309032258064,3.395543548387096,1.7418193548387098,6.4934806451612905,2.1972667741935488,4.919635483870966,2.7666445161290327,3.173251612903226,10.963967741935484,16.801983870967742,31.148258064516128,3.463554838709678,7.070435483870967,4.327161290322581,5.200809677419353
TX-08175000,0.4661283870967741,0.0958822258064515,4.342315483870967,0.0512138709677419,0.4964367741935483,0.0353476129032257,0.0454169354838709,0.0817687419354838,0.2012038709677418,0.031568193548387,0.0340330322580644,0.0491415806451612,0.1338316129032258,0.2814480645161289,0.113930322580645,0.2358029032258064,0.1800245161290322,1.2845004838709675,0.1958177419354838,7.384200322580644,0.1197729032258064,0.0431803225806451,7.993207193548387,0.1270122258064515,0.135000129032258,0.1697178387096774,0.0698918709677419,0.0068285161290322,3.3695258064516134,0.1714432258064515,0.0,0.1295774838709677,0.0041902258064516,0.0278618064516128,0.007796193548387,0.1012957419354838,0.0114204193548386,12.42685864516129,49.23692425806452,0.0554406129032257,0.0080518064516128,0.0085904193548386,3.0763104193548387
TX-08176500,56.262225806451625,12.47117096774194,53.05793548387098,14.107093548387097,18.13847419354839,2.964196774193548,28.91986129032258,19.15544838709677,126.58316129032256,30.58499677419355,5.267451612903226,23.25712258064516,19.67397741935484,60.85412903225805,26.00496129032258,16.99278064516129,21.62028709677419,7.500412903225806,76.127,37.00361935483871,20.194332258064517,8.193306451612901,25.30202580645161,134.16938709677422,30.289216129032265,51.962451612903216,30.101158064516127,8.384103225806449,209.5843225806452,17.519525806451608,4.06241935483871,23.958232258064516,4.8575580645161285,9.877612903225806,4.44036129032258,4.054203225806452,26.99363548387097,83.86111612903227,191.97715806451612,9.540751612903229,21.426751612903228,10.922887096774195,28.64781612903226
TX-08176900,0.6947193548387097,0.3202464516129031,8.735570967741936,0.2406412903225806,0.7926738709677421,0.1886058064516129,0.1541893548387097,0.093828193548387,0.3661654838709676,0.0109822258064515,0.0002099677419354,0.0337409032258064,0.0619130967741935,0.2818132258064516,0.2389067741935484,0.0788565806451612,0.0323898064516128,0.0,0.4140016129032257,1.474996,0.097224193548387,0.0,17.050293548387096,0.158343064516129,0.4098022580645161,0.4256867741935485,0.2462647741935484,0.030290129032258,1.6753599999999995,0.0649165483870967,0.0,0.1070926774193547,,,0.0,0.0,0.1419655806451612,0.4097383548387097,12.58345806451613,0.0,0.0,,
