SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
WA-12040500,35.78306423076924,41.50861206225682,28.173029501915693,33.71266735537187,41.70997261410784,30.962558333333348,14.147309885931566,36.83382645914394,20.8680804,27.781319433198384,30.328511788617877,46.46937686274513,38.9770659259259,25.00147777777776,23.50293062015504,37.736995686274525,51.59159590163933,26.530797200000013,53.52571524163572,32.59968326693227,51.2790104166666,19.75784380165291,30.599319291338585,35.870082213438714,43.14861924686192,25.016750793650782,21.004877454545447,35.624408130081285,41.771513445378176,19.985415079365083,32.53820799999999,37.06307808764939,29.70346596638657,29.14278780487805,19.549683206106877,35.594239759036135,34.367036059479545,33.774347302904594,34.16489199999999,32.4529963562753,18.01945443548387,34.77030408163265,42.203259375
WA-12041200,18.478146902654863,20.777601659751017,15.045973360655728,16.216379661016955,18.15829832635984,13.76877541666666,6.798023694779115,18.042981434599167,10.929509649122808,16.925394713656388,14.747599551569502,23.168224553571417,17.847298393574285,11.993587763713078,9.759829288702932,15.422285407725306,24.934989140271483,10.999863713080174,21.17893849372383,16.67670404040404,19.83064806866953,8.028935398230091,13.2185085106383,15.612986956521745,21.73793749999999,12.659126724137934,10.144919838056678,19.309819909502256,19.896057727272726,9.903780172413798,15.90012521367521,16.476213223140498,13.997277586206897,14.09007782608696,9.904999999999992,19.13793761061946,18.99317983870968,16.96017753303964,16.632314285714287,14.938230803571432,8.840013419913417,,
WA-12043000,9.66221578947368,,,,,,2.6228360839160865,9.269939552238798,5.311773234200736,6.6627492537313335,7.111941221374039,11.486208076923068,8.570183333333327,5.892059999999989,5.085898854961828,8.607702272727266,8.754466274509795,3.9486238281250015,12.592334082397002,7.704728195488713,13.200469874476976,4.189809578544055,6.354257735849052,7.789553396946554,9.7874282078853,5.861876840148696,4.3983638434163685,9.384946525096524,10.486520433070863,4.813094645669287,8.318758501872662,9.307361235955064,7.157419652509651,7.117008821292779,4.7992013970588205,8.778472070312496,8.870822652329746,8.482611167315174,8.238540144927537,7.772137518796986,3.966018810408927,,
WA-12048000,1.5261511312217195,1.5708918803418808,1.7466665271966535,1.4253807860262022,1.8954927038626648,1.1004657142857155,0.755685132743363,1.573751369863015,1.2167585000000014,1.155851091703057,0.95760125,1.9793491666666685,1.3577261904761924,1.2047540772532206,0.8996484978540786,1.2852225941422604,2.2176465517241386,1.1396576470588258,2.2440613636363653,1.5959305439330551,2.3682692622950827,0.6223591489361705,1.2015551111111118,1.4722874493927145,2.0572367346938782,0.8876766666666663,0.7796197200000005,1.6489747659574483,1.1520364000000014,0.8087904166666674,1.2849350406504063,1.6968008474576286,1.156603673469389,1.1883708502024308,0.7052688796680503,1.645704453781514,1.6738905769230783,1.6891694605809149,1.7710799196787173,0.9903060080645166,0.8001735443037995,1.037251150793652,1.5645331889763785
WA-12054000,2.4430359832635995,2.554019291338585,3.046966666666668,2.6694359832635994,3.302865163934418,1.8464556626506043,1.0735548400000003,2.082524862745099,2.0390337004405303,1.5151096916299576,1.7901036363636365,2.2241959349593494,1.895987698412702,1.58961452282158,1.3409501976284603,1.7942654618473906,2.955412448132782,1.7698043137254933,4.067935249042143,2.9300449218750013,3.1429717299578077,1.184407407407409,1.875250859375,2.5834446062992127,3.764936181102359,1.827097609561754,1.721765802919708,2.8062145238095244,1.9738910400000016,1.2081634024896275,1.992571555555556,3.0974231092437,1.9572607438016552,2.097629960000002,1.116668976377954,2.4369266935483864,2.036323927272728,2.9066079835390948,2.5108164285714287,1.6882987159533078,1.0409664980544755,1.5683045136186793,2.265469423076925
WA-12056500,2.896070916334664,3.486492885375498,3.1258836575875493,3.1788004115226363,3.7635576612903208,2.273950645161292,1.327270000000001,3.581674022988502,2.902141416666667,2.117953815261047,2.068674509803921,3.304167068273094,2.9782964566929104,2.31476031746032,1.7669548507462705,3.133672265625002,4.361173151750969,2.5115178030303054,5.295650950570339,3.5121053231939188,4.138415584415587,1.4979443089430906,2.368644186046513,3.677260245901632,4.88779798387096,2.3915719607843138,1.8737172727272733,3.439814664031621,3.700681811023624,1.624809960629923,3.2685570437956204,4.179898542510117,2.625227642276424,2.6744387843137267,1.722032890625002,4.372101952191235,3.80527725631769,4.867750778688525,4.400513234200741,2.8006954580152685,1.6326586872586888,3.2260811832061105,4.058057977099239
WA-12073500,0.0709635849056604,0.0615296774193547,0.0573376063829786,0.0669601169590642,0.0854693491124261,0.0365574356435643,0.0120738206278026,0.0633032409090909,0.0637338901734103,0.0257457435897435,0.0298623958333333,0.1191870854271356,0.068112617801047,0.0405483597883598,0.0215665517241379,0.0819909497206703,0.0941777319587628,0.0655411594202897,0.131351488372093,0.0956832758620689,0.1222650802139035,0.0320385789473684,0.0598919558823529,0.0554889173913043,0.0639151932773109,0.0248248559322033,0.0229439173913043,0.1030539760765549,0.0635213348416289,0.0170568325791855,0.0355171179039301,0.084409056521739,0.0356230925110132,0.0540214151785714,0.0141353849765258,0.0594547161572052,0.0472104642857143,0.0656241306306306,0.0794599737991265,0.0435173142857142,0.0324865825688073,,
WA-12082500,2.3815936073059376,3.7639,2.6843029661016957,3.642011403508774,2.6025801801801807,3.016177314814814,2.1841100478468918,3.2418924170616106,2.6490086363636376,2.62941754385965,2.495095515695068,4.250685844748859,3.320359447004608,1.6529591549295783,1.4290892703862683,2.989989333333334,4.728706578947369,3.815398712446353,4.15747299578059,2.739284931506851,4.2986142201834845,1.712279816513763,2.257597285067874,2.795626484018264,3.5985819004524866,2.4964991379310364,2.4286545454545467,5.212547004608296,2.7253026905829603,3.025491705069124,3.1029744394618834,2.458704000000001,3.208042920353979,3.2033815315315297,2.516571238938053,4.023492990654208,4.764948181818184,2.394335779816513,3.815468888888892,2.4921272300469504,2.011941333333334,,
WA-12092000,2.0664216589861755,2.636839150943398,2.195201724137932,2.39026153846154,1.8652618834080736,2.081060714285715,1.607414155251142,2.144936036036036,1.638556459330144,2.346161290322582,1.964045495495496,3.165500467289722,2.3581043689320387,1.482100452488688,1.333775324675326,2.287858295964126,3.2486241525423734,3.017423181818184,2.6636483193277307,1.9865063348416292,2.874578761061945,1.7381133027522957,2.3993986238532106,2.159929032258067,3.0714265486725663,2.493006578947367,2.4781947867298606,3.832781132075474,2.173204166666668,2.293407391304349,2.431482327586209,1.9719896860986548,2.0556873913043487,1.6633389908256877,2.176762173913044,3.1123538812785405,3.8217466960352415,2.8085177272727275,3.749230733944955,2.08817314814815,1.7414104072398198,,
WA-12095000,,,,,,,,,,1.0984638766519828,0.910377922077923,2.132328033472806,1.6447060747663569,0.7252853754940712,1.0181847826086967,1.199086160714286,1.3403161825726144,2.1253537815126093,1.63820483870968,0.8204641666666674,1.168154693877552,0.675356790123458,0.9862982532751096,0.960003196347034,1.0791981578947378,0.9379025896414344,1.029316147859923,1.8674566108786623,1.1017642800000012,0.987883138075314,1.4632509128630733,0.929571106719368,1.3719511203319512,1.242588577235772,1.1664335918367357,1.521278433734941,1.6350186274509804,0.8730954285714285,1.5959178571428578,0.8022582231404957,0.6887242570281124,,
WA-12114500,0.4621491071428574,0.6255602510460256,0.5059661087866113,0.7238045267489723,0.5710493775933615,0.6103182421875,0.5464076923076928,0.5475670498084292,0.392100941704036,0.6209695473251031,0.6043895652173924,1.274231896551725,0.842437681159421,0.3392491735537195,0.3858882591093125,0.6191735426008972,1.056205217391305,0.8376800000000015,0.7858080321285151,0.6956971563981045,0.8531970338983056,0.3059715481171555,0.4773266666666669,0.6023094339622648,0.9362687224669608,0.5545994715447153,0.364605534351145,0.6840562800000006,0.5566554509803923,0.5967930952380955,0.6583527091633464,0.4660670400000001,0.8304144081632656,0.6629746666666668,0.6817969411764706,0.8195790980392156,1.2161794464944653,0.5780043032786885,0.8337113671874999,0.6017777307692307,0.4696240157480316,,
WA-12115000,0.9162745614035094,0.8991122529644273,0.7306739622641522,1.175757028112451,0.8675215447154483,0.9175303921568624,0.8042419262295083,0.9286506274509814,0.7177443438914036,1.138678800000001,1.1084763713080186,2.26351623931624,1.2736280542986438,0.5171081712062265,0.5469454183266941,1.0318615384615386,1.7195506276150645,1.305565725806454,1.2194004016064266,1.0221960000000003,1.3421778242677835,0.5096273092369484,0.7906995708154514,1.0046500000000016,1.5112553750000015,0.8591148288973383,0.605825072463768,1.14512090909091,0.9070750965250964,0.9596170634920638,1.1560884251968522,0.7658644534412962,1.4640923140495885,1.1407730000000007,1.1361499209486177,1.3051333596837935,1.8933335955056187,0.8602747200000005,1.2754950957854403,0.9367078906250002,0.756278503937008,,
WA-12115500,0.5491709333333338,0.5325321739130441,0.5239489427312778,0.7573787500000021,0.5264032921810704,0.6410049492187506,0.4800886589147291,0.643556315175097,0.3539123585657369,0.7216381092436974,0.6569215418502212,1.3947983482142867,0.8201368877551033,0.3610490416666672,0.3926625000000008,0.5423933744855973,0.8591497890295365,0.7424071836734701,0.8049702008032139,0.5451499145299148,0.7879751271186441,0.3361371308016883,0.4488872173913048,0.444035726872247,0.7470617695473257,0.5106233266932272,0.4160363992537313,0.7288907740585776,0.5010149838709684,0.5987920634920633,0.6855180041152266,0.4768909745762711,0.8220811752988044,0.5921042723735405,0.5900140843373489,0.6944777283018869,0.917786086792453,0.4841145652173915,0.6829126904761905,0.5504271699604742,0.394219,,
WA-12117000,0.2846171428571431,0.2839472803347282,0.2688500000000005,0.3269813852813858,0.3209315126050422,0.3125765106382978,0.1936210236220471,0.3962735064935062,0.2144067841409692,0.4395587155963306,0.4209625000000007,0.6035227678571431,0.4351618604651168,0.2926366379310349,0.2427778723404259,0.322298104265403,0.3965807174887895,0.5080753191489371,0.4348007662835254,0.377649282296651,0.4281437768240346,0.2266538116591932,0.3167892241379313,0.3113000000000004,0.4098997727272732,0.2686606319702601,0.2182930075187969,0.4206778087649402,0.2605440650406505,0.2528317578125,0.2896581327800832,0.2837160240963855,0.3924570967741937,0.331098814229249,0.2844720564516129,0.3246163565891474,0.4529855737704917,0.2512828630705394,0.3629138095238094,0.2868644957983192,0.2499300806451613,,
WA-12134500,16.186349799196783,23.31671952191235,14.661785440613023,20.104999200000005,16.95134476987447,16.831800408163257,14.616044399999994,19.886782071713142,11.170740322580638,21.6430988095238,19.16462470119521,36.12641379310347,17.97327224489796,10.45089210526316,11.25017876447877,15.62941079999999,33.2671028,20.65387480314961,29.350477366255134,15.95492379032258,25.512917768595045,11.583247755102049,14.863962204724409,21.19117804878046,28.775372619047616,21.69357377049181,14.86281302681992,21.391079282868525,22.88218719008265,20.13551072961373,19.487290513833983,17.293629218106997,24.88656624472574,20.31850513833992,19.295863598326363,26.535226033057864,28.029234962406008,19.29800677290839,24.058382470119533,18.68830120000001,13.672269047619048,26.930164489795903,25.41887366255143
WA-12141300,6.143147234042554,8.160381327800826,6.386915116279067,8.441936776859501,7.044171063829791,7.281048085106381,6.232504435483868,7.590388796680489,4.304797071129699,8.320081589958159,8.139341596638657,13.133806578947368,,,5.07109571984435,6.784546502057612,11.66751440677966,8.737455199999996,11.460186497890286,6.699371008403356,9.837948962655604,4.976043697478986,5.930611646586342,7.793050438596486,9.72033655462184,7.769509836065571,5.756111153846149,7.495844583333329,7.886917241379311,7.684044537815125,8.686087029288696,6.536360580912867,10.45703218884121,8.429877682403431,7.579049159663868,9.363777682403432,11.090635770750984,7.236334188034189,8.72313424489795,7.722846887966804,6.434088235294113,,
WA-12143600,,,,,,2.170336129032259,1.7778291020408168,2.260353211382113,1.42313004385965,2.280957539682541,2.353325514403294,4.116182157676352,2.5241191489361725,1.3778349397590377,1.4724741312741347,2.217415637860084,3.969619230769234,2.7959244897959183,3.1532775933609933,2.0963403361344555,3.183691286307056,1.270600409836068,1.7992287447698752,2.13337818565401,2.866647403100776,2.1372137890625016,1.683470498084292,2.8024707723577222,2.260448406374504,2.431185943775104,2.6974055158730184,1.7739058704453454,3.1250684297520657,2.491320602409639,2.125353292181071,2.690616747967481,3.539854813432836,1.8744911740890695,2.5262392968750005,2.0322669721115547,1.6132255241935494,,
WA-12144000,,,,,,,1.838377973568283,2.172322268907566,1.3864495575221247,2.3619088709677447,2.297206854838711,4.244882083333335,2.533974895397491,1.3160641129032271,1.413898832684828,1.958591020408165,3.624576923076925,2.5640455598455625,3.038913821138207,2.007149200000001,3.086885772357724,1.4138495934959383,1.9207908906882605,2.251589754098362,3.290155708502025,2.1296575875486394,1.6447613026819956,2.523325742971889,2.1993305220883554,2.350855691056913,2.4283993227091654,1.727783467741936,3.1699522821576727,2.5610927125506078,2.1323183673469406,2.684726666666668,3.2197728937728964,1.8745430864197552,2.364725803921572,2.072321008403362,1.6582367088607604,,
WA-12144500,12.12283262711865,14.22819437751004,10.94857626459144,15.578693548387092,12.252569658119658,14.288850638297864,11.344719183673458,14.719437246963558,7.708966393442621,14.85635425101214,14.241368571428575,24.440618260869563,13.397711157024784,8.360328515624992,10.050364257028107,12.200278947368416,21.429859919028345,15.95930590551182,19.762794672131157,12.747359591836725,17.24519458333333,8.326423651452279,10.957235080645155,13.161512970711293,16.969344534412937,13.890196721311474,9.95727052238806,13.94261943319839,14.525528695652172,13.546511688311693,15.31460905349794,12.514928691983116,18.951094999999995,16.32522016129034,14.607752499999997,17.696694514767927,20.213928076923068,13.005211715481163,17.347060593220345,14.294041224489789,11.473119105691056,18.46481446280993,15.54818237704917
WA-12145500,0.7416089473684219,0.7311626050420178,0.6851338709677428,1.1057396396396415,0.7901450199203199,0.7446392340425537,0.4299309047619047,0.786154600806452,0.4472566653061222,0.8272013513513518,0.801649567099568,1.9148831858407105,1.0289880000000022,0.594902127659575,0.6325813278008308,0.8310384234234239,1.150550837004406,1.186284545454547,1.0991354838709697,0.9240876855895204,1.1519616071428582,0.5467560000000002,0.8773000000000005,0.7915380710659913,0.96996691629956,0.742939585062241,0.5998407279693488,1.1043731440329214,0.7821930543933052,0.7501935655737705,0.901053888,0.9383874103585668,1.1099498674698796,1.091622723320158,0.8018605931558935,0.991534038461539,1.1451130452830185,0.729888177966102,1.0979386102362203,0.9386431735537194,0.590826203187251,,
WA-12147500,1.631581632653062,2.1743833333333358,2.145162549800799,2.4569135458167364,1.9717232365145247,2.256138888888891,1.6277772623574165,2.259618064516129,1.2711358436214013,2.58648306451613,2.341254435483872,3.351788353413657,2.1155693877551034,1.426023220973785,1.823233070866144,1.6641726562500012,2.784606800000001,2.4476157480315,2.8964339768339684,1.7420871900826451,2.888020920502093,1.6665953586497917,2.1255442231075703,2.067979183673472,2.4300423236514543,2.179214574898788,1.377370684410647,1.9336742168674712,2.080682588235297,2.216458273092369,2.3865356175298813,2.0684903629032267,2.7135690833333324,2.12459590225564,2.329837120000001,2.6973044444444456,2.5138592105263173,,,,,,
