SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
NM-08276500,7.908139560439561,6.878143956043955,11.487312087912088,23.5428010989011,7.566362637362636,13.11627252747253,17.763692307692303,25.506385714285717,10.71668131868132,10.81650879120879,7.7246560439560445,12.22870989010989,12.82300989010989,9.649678021978024,15.73231208791209,10.012913186813186,11.945709890109889,7.45844945054945,33.64154725274725,9.290485714285715,23.56736923076923,6.654853846153844,7.690758241758241,5.919364835164835,6.412904395604396,8.906414285714286,10.415643956043954,19.301843956043957,13.621007692307694,8.705826373626373,8.4078989010989,8.66290989010989,11.811051648351649,6.77613956043956,14.033690109890108,12.956735164835166,11.147712087912089,8.223482417582417,12.2539,4.592996703296704,11.061257142857142,6.077347252747252,8.078872527472527
NM-08279000,0.741708791208791,0.5802743956043956,0.4904296703296703,1.843231868131869,1.0164364835164834,1.1148023076923077,1.7077961538461537,1.5671047252747252,0.8784506593406595,2.2046010989010987,1.009781318681319,1.5736043956043957,2.216107692307692,0.8200780219780219,1.868421978021978,1.2629263736263736,1.1603,0.917821868131868,1.1481714285714288,1.6025263736263735,1.0629604395604395,0.6976727472527472,0.5821714285714285,0.3229714175824175,0.5408751978021978,0.7073631648351649,1.455863956043956,1.4099930769230766,0.920403076923077,0.8027777032967032,0.8399782087912087,0.8429668131868132,0.627666010989011,0.370387912087912,1.4132615714285717,,,0.7913426373626373,1.4933381318681318,0.3595188461538461,0.6055702417582418,0.1957458131868131,0.5089272967032966
NM-08289000,0.2681658241758241,0.2485113186813186,0.2971189010989011,0.5930560439560439,0.3502047252747252,0.4862561978021978,0.8037697582417581,1.2828296703296702,0.4807672417582417,0.6527659340659341,0.3112378021978021,0.4347315384615385,0.6714252747252747,0.3630796703296702,0.3932456043956044,0.6717362637362638,0.400242857142857,0.3307368131868131,0.5111726373626373,0.7925865934065934,0.442723956043956,0.2670151648351648,0.2257531428571428,0.405283989010989,0.3756187472527472,0.2939996813186812,0.3256614725274725,0.6192413186813187,0.3989460329670329,0.3866215384615384,0.3352492637362637,0.3028877472527471,0.3706584725274724,0.2619802527472527,0.6401770989010989,0.2874347032967033,0.396168901098901,0.3144067802197802,0.5342884505494505,0.2790722087912087,0.2539100879120879,0.2338512967032966,0.2189455934065933
NM-08291000,0.3430830769230769,0.2818804395604394,0.2889087912087912,0.6020125274725275,0.5722259999999999,0.6369739120879121,0.8754962637362639,1.0671898901098902,0.4359754945054944,1.2318274725274725,0.3927791208791207,0.5687989010989011,0.9323450549450548,0.2837463736263736,0.6042516483516484,0.4182802197802197,0.3586325274725274,0.2874160439560439,0.3986879120879121,0.6614736263736264,0.4380902197802197,0.2886599999999999,0.2916423846153845,0.3075588021978022,0.3231113626373626,0.2802446373626373,0.6334224175824176,0.469661824175824,0.4706352197802198,0.4319637362637362,0.3940324065934066,0.434432989010989,0.4170735824175824,0.245301912087912,1.0333169670329672,0.3065263186813187,0.4898698901098901,0.420422934065934,,0.2665051428571428,0.253393846153846,0.2011197032967032,
NM-08324000,0.6726692307692308,0.6994142857142858,0.964065934065934,1.017245054945055,0.9164535164835164,1.1136205494505491,1.5641814285714286,2.8333275824175823,0.9883230769230767,1.6690780219780224,0.9460285714285712,1.3496923076923075,1.7692164835164836,0.8381153846153846,0.8984472527472528,1.0934373626373626,0.8720131868131868,0.8617505494505495,0.9799263736263736,1.252663736263736,0.912441758241758,0.8092556043956043,0.5998356043956043,0.7025925934065933,0.7035815384615385,0.5272041208791208,0.6383360439560439,0.9717162637362636,0.7843453846153844,0.687379010989011,0.5375445054945054,0.5340365494505495,0.5669578461538461,0.3818540769230769,1.2117811208791207,0.443261967032967,0.7095525274725275,0.5660621978021978,0.6894315384615385,0.5239542857142856,0.4031257252747252,0.3381694505494505,0.386378967032967
NM-08377900,0.246800879120879,0.2572190109890109,0.6880320879120879,1.0359043956043958,0.3858129670329671,0.4316527472527472,0.5835086813186812,0.5659067032967032,0.3349351648351647,1.130134065934066,0.3590679120879121,0.621045054945055,0.983596043956044,0.1975402197802198,0.3372053846153846,0.7852472527472528,0.4589575824175823,0.5397525274725274,0.4387743956043956,0.9152406593406592,0.2946931868131867,0.2971810989010988,0.22384989010989,0.2914682307692308,0.2804685494505494,0.6070474395604395,0.7024868571428572,0.4868812857142857,0.3340892747252746,0.6372164835164836,0.3176441758241758,0.2611312527472527,0.4324924175824175,0.1924462197802198,1.2411726923076924,0.2154594065934065,0.3916657802197801,0.2862405054945054,0.8133855384615385,0.3874985274725274,0.2528402857142857,0.1367760769230768,
NM-08378500,1.1120967032967033,1.0054274725274723,1.507985714285715,3.060131868131869,1.416865934065934,1.360234835164835,1.8330936263736264,2.0379420879120875,1.1187518681318682,3.2355296703296696,1.242712087912088,1.838878021978022,3.436428571428572,1.0331054945054947,1.4227747252747256,2.040398901098901,1.5067417582417584,1.3475153846153844,1.6174538461538464,2.677304395604396,1.3826571428571428,0.8477560439560439,0.9186615384615384,0.8003924175824176,0.8822758241758243,1.2358703296703295,1.86951043956044,1.5072393406593407,1.0610012087912086,1.5957468131868136,1.16851010989011,1.123354505494505,1.1538936263736264,0.7739272527472527,2.897857802197803,1.098755274725275,1.522011318681319,1.2063574725274726,2.622321538461538,1.0800337362637362,0.9406173626373628,0.5823269230769231,
NM-08380500,0.1594751648351648,0.168524945054945,0.3866215384615383,0.4610412087912087,0.1498096263736263,0.2541277802197801,0.410660989010989,0.4556828681318681,0.2098242857142856,0.6553782417582418,0.3046759340659341,0.6076725274725275,2.1259208791208786,0.1676541758241757,0.225124945054945,0.8536337362637363,0.1980378021978021,0.4435014285714285,0.7752645054945055,0.6531391208791208,0.2051594505494505,0.2615106593406593,0.1842920879120878,0.1299063296703296,0.1060472527472527,0.3467465274725275,0.4724700549450549,0.3975185934065934,0.1580104065934065,0.6041707912087911,0.3244797142857142,0.186947934065934,0.1629924505494505,0.0745502857142857,1.810211054945055,0.3157253736263736,0.3361075934065933,0.2613676043956043,0.8423075164835165,0.315373956043956,0.1175818351648351,0.0479576153846153,
NM-08387000,0.332042967032967,0.5519121978021978,0.2922674725274725,0.4891857142857143,0.4277031868131869,0.653076923076923,0.9202164835164836,1.8890094505494504,0.4290279999999999,0.9080879120879122,0.5033046153846154,0.8194560439560442,0.7544593406593406,0.3286220879120879,0.4381835164835165,0.4152014285714286,0.3293373626373626,0.471366043956044,0.5212175824175823,0.4544171428571427,0.3044271428571428,0.227954945054945,0.2049728571428571,0.1931646043956043,0.1338061318681318,0.1539893186813186,0.3976149999999999,2.248170659340659,0.2389110879120879,0.3353332307692307,0.2064842637362637,0.3115301318681318,0.1249491648351648,0.1890595494505494,0.5437394065934066,0.7961038791208791,0.2912380989010988,0.2533378681318681,0.2549456813186813,0.5312345384615386,0.2371757692307691,0.1169380879120878,0.2220337142857142
NM-08405500,0.1363064835164835,0.3774162637362637,0.1886770329670328,0.282657912087912,0.251527912087912,0.2638741758241757,0.5984517032967033,0.3926236263736263,0.2959620219780219,0.4309063736263735,0.3092474725274724,0.5918120879120878,0.3865593406593408,0.3168978021978022,0.3284043956043955,0.3924681318681319,0.3690817582417584,0.9412704395604397,0.2802010989010988,0.2675065274725274,0.2031380219780219,0.2649626373626373,0.2031286923076922,0.3285723296703296,0.1017991428571428,0.984672065934066,0.2745721978021977,0.2812553516483516,0.3357841648351648,0.1627343296703296,0.1445010439560439,0.2767584505494505,0.1243707252747252,0.1373358571428571,0.4218721428571428,1.440283406593407,0.3765175054945054,0.2467355714285714,0.3005646593406593,0.3460094835164835,0.2107510329670329,0.1131378021978021,0.3001541538461538
NM-08408500,0.1262304395604395,1.119156153846154,0.2463064065934066,0.1254343076923076,0.506538901098901,0.0881280659340658,0.2964502747252748,0.9106007032967036,0.1807716923076922,0.0794576923076922,0.0565751208791208,0.3885216813186812,0.1214723076923076,0.0678889010989011,0.0375550329670329,0.0107726593406593,0.1132248791208791,0.1840743956043956,0.0583788571428571,0.0232775274725274,0.0658768021978021,0.0412402527472527,0.0005317912087912,0.2587895054945054,0.0602510109890109,1.8665404945054944,0.0857552197802197,0.0698045934065933,0.2303309010989011,0.1029933406593406,0.0519911428571428,0.3045422087912087,0.0339040219780219,0.01386389010989,1.14559021978022,7.428177780219781,0.4393901538461537,0.1785170219780219,0.3212796373626373,0.1488704395604395,0.0096313296703296,0.0,0.0399061098901098
NM-09364500,6.353816483516483,8.755895604395604,11.38313076923077,19.32112527472528,11.526807692307694,16.30048901098901,17.60757582417582,30.116175824175823,10.670654945054943,12.09342967032967,6.195834065934067,15.230686813186814,13.313439560439557,8.992247252747253,13.390564835164836,13.544815384615385,10.271656043956044,11.596873516483516,24.23506263736263,11.977430769230768,18.600563736263737,8.913256043956046,5.143913736263737,7.286867483516483,10.803447252747254,16.27760021978022,12.623665934065937,27.12912637362637,14.641673626373626,8.842972527472526,5.566952087912087,6.666826923076924,8.698424835164836,3.2851946153846154,19.634913186813183,17.497485714285716,9.300281868131869,10.448297802197803,6.529805164835165,4.491076274725274,7.251330769230771,3.235622967032967,5.585766923076922
NM-09386900,0.0025003516483516,0.0041921318681318,0.009024901098901,0.0086734835164834,0.0249164395604395,0.0303494175824175,0.0062415494505494,0.0493415164835164,0.016354912087912,0.0046928241758241,0.0100915934065933,0.0069723736263736,0.0259458131868131,0.0044378131868131,0.0075228241758241,0.0528867912087911,0.0062975274725274,0.0387430109890109,0.0610471428571428,0.0955980219780219,0.0060176373626373,0.0055915824175823,0.0031814175824175,0.0065400989010988,0.004751912087912,0.0018192857142856,7.463736263736153e-05,0.0067204725274725,0.0004975824175824,0.0010946813186813,0.0185038461538461,0.0001772637362637,0.0063286263736263,0.0012657252747252,0.0192253406593406,0.0057750659340659,0.0024412637362637,0.0037007692307692,0.0018286153846153,0.0235636373626373,0.0007961318681318,,
NM-09430500,1.5823120879120884,1.926265934065934,2.064656043956044,2.233834065934066,10.720382087912084,2.481101428571429,9.046017252747252,4.78500131868132,2.129808241758241,11.62539120879121,2.729861538461538,3.2454813186813185,4.425684615384615,1.7651736263736264,2.8343538461538462,7.912493406593405,2.0232945054945053,6.012972527472528,9.691350549450547,2.06279010989011,2.8135175824175818,6.7092769230769225,2.105613296703296,2.4579016483516485,1.7557817582417583,2.1308967032967034,1.6701042857142856,9.567265934065931,2.485424175824176,3.220229010989011,1.8535256043956043,1.8047936263736264,1.7767113186813186,1.4737147252747258,24.54490098901099,6.617846153846153,8.692173956043957,3.651975054945056,1.4240186813186813,2.561771978021978,2.556733956043956,1.0761774725274724,2.196981868131868
NM-09430600,0.0264060769230769,0.1482266923076923,0.0778747582417582,0.1915256923076923,1.3798582417582417,0.368207879120879,0.9734360329670328,0.4098461978021978,0.036475901098901,0.851176923076923,0.1966321318681318,0.2677615384615385,0.5560794505494506,0.0620267582417582,0.3438294505494504,1.3996589120879122,0.0339475604395604,0.7100812087912088,0.5979074725274726,0.1526831648351648,0.107197912087912,2.191094846153846,0.1169971758241757,0.2131798571428571,0.1658162307692307,0.2382486813186813,0.105810901098901,1.0701473956043956,0.4390605054945054,0.1909441428571428,0.0939155714285714,0.1915536813186812,0.0923886153846153,0.041740945054945,4.015791769230769,2.6040851428571434,1.756745824175824,0.9875082857142858,0.0963381758241758,0.4153755824175824,0.4463283186813186,0.007497945054945,0.2628603516483516
NM-09431500,1.3487593406593406,2.0945109890109896,2.402390109890109,2.178167032967033,16.377614285714287,3.0727891208791216,9.648154175824176,6.107544285714285,2.336304945054945,15.065551648351647,2.448416483516483,3.3565043956043947,7.927731868131867,2.268353846153846,4.058406593406594,10.067025274725273,2.3429912087912093,7.303576923076924,11.645916483516489,2.352942857142857,3.645724175824177,11.73081648351648,2.5751134065934065,3.3121573626373624,1.6368284615384612,2.5085306593406598,1.968747032967033,14.918453846153843,3.3499425274725274,3.4231493406593394,1.846372857142857,2.2440034065934067,1.927167802197802,1.4452903296703297,21.297958021978022,8.419560989010987,6.836937912087911,4.8684396703296695,1.2107113186813183,2.275288901098901,1.816828901098901,1.1206489010989014,3.4038680219780217
NS-01DG003,3.149703270219781,2.008879129736264,3.7980879307692303,0.9169560396703296,2.639406590879121,0.2036153849890109,1.3410439710989013,2.121351638351648,2.340472532065934,4.326197804835165,2.3925824315395605,3.051494517043956,4.382000041538461,1.0582637357945055,3.775912077131869,1.1533296635791206,2.557285731910989,4.203472538483516,0.9390549432571428,3.04519779978022,1.913670334098901,2.583890119010989,0.7104725268714285,4.663494472395604,2.125109875714286,2.961549428241758,4.5589230703439565,2.037945068758241,3.285736263956044,2.716824177252747,3.227472521978022,3.933175873406593,4.950857132967032,4.304065895703296,2.955747268351648,3.642593394395605,2.985164797362637,1.8608681427670328,1.8320989079120884,3.535978018087913,3.096912074681319,,
NS-01DL001,2.851999994945055,2.0591977965934065,2.1970219841318683,0.8881428583516485,0.9360549403296704,0.5838241758241758,0.5497252774835166,1.287318665824176,1.3278791095494502,2.003615390879121,0.9715934058241756,2.154219776813187,2.4531648335164835,0.5228791245164834,1.4549120954285713,0.4344945048791208,1.2384285718571428,1.5834615356703294,,,1.6206373658021975,1.3327142909120877,0.1699010985384615,2.6620000047692307,1.30723078010989,1.5560439504395602,2.96423077556044,1.77439559189011,1.1778571498681318,1.681285714065934,1.7841758335164832,2.198054945472528,1.9839010953846157,1.490120879,1.7039889930769232,2.099351647912088,1.7924835190549449,0.533406589956044,0.4757252783076922,2.3736263792197803,2.760967029230769,,
NS-01DP004,4.230527451208792,2.0763626381318683,2.9506813454945053,1.133318688021978,2.2358461426373624,0.8103846161538462,1.3390439592197805,1.8079450580219785,2.528901100901099,3.8540000117582416,2.504351646142857,2.5279670383956043,,,2.6300659484615383,1.198428559406593,1.807736253956044,4.177626354615385,1.066000000648352,2.3961208754945056,2.466219774065934,2.858571412527473,0.2871868123956044,4.280912111373626,1.3364395716483517,4.2135164887912095,4.249978007285716,1.6823406579890108,2.226571423076923,2.8208241851648355,2.8572417595604387,2.702934049967033,4.489252762197802,4.849472521648352,2.7470879265934065,2.495098867989012,1.9414505351648357,1.9771868242087915,0.8743956122527472,2.662329670362637,2.5407912013186813,,
NS-01EC001,19.85406586043956,11.778527523076924,16.398022097802198,4.589450554945055,9.703846129670332,3.3137362626373625,10.721318663736264,11.932967025274726,9.54552745824176,17.289560398901102,8.940538406483515,9.6456043978022,19.072637367032968,10.928131824175823,14.62915391021978,11.309670385714286,9.60808788824176,19.817032864835166,4.247879134285714,15.63670328131868,15.69395606043956,12.454395571428572,3.8491099047252746,16.991450441208787,10.581868149450548,13.16329680769231,28.049450497802194,12.331538365934064,16.375494437362637,12.978791147252748,18.200329705494504,23.867472560439563,20.759670345054943,16.556813226373627,13.798461537362638,18.521868245054947,13.719780192307692,5.114318696703297,7.630879116483516,20.9736811989011,9.410802226153846,,
