SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
PA-01532000,9.532383333333335,21.50234,6.9382166666666665,14.99051,35.576873333333324,43.20844,7.794763333333332,16.23382333333333,23.267316666666662,4.526113333333334,10.263466666666664,10.779469999999998,10.866256666666663,14.73864,52.01257,26.82651333333333,7.995693333333333,17.191306666666666,7.137259999999998,19.88829666666667,10.544579999999998,26.419936666666665,22.137203333333336,8.406986666666667,15.333883333333336,11.604886666666664,23.688043333333336,4.330843333333333,13.463253333333334,8.675836666666667,9.049396666666668,8.097950666666666,48.049626666666654,5.386244666666667,11.399239999999995,14.303763333333332,18.896853333333333,5.0072133333333335,19.23551,12.732169999999998,16.58663,14.142453333333334,15.446139999999998
PA-01534000,26.82934333333333,33.42701666666666,14.911270000000002,25.46717,87.51680666666667,49.525,14.232069999999998,18.91289,34.73541999999999,9.451256666666666,20.07224666666667,20.78446333333333,19.076086666666665,32.43557333333333,90.60716666666666,64.90699333333332,15.221626666666667,35.701393333333336,17.130933333333335,31.77241,19.936406666666663,43.47540333333334,28.58583,19.197776666666662,26.318056666666664,24.52195,44.61683666666667,12.560483333333334,38.05501000000001,21.69666666666667,12.608593333333337,22.823006666666675,65.44280666666666,13.301943333333332,14.044346666666666,39.38982666666666,46.778956666666666,13.993406666666663,47.09969000000001,26.99631333333333,34.73447666666666,17.19508,14.999
PA-01538000,2.3724833333333333,3.612023333333332,1.7706366666666669,3.5327833333333336,9.609736666666668,5.579816666666669,1.86214,2.65737,4.23651,1.99515,1.7423366666666664,2.28664,2.45644,2.6611433333333334,10.254976666666668,6.315616666666668,1.3574566666666668,4.033693333333334,2.29796,4.3704633333333325,1.7329033333333332,3.3780766666666664,2.62058,1.8161053333333328,2.829528333333333,2.156177,4.94401,2.393802666666667,3.7447503333333336,1.610175666666667,1.5753666666666666,2.662558333333334,7.00425,1.1551116666666668,1.6642286666666664,3.8591766666666674,3.020270333333333,2.0630700000000006,4.022656333333334,3.31959,4.483474666666666,2.975933666666667,2.008922666666667
PA-01539000,17.218663333333335,35.976846666666674,14.024536666666668,29.07542,49.66838666666667,47.06101333333335,13.101956666666668,22.41454333333333,25.23982666666667,9.527666666666663,14.482053333333331,15.680086666666666,14.028309999999998,18.937416666666664,71.26883333333333,56.91601666666665,8.990910000000001,27.738716666666665,11.680353333333333,30.232890000000005,16.0461,27.30572666666666,21.33725666666667,15.843283333333336,21.98627,16.28665,40.02752,13.704746666666669,20.52316,13.027433333333333,17.072446666666664,14.0651,52.93420666666668,5.750559999999999,15.623486666666668,34.018486666666675,28.37641,11.558663333333332,38.429513333333325,15.427273333333334,27.35383666666667,18.453486666666663,16.495126666666668
PA-01541000,23.98330666666666,35.82025333333333,26.185989999999997,17.75730666666667,30.353636666666667,36.64472666666666,26.067129999999995,16.36872,36.71830666666667,13.42174666666667,22.065509999999996,22.39379,21.475926666666663,26.167123333333333,46.65443666666667,43.87820666666666,13.710406666666668,17.560150000000004,11.942599999999995,37.29091,29.28484,27.541560000000004,23.975760000000005,18.966660000000005,21.847600000000003,39.86526666666667,17.590336666666666,11.91996,28.07643,12.415209999999998,14.158490000000004,11.422823333333334,54.09828,10.172906666666666,20.320343333333334,19.55813,33.54965,13.92077,20.70994,31.99692333333333,23.47390666666667,28.23019333333333,13.660409999999995
PA-01541500,28.364146666666667,41.91701666666665,26.62464,19.926030000000004,39.57189000000001,40.00865333333333,32.26105666666668,17.774286666666665,46.17145,14.116983333333335,26.381260000000005,22.687166666666656,23.798413333333333,29.728206666666665,78.83436666666667,56.50755333333333,12.504826666666668,20.720316666666672,13.26138,45.96957666666667,30.756440000000005,33.44022333333332,28.92826,19.43927,25.929403333333333,46.48180666666667,20.49957666666666,11.923733333333333,33.707186666666665,15.91875,15.825360000000002,16.081003333333335,67.88792666666667,12.839709999999997,22.013626666666664,21.227829999999997,35.16841,11.391693333333333,21.24009333333333,32.698763333333325,25.027576666666672,35.58819333333333,15.32350666666667
PA-01542810,0.4473286666666666,0.5992053333333336,0.6456173333333334,0.4863826666666667,0.3929926666666666,0.612695,0.2664916666666666,0.2633786666666667,0.5573213333333334,0.1810256666666667,0.3222426666666666,0.4138403333333332,0.3245066666666666,0.6120346666666668,0.8581503333333333,0.9141843333333332,0.3064889999999999,0.4396876666666666,0.2598883333333333,0.4461966666666666,0.4854393333333334,0.5410016666666666,0.425632,0.5400394666666666,0.4153024999999999,0.4391122333333334,0.4493662666666665,0.2386255999999999,0.3341758333333333,0.3235067333333333,0.2274848333333333,0.1766297333333332,1.1634507333333333,0.1199542666666666,0.4547338333333332,0.5505482,0.6936801666666665,0.3052532333333334,0.6344954333333331,0.4122177999999999,0.4348483666666666,,
PA-01543000,23.714456666666663,30.617769999999997,22.95413,21.6495,24.372903333333326,34.74485333333333,15.528209999999998,13.027433333333333,31.752599999999997,13.402880000000003,19.435496666666666,20.021306666666664,16.249859999999998,27.85757666666666,48.44394,46.37143666666668,16.930003333333328,20.836346666666667,13.82172,26.21051666666666,28.978256666666663,29.99799999999999,20.76937,22.07117,20.62032333333333,26.86047333333333,23.04186,13.296283333333331,19.51851,18.62517333333333,11.55489,10.099326666666666,54.22657333333334,5.924133333333333,24.80966666666666,27.301953333333323,38.38706333333333,15.946106666666669,33.62983333333332,24.13424,24.900226666666665,,
PA-01543500,67.76340666666667,79.96731000000001,62.19208,53.38889333333332,63.49105,81.6172,47.69681999999999,38.591766666666665,75.67986,29.48765666666667,47.31194000000002,51.78994333333332,42.05097000000001,64.99566666666666,117.36010000000002,112.52928999999996,41.14914333333333,52.58705999999999,31.42432,70.43303999999999,71.46693333333333,76.04398666666665,52.53612,53.11627,54.90954666666666,71.94614666666668,51.664480000000005,35.053323333333324,50.05421000000001,45.080956666666665,30.48381666666667,25.54452333333334,139.9623666666667,16.76869333333333,56.49623333333332,63.37879333333333,98.50664,36.29475000000001,73.62811,64.50041666666667,63.24955666666667,58.19423333333334,29.051836666666663
PA-01544500,11.783176666666662,18.013893333333332,10.465339999999998,15.031073333333334,13.26987,21.10708333333333,9.046566666666669,10.08612,15.582923333333332,5.528876666666666,9.734256666666669,11.327546666666665,6.62503,13.78776,36.86546666666666,24.221026666666678,7.944753333333334,11.859586666666669,6.292976666666665,13.876433333333337,12.843483333333332,15.0839,15.696123333333336,8.546600000000002,10.434209999999998,11.67375,14.023593333333332,6.273072333333333,8.765453333333333,10.532316666666668,6.700496666666668,4.995893333333333,34.945783333333324,2.7328366666666666,10.194603333333331,15.732913333333332,18.375189999999996,6.342973333333333,14.626383333333328,12.54350333333333,17.095086666666663,,
PA-01545600,4.082746666666666,6.561826666666668,3.0696066666666666,4.299713333333333,4.734589999999999,6.645783333333335,2.919616666666667,3.32525,4.136516666666667,1.7225266666666672,3.25733,3.320533333333334,2.466816666666667,4.061993333333334,12.651986666666666,8.034370000000003,2.761136666666667,3.307326666666666,1.8470466666666665,5.099659999999999,4.8308100000000005,5.946773333333334,4.3242400000000005,3.766258333333332,3.544480666666668,3.7099413333333326,4.596203,1.6594176666666665,2.571149333333333,3.3044023333333348,2.3050349999999997,1.807804,11.872604666666666,1.0853050000000002,3.302893,4.706195666666668,6.848600000000003,1.7503549999999997,5.433977333333335,4.265847666666667,5.1506,3.888137,1.9436440000000004
PA-01547700,3.20073,4.834583333333334,2.3206,3.2243133333333334,5.169466666666667,4.4997,2.581903333333333,2.1177833333333336,2.881883333333333,1.3197233333333331,1.9366633333333327,1.9960933333333333,2.6054866666666667,2.9498033333333336,9.540873333333332,6.274110000000001,1.4385833333333338,2.4705900000000005,0.9763499999999996,5.460013333333333,2.7318933333333324,4.249716666666667,2.6668033333333336,1.6100813333333337,3.032628000000001,3.669472333333335,2.481344,1.4472619999999998,2.376445333333334,2.686236,2.1201416666666666,1.077381,7.587890333333331,0.856924,2.3566353333333327,2.8464140000000007,4.871467666666667,1.011725,3.64787,3.002818666666666,2.8866000000000005,3.2427083333333333,1.6028176666666667
PA-01548500,43.546153333333336,75.24592666666669,34.332616666666674,57.66974000000001,58.91116666666667,94.30503333333334,30.285716666666666,40.03695333333333,55.156700000000015,21.84948666666666,37.29279666666666,46.72707333333333,26.907640000000004,56.39246666666666,160.69683333333333,96.94731,30.367786666666657,44.67909666666667,23.24656333333333,56.07833666666667,50.57587333333334,61.00914,71.03205666666669,35.158033333333336,42.30661333333332,47.01573333333333,66.78328333333333,23.16543666666667,35.32028666666666,48.79957666666666,25.99072,24.257816666666667,130.08566666666667,15.280113333333334,41.54534333333334,65.49091666666668,74.82991666666666,23.708796666666668,63.24955666666666,50.49285999999999,59.26963333333334,48.32885333333333,25.05965
PA-01549500,2.621523333333334,5.11098,1.899873333333333,3.35921,5.534536666666668,7.899473333333332,1.7272433333333332,2.9592366666666674,3.855403333333333,1.0461566666666668,2.2413599999999985,2.2960733333333336,1.85082,2.94037,12.139756666666669,8.249450000000001,1.824406666666667,3.273366666666667,1.1612433333333334,3.04508,2.509266666666666,4.563846666666667,3.8205,2.168346,2.2712636666666666,2.474363333333333,4.816565666666665,0.917769,2.4412523333333325,1.987792,2.0831630000000003,1.4210373333333333,9.846513333333332,0.5803386666666666,2.229191,3.682584666666666,5.479823333333331,0.7806083333333333,4.410932333333332,3.0557396666666667,3.338456666666666,3.252330333333333,1.8917606666666664
PA-01550000,12.812353333333334,24.66911,9.00694666666667,19.881693333333327,29.03108333333333,36.54001666666666,7.640056666666666,13.708519999999996,17.94597333333333,6.178833333333332,11.732236666666669,9.88802,9.50314,15.91875,50.463616666666674,33.05062666666666,8.12493,22.775839999999995,6.577863333333334,15.294263333333332,12.079383333333334,21.80043333333333,19.16287333333333,9.14656,15.48387333333333,11.185103333333334,21.529696666666663,4.209813666666667,12.682173333333331,10.29271,11.05398,8.60037,49.05050333333333,3.2497833333333337,10.659666666666668,18.68366,23.489943333333333,4.6978,20.15337333333333,14.50469333333333,17.66580333333333,,
PA-01552000,26.879340000000003,62.53168,18.18369333333333,44.89323333333333,86.03105666666667,81.06063333333336,20.305250000000004,37.08715,47.97038666666665,12.607649999999996,31.179996666666668,26.247306666666667,23.394666666666662,31.64600333333333,119.8788,85.3773266666667,17.64693666666667,42.22359999999999,18.475183333333334,41.85287000000001,24.549306666666663,53.24645,41.10292,21.515546666666665,35.30142,24.810609999999997,50.64851,11.149256666666664,31.61393,22.03532333333333,23.39466666666667,23.094686666666668,111.79443333333332,10.748339999999995,29.633873333333327,45.48941999999999,56.30945333333334,14.74524333333333,55.97645666666667,27.418926666666664,42.90657333333333,,
PA-01552500,1.7668633333333332,4.12614,1.0952100000000002,2.8583000000000007,5.516613333333334,4.66101,1.3423633333333334,2.2215500000000006,2.8403766666666663,0.8829600000000001,1.5414066666666666,1.4282066666666664,1.2291633333333332,1.6857366666666669,6.2316600000000015,4.775153333333333,1.02729,2.596996666666667,1.23954,2.499833333333333,1.4366966666666665,2.4130466666666663,2.355503333333333,1.396322,1.849122,1.3598150000000002,4.008789333333334,0.7945696666666666,2.0918416666666664,1.0237996666666669,1.6450790000000002,1.4087739999999995,5.386244666666666,0.6603899333333334,1.800540333333333,2.561716,3.0667766666666667,0.8674893333333333,3.9261533333333327,1.5984783333333334,3.1463940000000004,,
PA-01555000,20.99011,40.85859666666666,14.33395,27.611366666666672,38.466303333333336,40.37466666666668,20.35902,21.468380000000003,25.940723333333324,11.786949999999996,14.839576666666662,12.555766666666663,17.87994,20.25714,80.79649999999997,50.26834666666666,7.875890000000002,20.36185,9.482386666666663,33.975093333333334,17.52713333333333,26.633129999999998,23.55692,14.545256666666669,27.45666,27.56042666666667,30.26968,7.806083333333333,17.129990000000003,15.607450000000002,21.370273333333333,12.883103333333334,52.27953333333333,7.540063333333333,19.777926666666666,22.358886666666677,25.25397666666667,7.857966666666667,19.53077333333333,23.09374333333333,24.01915333333333,22.71452333333333,17.517699999999994
PA-01555500,8.606973333333334,14.41602,3.977093333333333,12.20013,31.21867333333333,21.228773333333333,4.958160000000002,10.930403333333334,12.830276666666668,3.71579,4.721383333333334,7.157070000000001,6.290146666666668,10.97096666666667,32.82611333333333,18.960999999999995,3.9280400000000006,13.588716666666668,4.689310000000002,14.315083333333332,5.494916666666667,11.921846666666664,10.408739999999998,6.106196666666667,10.960589999999998,11.500176666666666,16.90642,4.025014666666666,10.296483333333336,3.690414333333334,10.215356666666665,7.712693333333333,30.00932000000001,2.9587650000000005,5.205313333333335,18.51574666666668,11.899206666666664,4.439043666666667,10.315350000000002,11.64545,15.09522,10.18517,7.061793333333335
PA-01556000,20.17035333333333,33.74774999999999,17.15263,16.487579999999998,31.415830000000007,30.424386666666667,21.768360000000005,11.615263333333331,34.87220333333334,10.203093333333332,13.67456,11.340753333333334,16.00082,16.07157,62.10246333333332,30.913976666666667,8.080593333333333,13.970766666666664,8.152286666666667,31.701659999999997,30.308356666666665,19.01571333333333,21.81458333333334,14.31697,18.781766666666663,32.47802333333333,15.460289999999995,9.903113333333332,19.592089999999995,13.300056666666668,15.977236666666666,11.952033333333334,44.60174333333334,8.584333333333335,17.620523333333335,19.99489333333333,17.685613333333333,6.927840000000001,17.33752333333333,25.79545,19.533603333333332,25.483206666666664,13.02932
PA-01557500,3.561083333333334,6.017523333333334,2.841319999999999,3.9950166666666656,5.544913333333335,4.894956666666668,3.7091866666666657,2.101746666666666,5.008156666666666,1.7338466666666663,2.559263333333334,2.4488933333333334,3.3865666666666674,3.51203,11.290756666666663,7.232536666666666,1.7847866666666663,2.4366300000000005,1.6819633333333326,6.692006666666668,3.962,4.363860000000001,3.4393933333333333,2.741798333333334,3.564196333333333,5.278515999999999,3.4852393333333342,1.6271556666666669,3.893514000000001,2.862073333333333,2.832169666666666,1.8589326666666668,7.278948666666668,1.3018,2.985838666666666,3.4504303333333346,4.280941,1.2892536666666663,3.5901380000000005,4.186041666666666,2.9175413333333338,,
