SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
TX-08084800,0.6720314462809921,2.145761632478633,2.278041691358024,2.7816279629629634,0.7515065000000002,0.54280532,1.9727270582524257,2.2181031235955064,0.8130154615384619,0.6900986444444446,0.4474205175438601,2.0885753749999987,2.8330772815533973,4.834265865384615,0.8224333749999996,0.814024834862386,0.8337034123711344,0.1902516534653464,0.9634591910112358,0.0493556837606837,0.4920751680672273,0.684296747572816,0.8389892637362645,1.1197494960000005,1.8671723790322576,0.7736306377952756,1.9795442288135596,0.4850693826086964,2.542824590163936,0.9884566440677972,0.4257475583333334,2.06609894059406,0.1310870512820512,0.0383064528301886,0.7258628409090907,0.3511526888888889,2.488802025862068,2.252130811881188,0.8296259729729732,4.82528774336283,2.41956346280992,2.1345955288461536,2.870222223999999
TX-08085500,1.877346196428572,8.931766144444442,4.462994059405943,8.01015221238937,1.3086647714285715,0.8810293111111109,3.997905625000002,8.324193765306122,5.559901851851835,0.9754242990654208,1.1230621456310683,11.919904509803908,10.05424526315789,12.555403846153832,1.76489090909091,3.6203500336134486,3.3875666000000013,0.9119490434782612,2.9570995575221253,0.6922180000000004,0.9765145348837212,2.0597331343283587,2.1588092876712337,2.8208457685950417,2.0856132478632485,3.074736041666667,4.256453176470587,0.9598416666666668,7.395533697674417,1.7117390347826096,0.953318153846154,3.3034408256880714,0.0611158714285714,0.1822815671641791,0.6208620470588235,0.4157483010752687,8.345790485148514,8.516989814814814,2.3576046083333333,11.240607615384617,6.940909454545451,5.499338427184467,5.625103923076922
TX-08086212,5.021185551282055,0.9143338153846152,13.961617932203394,3.046825663157895,0.2562110178571429,4.107361377777777,5.243313260869567,2.528902292929293,2.262736372093024,0.0230028205128205,8.45144125,7.284224827586213,8.531983516483518,11.269828641975309,0.3356668775510203,3.296721910447761,1.386794333333334,7.882345265822785,10.7722223220339,4.297309108108109,2.3703497352941167,0.8738525454545454,0.9303383414634148,5.051048481012658,1.1163962736842108,4.853130086956522,1.2438766760563378,0.8581304736842114,7.45817212790698,3.4699784342105304,0.0706084999999999,0.9650830625000004,4.135659090909091,0.7980227631578947,12.87657075,0.6951895,8.035868613636366,16.656990875,3.051963558823527,4.45357383,5.351864454545457,1.902868196261682,5.178726228070179
TX-08086290,4.8986769375,2.007774260869565,13.522957757575758,1.60776037735849,1.199987380952381,3.5378113,2.843973637681159,2.26130552112676,2.713758805970148,0.4489280454545454,2.137047729729729,3.180163985714286,3.306121434210526,6.345671763157898,0.3866067796610168,2.699520828571428,2.823481566666666,10.165040717948717,4.823819900000001,1.7559088750000005,0.6967340422535211,1.383241111111111,2.883649939393939,3.1208626833333333,0.7306396718750003,3.139836019230769,1.5604249404761887,0.9143134210526318,5.499054831325306,1.968932510869564,0.491462794117647,1.6627424716981123,2.5119929,2.68567,21.76406783333333,4.503662,15.128530764705886,12.388057093333336,1.859704344262296,4.076395431034482,3.915360802816906,,
TX-08088000,4.904467181818178,13.752500510204078,22.319044705882344,25.198488118811863,6.687515903508773,4.50664690526316,18.89671857142856,13.428495128205126,11.776144545454526,2.2770076146789,10.51872156862744,,,,,,7.60418252427184,9.912984831775695,17.168748695652162,6.354280921052635,7.294144361702125,7.728180895522385,8.53474282407407,6.044187046728969,2.856414240384616,12.939577303999997,10.15450309090908,4.50594980373832,21.351891809523785,5.311009268817204,1.8825134504504504,12.72307553398058,1.5625248313253002,2.0457863645833334,2.0938950194174755,1.15678201724138,19.850708461538456,20.369904615384616,8.819371571428574,20.046308010638292,21.618898681318672,12.6049862625,9.564190403225805
TX-08095000,8.01496877777777,0.7749774361702134,3.874386701030929,3.058432454545454,0.3486513983739837,0.7718848196721314,1.3562329537037032,6.6385355445544505,7.57105431578946,5.127811052631578,19.95356135802468,17.147072289156615,40.996971875,26.09426470588236,4.285903372093024,13.8301441860465,25.47305945945945,5.155887631578946,23.956552127659545,19.808852101123588,0.2689351504424778,3.4700613644859843,8.899181483870963,6.4771393979591805,3.023491905660378,20.37647696629213,3.32714475238095,0.6411757548387101,28.577471018518505,2.0490067258064504,6.765779660550456,12.821647091836736,0.5586880697674421,8.49450253,0.2699401478873238,0.4456771690140848,23.149787814814804,30.403913783783786,4.00248598,16.04926418085107,12.905576806122458,2.8164370495867748,4.173172910447764
TX-08101000,3.770583406976749,1.1841932857142858,4.684338204545456,2.021485895522388,0.259235075,2.514826437500001,8.4004305,5.458760468749999,5.8395028571428576,0.4610919,7.147497941176473,7.589130602272733,8.937392239130435,12.24134390804597,3.330145135135134,2.203616328767124,5.4505432467532495,3.084657121212121,15.71925021505375,9.150905539473674,2.0300818113207546,3.5789969558823533,5.288943461538462,2.449281386363637,3.2335089466666656,10.125020271604935,4.9346936400000025,1.4065494883720928,15.57566236190476,1.112338238095238,6.883608551282052,9.714561635416665,0.6417290312500004,4.525123795918367,2.914608015873016,0.154469086419753,8.770653235849059,8.796941149425296,2.083959796116505,8.261840093749997,1.9180713431372545,2.3278535922330086,1.248148521367522
TX-08103800,3.9023813333333353,1.2672594871794884,4.878920000000002,1.042540555555556,0.3577452941176473,0.657120900900901,8.1301335483871,7.511439062499999,7.433353012048178,0.3264859821428577,1.2805497321428585,9.938527176470572,12.760874285714287,17.168767021276572,3.0026824074074088,1.6135921739130452,3.017074791666668,1.7014412800000005,20.317878494623628,11.151261249999989,2.5533595505617983,1.8604666086956527,3.440510679611652,4.055839626168225,0.9479141600000004,8.03738688679245,2.608664210526315,1.1047440405405409,22.51954812499999,0.6767402406015042,4.953651007462682,8.325413157894744,0.5223562819148937,1.2288974312499996,0.1905589933333332,0.5644711301775153,3.887135615384617,7.749502783505155,1.2631613709677425,5.158228540880503,1.9525736607142847,2.367090068965518,0.8135214183006536
TX-08103900,0.9346046122448982,1.1458396129032258,0.7966112089552241,0.5328145263157896,0.5877298108108107,0.8110914761904763,0.3724418048780487,0.7391437538461539,0.3394650307692305,0.0415677058823529,0.4099001025641025,0.1313211290322579,0.7596648593750001,1.9778603018867928,0.3586348260869563,0.2502234545454546,0.1523142127659574,0.2814637142857143,1.4354919836065578,1.4656077826086955,0.1587018108108108,0.3602220869565217,1.116007489361702,0.5577387260273974,0.2299332121212121,0.471319961038961,0.3282523152173912,0.3375636304347826,1.466620801886791,0.1052182448979592,2.6438803333333323,0.638360923076923,0.083393025,1.1678820416666664,0.2711375833333333,0.0094128260869565,0.7582324666666668,0.6749332307692307,0.3558694893617021,2.151749419354839,1.0700583750000006,0.3710809199999998,0.1412675357142857
TX-08104900,1.3536027378640778,0.3090045555555555,9.3062704347826,0.5970273185840713,1.549979329896907,0.7795990582524275,1.8779754222222225,2.633368237623763,3.741408756410258,0.0831443518518517,0.631643477876106,0.252176008130081,2.4165513898305093,4.560484553398058,1.2176855233644863,0.8417537731092439,0.6604445982905989,1.0677705983606556,5.847107022222223,2.025636547368421,0.32538123364486,0.2674667383177571,3.367033317307692,1.5910499830508478,0.2445797264957263,2.5582732912621364,0.3361078867924528,0.2034915661764704,7.583193245283021,0.1093661965811965,1.6189501068702288,3.0346669638554213,0.0283565999999999,0.4771217622950821,0.1568103,0.1660697672413792,2.484614222222222,1.563892418918919,0.1933224454545454,4.157971009174313,0.935642546296296,0.1396908962962963,0.8063715315315313
TX-08109700,1.8905998117647056,1.9214035294117653,1.5771450246913583,1.0488400675675675,0.9294157363636364,0.7071536417910447,1.8135338765432096,1.7315953653846152,2.820278483516484,0.0784797014925373,0.2444740365853657,0.1190556029411764,4.673101030612246,5.4006128125,1.176442694214877,2.603767104761905,1.4391199082568815,0.3058818803418804,0.3703224800000002,1.8281895126050425,0.4221037956204382,0.7080783941605839,2.709984416666667,2.5450494769230767,1.4827847426470582,2.107540488372093,0.8568699923664124,0.3218504726027398,3.175069823999999,0.176842442477876,0.8773873085106382,0.8271382500000004,0.05307665,1.2744547676767672,0.2065590840336134,0.1016660243902438,7.366608145631067,6.014947941747574,2.0423689702970296,2.028856432,3.385562016666668,0.3128564999999999,0.7325455
TX-08109800,2.454725068376069,1.909142608695652,1.1412114180327873,0.6821054666666666,1.565545518518518,1.3500043333333336,1.4722244456521745,3.1484475641025638,1.7168533097345131,0.1325276136363635,0.2858040583333333,0.6760945132743366,2.92001705925926,4.473364628099163,1.9116759689922496,3.293167326732673,2.023029702970298,0.1368717708333331,0.366790640000001,2.7786355000000005,0.7015678846153857,1.1519589473684215,1.536033035714286,3.6297131683168327,1.4115620740740735,2.3276528906250005,0.5404526330935252,0.3757492452830188,2.1435133070866144,0.2288597593984961,1.258378972477064,1.1196246015037592,0.0705701770833333,1.4198023587786253,0.3438301052631579,0.1678717985074626,7.0080716694214855,3.7560886504854367,1.6596772719999997,2.8005104406779657,4.0382449166666685,0.1723410629370629,0.9993123739130432
TX-08111700,26.431090196078408,5.426013191489364,16.27388423913042,5.718554742268042,11.70762156249999,3.813134743589744,14.503038212121211,10.137273010752686,12.85314397590361,5.298939166666667,3.26909325301205,0.6634564077669909,13.760119417475725,22.958184519230745,,,,,,,,,6.398096037735848,13.67355974137931,3.115971500000001,10.614436191666664,1.6787149193548387,0.241942890625,11.909993960784314,1.2704075818181824,3.068721730158732,1.6908063225806458,0.0215272330097087,2.524619416666666,0.7413885353535354,2.6199051538461533,22.235273574257416,30.14405574509802,20.02330383809522,7.234043621848736,2.744918703124999,0.8327295214285713,19.851891075000008
TX-08128000,0.0497689655172413,1.1719507792207795,0.0817555555555555,0.0472827692307692,0.084571884057971,0.2061758536585366,0.3011434444444444,0.943152527777778,0.2572727272727276,0.0589867469879517,0.0229634285714285,1.5731026666666672,0.0760383838383837,0.0535405405405405,0.0428128205128204,0.4112933333333339,,,,,,,,0.1392342088607594,0.0140085,0.4048407100591715,0.1029109285714285,0.022092141025641,1.6777528012820515,0.0155649999999999,0.1759809772727272,0.0117981724137931,0.006086722513089,0.0564878047337277,0.0108174310344827,0.491797083798883,0.0194245344827586,0.0435719526627219,0.0161837985074626,2.47165125,0.0256689843749999,0.1785205925925925,0.6134886304347833
TX-08128400,0.3398745522388058,0.4005891203703707,0.5231078125,0.0211778333333333,0.5797468219178084,0.1842291756756756,0.9059183750000006,4.2004114536082495,0.4092934666666669,0.6378055135135134,0.0588826184210527,0.2554959374999999,0.1641919795918368,1.0392092941176485,0.0218762409638554,0.02571055,,,,,,,,0.0009905,1.150395,3.3005481428571435,0.1817192941176469,0.0140934,0.1325238205128204,0.0094971470588235,0.0005402727272727,,8.4051,1.461129,0.0581565,9.7857155,8.896608111111112,,,5.903087870967742,0.1330343965517241,0.0093625833333333,1.056610515151517
TX-08134000,0.0727972340425531,2.660360716049385,0.3546142972972974,0.1784707108433735,0.3709268695652172,0.0321478070175438,0.2431165172413793,7.74189925862069,0.1751848611111112,0.3581406617647057,0.2084392586206896,0.0314856972477064,0.2144242682926828,0.7276791304347832,0.0138128085106382,0.2784604489795919,0.0237329655172413,1.0303332191780823,0.3638111379310344,0.2769645918367347,0.0546843076923077,8.70934960869565,0.324289220338983,1.6775468181818185,0.3706211538461537,0.7205294729729728,0.820193957627119,0.0223852999999999,0.1463823652173912,0.0141941376146788,0.022689787037037,0.0114614999999999,0.0382633968253968,6.530225,13.319866666666664,0.79105575,11.517055827586208,0.0043790526315789,0.0003458888888888,3.827143761904761,0.0098153833333333,0.005377,1.8702055
TX-08144500,0.3566279661016954,6.922024505494498,0.5117541592920356,0.1763677358490566,0.0522004201680671,1.0212549674796747,0.0621845333333333,0.2132960518518519,0.3558081818181826,0.2001350561797754,0.0985474766355139,18.01214142857141,0.7758009615384623,1.5733031250000018,,,,,,0.5372597777777781,0.1315416037735847,5.012531061946901,0.7468370000000003,0.6146406250000002,0.1272636298701298,2.535349833333333,0.5091261290322584,0.0335260666666666,0.9510880882352944,0.0352705369127516,0.0549229629629629,0.0260734558823529,0.0227275952380952,0.0313197572254335,0.4257375634920635,0.0948233766233766,0.464871603896104,0.3250176388888889,0.0327824161073825,4.861215054794519,1.447893904109589,0.0541716774193548,0.0893417880794702
TX-08146000,0.9019651376146796,9.379563333333328,2.0753333333333344,0.4739725925925929,0.5466407964601776,2.666971785714286,0.8107444642857151,1.4843772388059702,2.1852405660377365,0.2518916030534355,0.9404705217391316,16.226801931818173,2.9857580152671765,5.882068367346934,,,,,,1.6561275510204094,0.505119327731093,10.074462477064216,1.1444867543859651,1.6707726612903226,0.8761096031746032,5.913833153153151,0.7458037209302322,0.2361061351351351,6.070377475728149,0.3766938926174496,0.6405937313432836,1.812823770491804,0.3661434482758621,0.6498972440944885,0.9752581268656718,0.4658246328124999,1.2812933846153851,2.5976255555555565,0.1474721323529411,8.138188900826444,2.276595819672133,0.1696897402597401,1.9195747482014385
TX-08150000,0.913816129032259,18.820847619047605,21.77604142857143,0.2317904761904763,0.1165959999999998,10.185736,5.631785757575758,4.29981586956522,4.45046575342466,8.826416249999983,0.2656157142857144,17.181693650793648,2.692376712328766,1.6770657534246585,,,,,,5.060808641975309,0.1463170212765956,30.537115000000007,2.9274262295081974,0.8704514000000002,1.2445469230769235,13.796726336633665,0.7146494736842113,0.130005846153846,12.411460249999992,0.0825016949152541,1.0243110526315795,1.6831152884615397,0.1189049206349206,0.1550068181818181,1.7886619819819811,0.0804594308943088,3.037722,3.3386722857142863,0.4557948543689323,25.81989638297872,0.3718384166666668,0.73143301724138,0.3833289423076923
TX-08150700,2.8967660194174782,25.33052142857143,19.78592873563217,0.6289813725490194,0.3711475409836068,15.985928155339806,4.901342307692309,7.671865866666662,7.34784891304347,9.67494838709676,0.5810343750000004,15.334407407407395,3.559981308411216,6.025190425531902,,,,,,4.663557,0.2755390909090911,33.719307070707075,7.87312738095238,1.821203720930233,1.2722113392857146,18.773344047619045,1.029922558139536,0.3884389393939395,15.580490526315772,0.4567754761904763,1.5311552212389383,4.320934159292033,0.1811868503937008,1.3747288495575216,1.2875454684684686,0.8285611111111114,2.477193333333335,4.5570924,0.6114238983050851,44.34070448598132,1.0329242727272732,1.2047380165289263,0.7229788695652176
TX-08150800,0.8442085172413799,0.5564262386363635,0.7471114242424243,0.1392014878048779,0.2787742330097085,0.5568443068181819,0.64035912345679,1.0763961600000005,2.4189896666666666,0.0646655,0.2987978481012656,1.6070312222222225,1.49562398630137,2.253942027027027,0.191980125,0.1612762089552238,1.4307267142857154,4.243947073529411,2.515538829787234,0.1602987466666666,0.518085077669904,1.0598928863636363,0.8992406321839077,0.4858772477064222,0.4565265440000003,1.8915274537037023,0.1310921487603305,0.2428673524590161,3.758791260416665,0.0416812537313432,0.6120214132231403,0.8315373839285721,0.0303463076923076,0.305731712962963,0.5507087717391304,0.3131626545454545,0.6252544351851854,0.6142732692307695,0.5278004951456312,6.0535577040816335,0.3025880392156862,0.2710992347826085,0.4114672604166667
