SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
NC-03456500,4.283341935483873,1.729951612903226,1.8331096774193556,8.57763870967742,9.4658935483871,2.220454516129032,3.28553870967742,6.492567741935484,2.667503225806452,1.8312838709677417,4.150970967741936,5.607051612903226,4.001254838709677,7.542406451612903,2.1124580645161286,4.317119354838711,2.5606935483870963,6.580206451612905,2.115196774193548,1.4907709677419354,3.3950870967741937,2.699454838709677,2.4445722580645164,5.671959032258063,5.81154193548387,6.361109677419356,5.646306451612903,5.300590000000001,2.3294551612903227,4.739428387096774,9.709638709677415,3.3144777419354834,6.105496774193547,2.866333548387097,6.455047419354838,2.869802580645161,13.130287096774191,1.3596780645161293,2.3402274193548385,13.102899999999998,5.661643225806451,6.013293548387096,1.578866129032258
NC-03460000,2.468490322580646,1.313667741935484,2.698541935483872,4.758964516129031,4.635266129032258,1.7115109677419356,1.979174193548387,3.1403870967741936,1.586625806451613,1.6505290322580648,3.3485290322580648,4.554474193548386,4.821954838709677,6.0461580645161295,4.275125806451614,2.339770967741935,2.8519096774193557,5.4326870967741945,2.0302967741935483,1.8933612903225805,1.6158387096774192,2.10971935483871,1.6896925806451617,4.870521290322582,3.498336451612903,5.670954838709678,2.141214516129033,1.920383225806452,1.6965393548387095,4.023712258064515,7.075000000000001,3.1698738709677423,7.1882,3.1681393548387105,8.586585161290323,2.244007419354839,8.100646774193546,1.2897496774193544,2.985558709677419,7.838187096774194,7.310529032258063,5.300316129032258,1.4312496774193553
NC-03463300,4.2167,1.8267193548387093,1.877841935483871,5.3404838709677405,7.8409258064516125,1.994693548387097,3.4179096774193547,6.8732483870967735,3.650700000000001,1.5683677419354836,4.074287096774193,4.297948387096774,3.6260516129032254,6.389409677419354,2.5415225806451613,4.03411935483871,2.5643451612903227,5.843493548387097,1.5957548387096774,1.707129032258064,2.837303225806452,1.862322580645161,2.5669012903225807,4.761155483870967,4.42027741935484,4.65699322580645,3.854186129032257,5.073459677419354,2.0518412903225807,5.950029354838709,6.749093548387098,1.9587251612903225,5.508458064516129,2.3199609677419355,5.349886774193548,3.430507741935484,13.059993548387096,2.1982709677419363,2.7828029032258064,11.279832258064518,5.537670967741934,4.562690322580644,1.2188170967741936
NC-03479000,5.027358064516129,1.8951870967741935,2.051293548387097,9.32804516129032,11.414941935483869,2.394362580645161,4.758964516129033,6.875987096774194,3.3220548387096773,1.9463096774193545,5.6362645161290335,5.5212387096774185,4.26325806451613,8.158616129032259,3.438906451612903,3.636093548387097,2.8884258064516133,7.519583870967742,1.9965193548387088,1.9956064516129028,3.1011322580645166,1.4232161290322578,2.605334516129032,6.4962193548387095,7.225629032258063,7.395429032258064,4.9808,5.517678387096773,2.035409032258064,3.9927648387096766,11.197670967741931,3.6333548387096775,8.74196129032258,3.690685161290322,6.695140967741936,3.902113548387097,12.78886129032258,2.0465464516129037,2.3458874193548382,19.433883870967744,5.8279741935483855,6.669670967741936,1.7787006451612906
NC-03500000,14.099790322580642,4.3472451612903225,6.743616129032258,19.222090322580648,20.97212580645161,7.230193548387096,7.342480645161291,14.199296774193549,7.756025806451611,4.365503225806452,12.326932258064511,12.251161290322582,10.92197419354839,22.000054838709683,8.864290322580644,12.100532258064517,9.765325806451612,15.623425806451612,7.831796774193547,5.488374193548388,7.960516129032259,4.324422580645161,5.796935483870967,13.457106451612908,14.250419354838709,19.692235483870967,13.263570967741934,9.246796774193548,4.922921935483871,8.581929354838708,26.35642903225806,9.791800000000002,13.429719354838712,7.79801935483871,21.01685806451613,6.967277419354839,34.08963225806451,4.204832258064516,6.326419354838711,28.14115483870968,10.729351612903224,16.326361290322584,6.105496774193549
NC-03500240,3.644309677419354,1.909793548387097,2.799874193548387,6.980058064516128,7.766980645161287,3.241993225806452,2.82726129032258,5.42355806451613,2.442929032258065,2.0166032258064512,5.471029032258065,5.073916129032258,4.5882516129032265,8.429748387096772,3.158645161290322,4.062419354838711,3.607793548387096,6.407667741935484,3.102045161290323,2.175448387096774,1.7436451612903232,1.6970870967741936,1.957994838709678,5.43770806451613,4.340854838709676,8.043590322580647,4.238609677419355,2.90358,1.750126774193548,3.672427096774194,8.885287096774194,3.03942,4.014309354838709,2.938270322580645,6.8419358064516125,2.386146451612903,12.525032258064517,1.4181951612903223,2.2532277419354845,9.401990322580646,,,
NC-03504000,5.890051612903225,3.05366129032258,4.702364516129032,12.811683870967745,11.447806451612903,5.365132258064516,4.799132258064516,9.201151612903226,3.511025806451612,3.6306161290322585,7.143467741935485,8.575812903225806,7.8674,13.426980645161294,5.11956129032258,6.13562258064516,5.0866967741935465,9.778106451612905,4.032293548387096,3.282799999999999,3.092003225806452,2.6565483870967737,4.022342903225806,7.631870967741934,6.977319354838709,11.599348387096777,6.851338709677419,5.2017225806451615,3.2963109677419355,7.212757096774193,11.93986129032258,7.190025806451615,8.805864516129033,4.74609258064516,12.664706451612904,4.214600322580645,23.164919354838712,2.2538667741935487,3.969303225806452,12.263941935483873,8.709096774193547,7.648303225806452,3.8905196774193542
NC-03512000,12.2539,6.584770967741936,16.0314935483871,26.39750967741936,22.996945161290327,9.506974193548388,10.440874193548384,16.843977419354836,6.989187096774194,8.711835483870967,14.989870967741936,23.320112903225805,23.002422580645167,28.26530967741936,21.24143225806451,11.530880645161288,12.494906451612902,27.928448387096772,13.791229032258064,12.31232580645161,8.290074193548387,9.149116129032258,9.538925806451612,20.45268387096775,16.403045161290322,27.15978387096774,10.795993548387097,11.300829032258063,10.285680645161287,20.582316129032257,28.79114193548389,14.671267741935484,26.98085483870968,15.215358064516126,35.041790322580646,12.083187096774193,38.17578709677419,8.9711,11.972725806451614,35.24171612903226,27.292154838709667,20.80871612903226,8.213390322580645
NC-03550000,6.269819354838709,2.6182064516129024,6.468832258064516,15.533048387096777,11.893303225806449,4.757047419354838,5.046529032258064,9.16098387096774,2.583516129032258,3.7200806451612896,10.062932258064516,13.028041935483872,12.474822580645158,18.42877741935484,8.216129032258065,7.33700322580645,6.130145161290322,13.103812903225808,5.555016129032257,4.408409677419355,2.713148387096774,3.1102612903225806,4.653341612903226,13.046299999999995,8.395970967741937,15.661767741935488,6.129232258064516,4.13316935483871,2.783898387096774,9.232646774193546,16.412174193548392,7.381735483870965,9.518841935483868,6.69578,17.514961290322578,5.632612903225805,25.70918064516129,2.306906451612903,4.652611290322581,17.728580645161294,10.979487096774198,8.61598064516129,5.714774193548388
ND-05053000,0.1163951612903225,0.0270128064516128,0.0,0.1542806451612902,0.000712064516129,0.1681659032258063,0.0663132903225806,0.5329529032258064,0.0,0.0,0.0,0.0,0.0017984193548387,0.0182124193548386,0.525832258064516,0.4322596774193548,0.4783612903225804,0.179568064516129,0.5450032258064516,5.313096774193548,1.2451999999999992,0.1090006451612903,0.2692060322580645,0.1704755483870967,0.1425954838709678,0.8989358064516132,2.159929032258064,0.2758793548387095,0.4372806451612901,1.9495048387096776,3.5402387096774195,2.699272258064515,1.7488487096774192,0.2224836451612903,1.167238064516129,0.3459355483870968,0.377823258064516,2.089635483870968,0.4662744516129032,0.6561857096774192,8.931845161290322,0.9977119354838708,
ND-05054500,0.040350322580645,0.072165,0.0403959677419354,0.1773770967741935,0.0248766129032258,0.0187145161290322,0.0192987741935483,0.030856129032258,0.0188879677419354,0.020814193548387,0.0378398387096774,0.0290485806451612,0.0116669032258064,0.0396017419354838,0.0297149999999999,0.5988645161290322,0.0009585483870967,0.0948506451612903,0.1519070967741934,0.2326077419354838,0.2797135483870968,0.2002361935483871,0.0438102258064516,0.0630085806451612,0.2028470967741935,0.2859578064516128,0.0983196774193548,0.0969503225806451,0.071599,0.1486571612903225,0.113638193548387,0.2256696774193548,0.2681744516129032,0.1107351612903225,0.2066447741935483,0.1229406774193548,0.0737169354838709,0.091281193548387,0.1161669354838709,0.0485025483870967,1.219273548387097,0.091701129032258,
ND-05056000,0.2043990322580644,0.5559580645161287,0.4276951612903227,0.8371322580645162,0.1973149032258064,0.1673351612903225,0.3568538709677417,0.5468290322580642,0.4418451612903225,0.1023364516129032,0.0424956451612903,0.1067183870967742,0.2574387096774194,0.1153909677419355,0.4035032258064516,1.212335483870968,0.256251935483871,0.2564345161290322,0.3660741935483872,0.533865806451613,0.7814451612903226,2.642854838709677,0.920571612903226,0.507574193548387,0.4024077419354838,0.7695774193548387,0.8058196774193546,0.0668792903225806,0.2388793870967741,0.6798390322580646,0.4124496774193551,1.2006503225806449,1.3730977419354842,0.3797677419354837,1.041987741935484,0.4941545161290321,0.4968932258064515,0.1569189354838708,0.6531092258064516,0.4038683870967741,2.704567096774194,0.7937510967741934,
ND-05057000,0.4372806451612904,0.6746354838709675,0.5961258064516131,1.7272129032258063,1.050751612903226,0.3417544516129031,0.6819387096774193,0.8544774193548389,1.2169,0.2054945161290323,0.1146606451612903,0.1959090322580645,0.4774483870967741,0.3368612903225805,1.1657774193548387,3.3658741935483865,0.9320741935483874,1.0617064516129036,1.1940774193548391,1.083616129032258,1.2360709677419353,4.081590322580646,1.5735712903225807,0.6619461290322584,1.1473367741935483,1.8668870967741933,1.8710864516129035,0.4844777419354838,0.6255212903225806,2.242090322580645,1.3510967741935485,2.8903429032258066,2.446854516129032,1.527104516129032,1.9586338709677416,1.7647332258064516,1.4707783870967737,3.263355161290323,1.8715429032258075,1.0165177419354838,7.677516129032257,1.8121129032258063,
ND-05057200,0.0532222580645161,0.0292129032258064,0.0313217096774193,0.1529112903225806,0.0514877419354838,0.0497532258064516,0.0505657096774193,0.122968064516129,0.09622,0.045718193548387,0.0164779032258064,0.0224391612903225,0.0289846774193548,0.0248218387096773,0.2045816129032258,0.456451612903226,0.2440190322580643,0.1617664516129031,0.1721735483870967,0.2222006451612903,0.1139303225806451,0.3688129032258064,0.2275593870967742,0.0597677741935483,0.0678287096774193,0.5591532258064514,0.2527646451612902,0.0867897096774193,0.1105708387096773,0.1352557419354838,0.136981129032258,0.3343964516129031,0.4758964516129032,0.0901765806451613,0.108544193548387,0.1183122580645161,0.1643499677419354,0.2764544838709677,0.1625424193548386,0.1096305483870967,1.3751061290322582,0.2499894193548386,
ND-05059700,0.0834393548387097,0.0958548387096774,0.0696545161290322,0.118586129032258,0.0739451612903225,0.0416557741935483,0.0679747741935483,0.1211422580645161,0.0618948387096774,0.0548654838709677,0.0431803225806451,0.0496619354838709,0.0454625806451612,0.066368064516129,0.1409522580645161,0.4539867741935484,0.1340141935483871,0.1445125806451613,0.2231135483870966,1.4268677419354838,0.2533306451612903,0.2535132258064516,0.0574489999999999,0.1079964516129032,0.0742190322580644,0.3596838709677419,0.1418286451612903,0.069636258064516,0.1520896774193547,0.343708064516129,0.3010937419354838,0.8508258064516131,0.3341225806451612,0.1411713548387096,0.1801523225806451,0.2019341935483871,0.2314757419354837,0.3968116451612902,0.1845981612903225,0.1594202903225806,1.722283225806451,,
ND-05060500,0.0050574838709677,0.0013054516129032,0.0,0.0289390322580645,0.0,0.0,0.0,0.0234524838709677,0.0158845161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.1211422580645161,0.049114193548387,0.1010583870967741,0.0804267741935483,0.3528370967741935,0.0240549999999999,0.0268667419354838,0.0576954838709677,0.0396930322580644,0.0200929999999999,0.0543177419354838,0.070476129032258,0.0525832258064516,0.0259720967741935,0.0896470967741935,0.0762274193548386,0.128911064516129,0.0623604193548386,0.0,0.0039254838709677,0.033120129032258,0.0309109032258064,0.1397472258064516,0.0431894516129032,0.008079193548387,0.4005362903225806,0.0634924193548386,
ND-05066500,0.238998064516129,0.06792,0.3115738709677419,0.6225999999999998,0.4318032258064516,0.0189427419354838,0.1572201935483871,0.5093999999999999,0.6381193548387097,0.1063532258064516,0.0053769999999999,0.0,0.0445496774193548,0.2588993548387097,0.8809516129032257,2.2621741935483874,0.6381193548387093,0.3980258064516132,0.3794025806451612,1.1429548387096775,1.0772258064516131,1.9636548387096773,0.8846032258064515,0.6737225806451614,0.5343222580645159,1.2586196774193548,1.0285680645161288,0.2908053225806452,0.3942829032258066,1.1916125806451612,0.5349612903225806,1.6304451612903226,1.2239293548387091,0.1716166774193547,0.4664935483870968,0.3762987096774194,0.5038312903225806,1.0648103225806451,0.4087798064516129,0.4032293548387097,6.9362387096774185,0.7608135483870969,
ND-05082500,43.07077419354841,9.999941935483871,31.960741935483867,54.02561290322579,54.77419354838708,40.857896774193534,57.348580645161285,57.92370967741935,17.53504516129032,7.343393548387096,7.023877419354838,6.1694,13.263570967741936,24.8893935483871,57.04732258064516,69.50845161290322,62.96293548387095,61.57532258064515,74.67548387096772,101.06751612903228,72.58493548387095,108.45290322580644,69.85535483870966,39.22745161290322,14.444867741935482,79.83338709677419,88.29599999999996,23.444267741935484,27.93483870967741,67.0436129032258,73.30612903225806,128.19899999999998,63.7023870967742,20.09391290322581,40.752,57.439870967741946,40.38683870967742,96.10132258064516,32.17983870967741,38.09545161290322,158.67170967741936,61.07322580645162,
ND-05084000,0.1011496774193548,0.1757338709677419,0.2267651612903225,0.5429035483870969,0.1327361290322581,0.1696539354838709,0.5184377419354836,0.2487661290322579,0.2520525806451614,0.1901577419354838,0.1923487096774192,0.13867,0.2414629032258064,0.2111545161290322,0.3419735483870965,0.3322967741935484,0.3375916129032258,0.3195161290322583,0.5450032258064513,0.2737796774193547,0.3131258064516128,0.454625806451613,0.3112999999999999,0.4229480645161291,0.2426496774193546,0.4071548387096771,0.4692322580645159,0.2547912903225807,0.3752032258064517,0.8739222580645162,0.4555387096774194,0.7038483870967741,0.5048354838709675,0.2969674193548386,0.6471570967741936,0.3624225806451613,0.6004164516129034,1.787373225806452,0.3743085806451611,0.304535387096774,0.6617635483870966,0.3394448064516128,
ND-05099600,0.3213419354838711,0.0987761290322581,0.0985935483870967,0.7239322580645157,0.1955438709677419,0.1583887096774193,0.4153709677419356,0.2019341935483869,0.521267741935484,0.0891906451612903,0.0528570967741935,,,,,6.121929032258064,,,,,,,0.5769548387096772,0.841331612903226,0.2574387096774193,2.148974193548387,4.880380645161289,0.3642483870967741,0.7693948387096775,1.1233274193548386,0.9649387096774192,11.267051612903227,1.186774193548387,0.2593831935483871,0.9016745161290324,0.9164635483870968,0.873191935483871,5.113170967741935,0.6799303225806452,0.3225287096774192,9.602829032258065,0.3966564516129032,
ND-05100000,0.3733774193548386,0.1643225806451614,0.1034319354838709,0.5869967741935485,0.0676004838709677,0.0640949354838709,0.5045616129032259,0.3446209677419353,0.5177074193548387,0.0865888709677419,9.129032258064191e-05,0.0026748064516128,0.2399109677419355,0.2081419354838709,2.974238709677419,7.376258064516127,1.2871935483870964,1.138390322580645,1.5391548387096776,1.3757451612903222,0.9275096774193544,0.5404387096774189,0.794499677419355,1.2296806451612905,0.3119664193548386,2.2923,5.249193548387097,0.4089806451612901,0.9178329032258064,1.230319677419355,1.126522580645161,11.655948387096776,1.4694090322580646,0.3867970967741935,0.9810970967741937,1.2116051612903227,1.0565029032258062,5.519412903225807,0.7839967741935484,0.3355806451612903,9.58822258064516,0.4182009677419355,
