,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01426500,0.2974303161222339,-569.18218142255,0.011214303134345682,2.0,43.0,12.492,0.495,19.432,31.924
NY-01434025,0.001350994485423193,-2.396755384492329,0.30654284259023945,0.0,36.0,0.057,0.181,0.277,0.334
NY-01435000,0.03557319691780819,-65.66378031934926,0.02007136179278879,2.0,42.0,1.494,0.258,4.736,6.23
NY-01503000,0.6284150684931501,-1149.0638920547933,0.027047789995794602,2.0,43.0,26.393,0.248,94.57,120.963
NY-01510000,0.08091849875244572,-153.92518212942667,0.0023585647255830455,3.0,41.0,3.398,0.424,6.213,9.611
NY-01512500,0.580994449076834,-1087.198355961887,0.005173196502911148,3.0,43.0,24.401,0.331,62.59,86.991
NY-01531000,0.3048497471022108,-539.7174709167504,0.17900133567214382,0.0,43.0,12.804,0.162,63.58,76.384
NY-03011020,0.1023452054794539,-125.76543260274339,0.3187451826272518,0.0,43.0,4.298,0.054,76.776,81.074
NY-04214500,0.0031205293808932223,0.1825327167672013,0.5765325919333777,0.0,37.0,0.131,0.021,6.358,6.489
NY-04215500,0.006589441780821659,-5.88468029041044,0.3741826491069973,0.0,43.0,0.277,0.038,7.156,7.433
NY-04216418,0.015880395612895688,-28.2218532186734,0.062473751784394294,1.0,40.0,0.667,0.199,3.205,3.872
NY-04221000,0.04638521544209388,-82.45767828144803,0.16538510374217363,0.0,43.0,1.948,0.175,9.339,11.287
NY-04223000,0.12090044292237086,-203.17929433789237,0.172092480590194,0.0,43.0,5.078,0.131,36.083,41.161
NY-04224775,0.011769474973657136,-20.738997792888558,0.0867673622125098,1.0,41.0,0.494,0.174,2.553,3.047
NY-04230500,0.0004252455216017618,5.618315203371826,0.6029278873524366,0.0,43.0,0.018,0.003,6.46,6.478
NY-04233000,0.011982617469516796,-22.804180481822993,0.05363683937977637,1.0,33.0,0.504,0.422,0.909,1.413
NY-04234000,0.016648818003913955,-27.64050477495119,0.2689803649247009,0.0,43.0,0.699,0.127,5.308,6.007
NY-04243500,0.031944540334855324,-58.47648469710791,0.016132660964059964,2.0,43.0,1.341,0.259,4.742,6.083
NY-04256000,0.010370636225266338,-14.834015738203908,0.2597050690029892,0.0,43.0,0.436,0.073,5.689,6.125
NY-04262500,-0.003924425711274237,24.019006217069023,0.5296315348267777,-0.0,43.0,-0.165,-0.01,16.253,16.088
NY-04264331,-8.100048348106425,23657.16721998401,0.8485702914543127,-0.0,42.0,-340.202,-0.045,7627.172,7286.97
NY-04269000,0.01755874247040602,-2.9516689380676375,0.6163750034803586,0.0,41.0,0.738,0.024,31.797,32.535
NY-04276500,0.0457742808219177,-81.8159638869861,0.195559652706897,0.0,30.0,1.923,0.179,8.771,10.694
OH-03109500,0.03020428190338888,-44.91667860129832,0.5439213911923737,0.0,43.0,1.268,0.08,14.858,16.126
OH-03118500,0.03344023338406929,-59.87439471334405,0.22482884061570196,0.0,43.0,1.404,0.194,6.304,7.708
OH-03140000,0.004395516873342917,-7.989702476387833,0.17282861084833234,0.0,41.0,0.185,0.211,0.709,0.894
OH-03144000,0.0003572482713634824,3.943909081930565,0.5584004547635599,0.0,43.0,0.015,0.003,4.651,4.666
OH-03159500,0.02813782420091086,-27.31509894177602,0.761689952058004,0.0,42.0,1.181,0.037,28.37,29.551
OH-03159540,0.009177141897233164,-13.77867680325403,0.35734719361075706,0.0,41.0,0.385,0.076,4.383,4.768
OH-03202000,0.049326571970495954,-81.27033659178221,0.34457761884916804,0.0,34.0,2.072,0.111,16.347,18.419
OH-03219500,0.14203609393346378,-269.67742775733853,0.028585747200921663,2.0,43.0,5.966,0.362,11.412,17.378
OH-03230500,0.054143133561642465,-93.95189068492876,0.1934342049120681,0.0,43.0,2.274,0.143,13.197,15.471
OH-03234500,0.7983003561643841,-1448.4062504109597,0.0791469808907781,1.0,43.0,33.529,0.21,131.43,164.959
OH-03237280,0.0031385266596417583,-5.895825957639681,0.030198435580170102,2.0,43.0,0.132,0.315,0.315,0.447
OH-03237500,0.06433452568493092,-115.8053212602728,0.1135904922785751,0.0,43.0,2.702,0.192,11.513,14.215
OH-03238500,0.057400338449564436,-106.98904713290845,0.05778505532796996,1.0,33.0,2.411,0.294,6.606,9.017
OH-03241500,0.014848260151131668,-27.6210133571807,0.06736779165897167,1.0,41.0,0.623,0.288,1.764,2.387
OH-03262000,0.04796501095890416,-88.90205186575353,0.05647132973198765,1.0,43.0,2.014,0.266,6.021,8.035
OH-03265000,0.10395921004565996,-193.8788288584432,0.053723997263216416,1.0,43.0,4.367,0.284,11.856,16.223
OH-03266000,0.1372567621419665,-254.65584072228918,0.03948427930446696,2.0,43.0,5.765,0.284,16.975,22.74
OH-03269500,0.07492577299412943,-133.31961639921775,0.17900133567214382,0.0,43.0,3.147,0.19,14.958,18.105
OH-03272000,0.059435427397260675,-109.6707729041104,0.037454161891628646,2.0,43.0,2.496,0.269,7.952,10.448
OH-03274000,0.9318892785388073,-1746.0435014611762,0.027047789995794602,2.0,43.0,39.14,0.33,98.165,137.305
OH-04185000,0.0020315147364052097,7.087573822747908,0.7887194899032053,0.0,41.0,0.085,0.008,11.108,11.193
OH-04189000,0.056121226027397095,-102.99909830136954,0.20870397233082194,0.0,43.0,2.357,0.25,8.065,10.422
OH-04191500,0.5752590897039347,-1084.916727876716,0.023969387961283894,2.0,42.0,24.161,0.373,53.521,77.682
OH-04193500,1.0074024657534495,-1842.7578339726524,0.10872868488501819,0.0,43.0,42.311,0.246,150.892,193.203
OH-04196800,0.06588241511388804,-125.82429890307313,0.13895829457075304,0.0,41.0,2.767,0.434,4.557,7.324
OH-04197100,0.039983766924436594,-75.66529406003094,0.034958631617794333,2.0,41.0,1.679,0.396,3.463,5.142
OH-04197170,0.006475460048171006,-12.03532873298961,0.11825088388903615,0.0,36.0,0.272,0.289,0.78,1.052
OH-04198000,0.16364589539227967,-290.21638722291544,0.22482884061570196,0.0,43.0,6.873,0.187,33.639,40.512
OH-04201500,0.06340639921722141,-116.35862336594968,0.07201763206645251,1.0,43.0,2.663,0.255,9.123,11.786
OH-04213000,-0.006686180111618486,21.987190360223273,0.828404904759906,-0.0,43.0,-0.281,-0.033,8.755,8.474
OK-07148400,-0.0317712817063074,66.0342376512137,0.2455200156805981,-0.0,40.0,-1.335,-0.402,3.159,1.824
OK-07176000,0.429500958904108,-719.4194947945174,0.9481546239300995,0.0,43.0,18.039,0.128,130.563,148.602
OK-07196500,0.23559838107098424,-441.65698953922873,0.4101432374855567,0.0,43.0,9.895,0.325,24.592,34.487
OK-07197000,0.0006445346884665162,8.426204321697098,0.8965279189482995,0.0,43.0,0.027,0.003,9.702,9.729
OK-07234000,-0.010885549771689507,21.93350975433792,0.025581789815397826,-2.0,43.0,-0.457,-1.69,0.391,-0.066
OK-07247500,-0.01697025283757338,37.93284349667318,0.5516478210183582,-0.0,42.0,-0.713,-0.175,4.349,3.636
OK-07301500,-0.027523453663040567,57.707441927212614,0.4629394880460813,-0.0,41.0,-1.156,-0.344,3.239,2.083
OK-07311500,-0.0438594563013698,91.93194755890399,0.5439213911923737,-0.0,43.0,-1.842,-0.31,5.134,3.292
OK-07315700,-0.07632444742009145,157.58588127769434,0.13895829457075304,-0.0,41.0,-3.206,-0.515,6.54,3.334
OK-07331000,-0.39521653929343725,848.6922339293402,0.15256341552303954,-0.0,43.0,-16.599,-0.27,66.559,49.96
OK-07332500,-0.04067084748858418,89.97649018264781,0.4352190017892559,-0.0,43.0,-1.708,-0.171,9.489,7.781
OK-07335700,-0.0070115326810174594,16.50685014011711,0.8623384168158528,-0.0,43.0,-0.294,-0.117,2.631,2.337
OK-07339000,0.0006396575342456264,40.78301369863203,0.7615493074182684,0.0,43.0,0.027,0.001,42.049,42.076
ON-02AB008,-0.0015273020428176764,4.635706915592536,0.9349988039705048,-0.0,41.0,-0.064,-0.041,1.613,1.549
ON-02BA005,-0.001115525185433693,2.413373202369897,0.2389927879015219,-0.0,31.0,-0.047,-0.266,0.206,0.159
ON-02BF002,-0.02257285455790712,62.69653229867228,0.9016705385876072,-0.0,42.0,-0.948,-0.052,18.025,17.077
ON-02CA002,-0.0019352842001314637,5.8485755864381375,0.770840345264592,-0.0,41.0,-0.082,-0.041,2.019,1.937
ON-02CF008,0.013962812393927194,-25.860670979005963,0.06595569949469371,1.0,40.0,0.586,0.288,1.772,2.358
ON-02DD013,-0.005398782292521578,11.714186196060853,0.2578567219573975,-0.0,39.0,-0.227,-0.242,1.03,0.803
ON-02EA005,0.004239967856566969,-2.493937652589219,0.661353237644444,0.0,42.0,0.178,0.029,5.897,6.075
ON-02EC002,0.056015120500709246,-88.39402794801744,0.41225516799167616,0.0,42.0,2.353,0.098,22.46,24.813
ON-02EC010,0.0011780823123287223,-2.0212673644478554,0.46646827743679076,0.0,34.0,0.05,0.156,0.31,0.36
ON-02ED007,-0.0013726181960956594,5.064589804433577,1.0,-0.0,41.0,-0.057,-0.024,2.348,2.291
ON-02FA002,0.0038817085059306405,-6.638169309025438,0.4791861756075628,0.0,42.0,0.163,0.135,1.044,1.207
ON-02FB007,0.007958061989462601,-12.715439471135952,0.4383374552726653,0.0,42.0,0.334,0.1,3.034,3.368
ON-02FB010,0.018379778701891863,-31.62361135181634,0.18135303115367463,0.0,42.0,0.772,0.147,4.75,5.522
ON-02FC001,0.2850464562239424,-508.7454797498503,0.1534557123832827,0.0,40.0,11.972,0.189,55.361,67.333
ON-02GA010,0.011127397080669711,-10.167475019875203,0.600072292463655,0.0,41.0,0.467,0.038,11.854,12.321
ON-02HL004,-0.009881739262557273,28.72786233931889,0.9731197167307599,-0.0,42.0,-0.415,-0.047,9.172,8.757
ON-02JC008,0.11191232739725845,-200.57389316574978,0.019188016537287966,2.0,41.0,4.7,0.201,20.901,25.601
ON-02KB001,0.07385273972602668,-99.06407534246433,0.6690554101034223,0.0,39.0,3.102,0.06,47.09,50.192
ON-02LB007,0.018907914258295497,-34.62374967331441,0.07024086338946312,1.0,39.0,0.794,0.249,2.795,3.589
ON-04DA001,0.47025778115815664,-884.9081046265561,0.014796146144165467,2.0,42.0,19.751,0.348,45.732,65.483
ON-04DC002,0.03716141139095144,-37.09150292115469,0.774848422162878,0.0,37.0,1.561,0.04,36.451,38.012
ON-04FC001,3.172945208390413,-5980.9387386845065,0.022090730904430256,2.0,38.0,133.264,0.377,298.32,431.584
ON-04GA002,0.4515039946061675,-854.7159428915302,0.09386166319420308,1.0,37.0,18.964,0.405,38.81,57.774
ON-04GB004,0.9268430814791787,-1743.3849394717552,0.12152609711609252,0.0,40.0,38.927,0.336,90.838,129.765
ON-04JC002,-0.06920548116438052,163.68731853900078,0.5975679869340738,-0.0,42.0,-2.907,-0.118,26.73,23.823
ON-04KA001,0.23717185603984864,-431.5588658824993,0.27593433728642713,0.0,42.0,9.961,0.233,37.804,47.765
ON-04LJ001,-0.27497456189824326,645.2498830344415,0.919481045938793,-0.0,42.0,-11.549,-0.118,101.075,89.526
ON-04MF001,0.30131163696347113,-509.1884262998304,0.0638436989206157,1.0,42.0,12.655,0.13,87.107,99.762
ON-05PB014,0.18620205910046067,-329.69640921962906,0.5765325919333777,0.0,37.0,7.821,0.189,38.797,46.618
ON-05QE008,0.184984091387539,-359.1078847075857,0.014542818527063961,2.0,40.0,7.769,0.676,6.976,14.745
OR-10396000,-0.039297802130898014,81.72344431659054,0.1135904922785751,-0.0,43.0,-1.65,-0.453,3.953,2.303
OR-11501000,-0.16860418335089514,350.2848275237081,0.08684001256551266,-1.0,43.0,-7.081,-0.463,16.617,9.536
OR-13331500,0.018017098082192005,-23.32733427287716,0.6291146665070553,0.0,42.0,0.756,0.06,12.329,13.085
OR-14020000,0.027262979452056024,-48.14350254794767,0.21665846771152952,0.0,43.0,1.145,0.173,5.81,6.955
OR-14034500,-0.006131640821918039,12.769618149452516,0.27593433728642713,-0.0,42.0,-0.257,-0.418,0.635,0.378
OR-14044000,-0.04645173630137034,99.99020304965849,0.38711605416916584,-0.0,42.0,-1.951,-0.251,8.062,6.111
OR-14046500,-0.5561345424657489,1166.0438920547854,0.158876387923079,-0.0,43.0,-23.358,-0.41,65.454,42.096
OR-14048000,-0.6232345919634692,1298.953341663742,0.17282861084833234,-0.0,41.0,-26.176,-0.437,65.572,39.396
OR-14092750,0.005304234526439824,-8.532451725762249,0.470351418087696,0.0,37.0,0.222,0.1,1.965,2.187
OR-14096850,-0.008593900706202464,19.334814647025876,0.842403512475705,-0.0,36.0,-0.36,-0.159,2.327,1.967
OR-14105700,-2.3503953033262923,9510.340716241626,0.6181176400135011,-0.0,43.0,-98.716,-0.02,4858.908,4760.192
OR-14137000,0.037346836861768325,-38.65056112079688,0.9136991092503179,0.0,43.0,1.568,0.043,35.259,36.827
OR-14138800,0.00018427305936073526,1.188262209132411,0.632869142286627,0.0,41.0,0.008,0.005,1.553,1.561
OR-14138870,-0.00011220536875602955,1.2275110472117965,0.7354536181171747,-0.0,41.0,-0.004,-0.004,1.005,1.001
OR-14138900,0.006128765006226581,-10.2513278227894,0.9164874459935288,0.0,41.0,0.258,0.128,1.877,2.135
OR-14139800,0.00889900176560119,-14.640865214368288,0.8796101413969479,0.0,41.0,0.374,0.118,2.97,3.344
OR-14141500,0.0021596054044642245,-0.33310901174316143,0.9164874459935288,0.0,41.0,0.09,0.023,3.941,4.031
OR-14154500,-0.052026448630136446,119.34429441095784,0.35132852409266,-0.0,43.0,-2.185,-0.137,16.384,14.199
OR-14158500,0.03563832530185658,-59.53186789484967,0.7354536181171747,0.0,41.0,1.497,0.122,10.996,12.493
OR-14158790,-0.00021308349315053924,2.8709537247257386,0.7887194899032053,-0.0,41.0,-0.009,-0.004,2.449,2.44
OR-14166500,0.00346707896673163,-1.0554945531266728,0.9721171358417333,0.0,41.0,0.145,0.024,5.806,5.951
OR-14178000,0.02654578767123361,-25.85053808219324,0.6646547813082151,0.0,43.0,1.114,0.04,26.684,27.798
OR-14179000,-0.04938156164383649,114.16798405479625,0.35354576844992414,-0.0,31.0,-2.074,-0.133,16.442,14.368
OR-14182500,0.011513512557077377,-3.6172959851593056,0.9907040297231748,0.0,41.0,0.484,0.025,19.168,19.652
OR-14185000,-0.023906316680096937,69.74490075745413,0.5879084322109032,-0.0,43.0,-1.004,-0.045,22.434,21.43
OR-14185900,-0.0044267974044717336,26.47352371305307,0.7450889812709389,-0.0,43.0,-0.186,-0.01,17.713,17.527
OR-14187000,-0.0037550804794523884,12.874023168493821,0.8584007529637274,-0.0,31.0,-0.158,-0.029,5.443,5.285
OR-14190500,0.00527491324200666,10.900526803657895,0.8623384168158528,0.0,43.0,0.221,0.01,21.34,21.561
OR-14191000,-1.070474294923489,2731.706825463416,0.46115733267686343,-0.0,43.0,-44.96,-0.071,613.238,568.278
OR-14301000,0.19164080084299412,-309.68603280927607,0.7287442378062505,0.0,43.0,8.049,0.11,69.571,77.62
OR-14301500,0.19837055371304907,-365.2628235904817,0.27848056798213805,0.0,43.0,8.331,0.256,27.313,35.644
OR-14303200,0.0026466635318642146,-4.829306937108417,0.2442143847130671,0.0,36.0,0.112,0.227,0.408,0.52
OR-14305500,0.0664739721009541,-94.16288338049219,0.8067106222830902,0.0,41.0,2.792,0.07,37.389,40.181
OR-14306340,0.003133993888303467,-5.62937316743939,0.32017406683149163,0.0,36.0,0.131,0.182,0.573,0.704
OR-14306500,-0.011825012696291125,60.2444142418973,0.7450889812709389,-0.0,43.0,-0.497,-0.013,36.843,36.346
OR-14307620,-0.1458129716894997,341.6541788895017,0.47672905828844625,-0.0,35.0,-6.124,-0.116,53.09,46.966
OR-14308000,-0.043836670179138136,115.23622227608445,0.7287442378062505,-0.0,43.0,-1.841,-0.066,28.483,26.642
OR-14308990,0.010717171232876743,-19.298471878767185,0.5252517359771474,0.0,34.0,0.45,0.19,1.911,2.361
OR-14309500,-0.009948540783519026,26.09450852488467,0.8980212621322816,-0.0,41.0,-0.417,-0.062,6.406,5.989
OR-14316700,-0.059189643835614446,137.34819616437957,0.36264285850970546,-0.0,43.0,-2.486,-0.125,20.212,17.726
OR-14318000,-0.02833245362035386,67.7973052115492,0.6341458536966633,-0.0,32.0,-1.19,-0.098,11.727,10.537
OR-14321000,-0.5546246183952965,1292.682315968675,0.42257215707244233,-0.0,43.0,-23.294,-0.119,195.08,171.786
OR-14325000,-0.04231524169729392,104.54857388773851,0.7287442378062505,-0.0,43.0,-1.778,-0.083,20.807,19.029
OR-14338000,-0.01575432714358173,36.839984218112214,0.7446315154396081,-0.0,42.0,-0.662,-0.121,5.662,5.0
OR-14359000,-0.29731614481409047,667.5610019569481,0.39793422470267026,-0.0,43.0,-12.487,-0.157,79.172,66.685
OR-14362000,-0.06523214611872123,141.13919955251095,0.5730643403857183,-0.0,43.0,-2.74,-0.24,12.045,9.305
OR-14362250,5.5457544624325484e-05,-0.0039963632368204965,0.513584888637536,0.0,36.0,0.002,0.014,0.106,0.108
OR-14377100,-0.1213150665362041,275.2242897847369,0.6646547813082151,-0.0,43.0,-5.095,-0.148,35.142,30.047
OR-14400000,-0.11346220672478582,288.1686372851881,0.7781182480506512,-0.0,43.0,-4.765,-0.075,63.627,58.862
PA-01439500,0.03625587519025883,-65.7365210380519,0.08292122494939513,1.0,43.0,1.523,0.213,6.014,7.537
PA-01440400,0.019926301369863,-35.890773315068465,0.1135904922785751,0.0,43.0,0.837,0.201,3.543,4.38
PA-01447500,0.0029071035007609916,-0.41343500152198587,0.6646547813082151,0.0,43.0,0.122,0.022,5.34,5.462
PA-01451800,0.01777291920254387,-32.90309394615917,0.06068047266543353,1.0,41.0,0.746,0.266,2.27,3.016
PA-01459500,0.027855001883561742,-50.92895524657554,0.11862192122260584,0.0,43.0,1.17,0.239,4.196,5.366
PA-01471000,0.07149142123287644,-133.46829717808166,0.043825662339098015,2.0,43.0,3.003,0.301,8.013,11.016
PA-01516500,0.001003639705271894,-1.6871634201535848,0.3822121517615815,0.0,41.0,0.042,0.113,0.299,0.341
PA-01518000,0.03252988082191921,-53.09297095890689,0.30833848049191515,0.0,43.0,1.366,0.103,11.284,12.65
PA-01518862,0.017216188698630223,-31.571258203596066,0.22196368922508958,0.0,36.0,0.723,0.229,2.5,3.223
PA-01520000,0.041938611078023456,-75.88853533412912,0.1861143787191537,0.0,43.0,1.761,0.189,7.108,8.869
PA-01532000,0.02507928277886481,-42.41926841526388,0.34024045120657065,0.0,43.0,1.053,0.124,7.213,8.266
PA-01534000,0.08413714916286155,-152.39072561339435,0.11862192122260584,0.0,43.0,3.533,0.214,14.117,17.65
PA-01538000,0.00118627397260207,-0.5804989041082491,0.6804707785321866,0.0,43.0,0.05,0.025,1.767,1.817
PA-01539000,0.03217154337899639,-50.91796993607497,0.3859468605971168,0.0,43.0,1.351,0.095,12.75,14.101
PA-01541000,-0.001141045662100796,17.314508584475554,0.7781182480506512,-0.0,43.0,-0.048,-0.003,15.056,15.008
PA-01541500,-0.011500499726028082,38.914562410960265,0.8453357931297272,-0.0,43.0,-0.483,-0.028,16.155,15.672
PA-01542810,0.0002295469295164421,-0.21637440525405285,0.7179633437775998,0.0,41.0,0.01,0.04,0.238,0.248
PA-01543000,0.04462848759182129,-76.81842992618773,0.16560248483061546,0.0,41.0,1.875,0.139,11.501,13.376
PA-01543500,-0.016359726027396753,64.10296578082091,0.8794050603461727,-0.0,43.0,-0.687,-0.021,31.727,31.04
PA-01544500,0.01590335945205458,-25.79276002684889,0.4081104204610595,0.0,41.0,0.668,0.1,5.68,6.348
PA-01545600,0.008349663013698824,-14.806580934246965,0.172092480590194,0.0,43.0,0.351,0.166,1.717,2.068
PA-01547700,-0.0014201043378995932,4.444758974429323,0.7287442378062505,-0.0,43.0,-0.059,-0.034,1.634,1.575
PA-01548500,0.12428628962817904,-224.85818720156354,0.11862192122260584,0.0,43.0,5.22,0.203,21.104,26.324
PA-01549500,0.0031585627719580615,-4.78528376035448,0.4352190017892559,0.0,43.0,0.132,0.077,1.466,1.598
PA-01550000,0.025763529150684993,-43.93983715578095,0.20409789310190107,0.0,41.0,1.082,0.125,7.046,8.128
PA-01552000,0.013416701402478722,-5.298882815883733,0.5216481488445233,0.0,41.0,0.563,0.025,21.253,21.816
PA-01552500,-0.0011636358235529352,3.6807243400494407,0.8248046168337546,-0.0,41.0,-0.049,-0.035,1.378,1.329
PA-01555000,0.01340118240807526,-14.690848706561484,0.448081548716583,0.0,43.0,0.563,0.041,11.83,12.393
PA-01555500,0.022038881547139406,-37.556241313456894,0.29815903554581213,0.0,43.0,0.925,0.13,6.059,6.984
PA-01556000,0.02730497716894919,-43.13544409132304,0.3187451826272518,0.0,43.0,1.147,0.095,10.901,12.048
PA-01557500,-5.239861301381623e-05,2.1618834575516037,0.8612638836213089,-0.0,41.0,-0.002,-0.001,2.058,2.056
PA-01558000,-0.011905715851271939,34.02815814090004,0.9827073827546051,-0.0,43.0,-0.5,-0.046,10.467,9.967
PA-01560000,0.014117694063927008,-21.92217760730607,0.3741826491069973,0.0,43.0,0.593,0.083,6.017,6.61
PA-01562000,-0.03791424657534252,100.12679561643847,0.8115533673850392,-0.0,43.0,-1.593,-0.058,25.095,23.502
PA-01564500,-0.013606439323126733,33.286058646253466,0.8115533673850392,-0.0,43.0,-0.572,-0.081,6.359,5.787
PA-01567000,0.08392062004325776,-55.272523922132066,0.6334724060856933,0.0,43.0,3.525,0.028,110.806,114.331
PA-01567500,-0.0007240825304832093,1.9703862113126474,0.9349988039705048,-0.0,41.0,-0.03,-0.051,0.537,0.507
PA-01568000,0.006652438356161324,-6.008904109582925,0.5730643403857183,0.0,43.0,0.28,0.032,7.156,7.436
PA-01570500,3.2599516267123256,-5615.552330136979,0.15256341552303954,0.0,43.0,136.918,0.135,835.892,972.81
PA-01574000,0.07107450918810494,-125.30302081456607,0.1934342049120681,0.0,43.0,2.986,0.155,15.353,18.339
PA-01613050,0.00034233132004982483,-0.3444683224782299,0.7887194899032053,0.0,41.0,0.014,0.035,0.333,0.347
PA-03010500,0.06830573287671209,-109.55771246575291,0.2597050690029892,0.0,43.0,2.869,0.103,25.619,28.488
PA-03010655,0.010000435621588116,-15.654217574677933,0.3696497329509345,0.0,41.0,0.42,0.094,4.137,4.557
PA-03011800,-0.001451108806262266,5.031075420743711,0.8794050603461727,-0.0,43.0,-0.061,-0.027,2.159,2.098
PA-03015500,0.022439186301368964,-26.290002191779017,0.5155350369501335,0.0,43.0,0.943,0.051,18.117,19.06
PA-03020500,0.0031110616438354555,9.69426191780853,0.9136991092503179,0.0,43.0,0.131,0.008,15.851,15.982
PA-03021350,0.019523741314274038,-32.46573395298723,0.1328433096626911,0.0,41.0,0.82,0.127,6.172,6.992
