,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01350000,0.04658981767180926,-89.68029469845723,0.05647132973198765,1.0,43.0,1.957,0.363,2.521,4.478
NY-01350080,0.003725812523173902,-7.169495806497971,0.2631677566593238,0.0,33.0,0.156,0.293,0.204,0.36
NY-01350140,0.0034544421082949263,-6.7564713551267195,0.2211942719822526,0.0,41.0,0.145,0.636,0.08,0.225
NY-01357500,1.222337727910239,-2376.7919719495103,0.0007805802576068555,3.0,43.0,51.339,0.602,42.214,93.553
NY-01362200,0.017943620071684575,-34.45247071684585,0.07465008977427945,1.0,41.0,0.754,0.458,1.058,1.812
NY-01365000,0.030622831541218646,-60.00502759856632,0.009295965078820245,3.0,43.0,1.286,0.714,0.598,1.884
NY-01372500,0.00251048387096775,-2.7157045161290494,0.7947886866284579,0.0,43.0,0.105,0.029,2.253,2.358
NY-01413500,0.022978020924149953,-43.126785741063635,0.28595642810117994,0.0,42.0,0.965,0.249,2.347,3.312
NY-01414500,0.007941777589134126,-15.298840662139218,0.17900133567214382,0.0,43.0,0.333,0.422,0.418,0.751
NY-01415000,0.010191112170087991,-19.85660806671557,0.02453479362632094,2.0,41.0,0.428,0.603,0.312,0.74
NY-01420500,0.1268500768049156,-247.44633179723522,0.004814104042068168,3.0,42.0,5.328,0.611,3.59,8.918
NY-01421000,0.3395565284178186,-665.468805222734,0.0006156711491933642,3.0,43.0,14.261,0.73,6.514,20.775
NY-01423000,0.1445937275985663,-283.2791455197133,0.00258854365317962,3.0,43.0,6.073,0.784,2.872,8.945
NY-01426500,0.12548269794721423,-234.6143862170091,0.015200134865169801,2.0,43.0,5.27,0.277,13.716,18.986
NY-01434025,0.000874792872390891,-1.6102286760258522,0.2933017774384965,0.0,36.0,0.037,0.249,0.121,0.158
NY-01435000,0.03133214285714286,-60.421911739631334,0.013901661003743238,2.0,42.0,1.316,0.415,1.584,2.9
NY-01503000,0.605163548387097,-1168.7571354838713,0.011927761358750288,2.0,43.0,25.416,0.505,28.862,54.278
NY-01510000,0.049145332049105386,-96.10349941132296,0.006181536876492144,3.0,41.0,2.064,0.577,1.155,3.219
NY-01512500,0.3486216318785563,-676.1752831119513,0.016132660964059964,2.0,43.0,14.642,0.429,13.747,28.389
NY-01531000,0.17372548387096742,-325.22542580645097,0.5879084322109032,0.0,43.0,7.297,0.216,18.577,25.874
NY-03011020,0.18663393548386978,-341.7407580645138,0.648986688212116,0.0,43.0,7.838,0.216,27.608,35.446
NY-04214500,0.036874267990074434,-72.30963898263026,0.0229245736165391,2.0,37.0,1.548,0.632,0.665,2.213
NY-04215500,0.027706612903225736,-54.03017741935469,0.059334618438994235,1.0,43.0,1.164,0.437,0.801,1.965
NY-04216418,0.009177613657800406,-17.495929927372174,0.09034851458293014,1.0,40.0,0.385,0.27,0.667,1.052
NY-04221000,0.025706095661846527,-48.115241323693056,0.4352190017892559,0.0,43.0,1.08,0.213,2.757,3.837
NY-04223000,0.1762359677419357,-340.0199354838714,0.1405125707499737,0.0,43.0,7.402,0.431,8.751,16.153
NY-04224775,0.004167973790322582,-7.5439441229838735,0.8796101413969479,0.0,41.0,0.176,0.151,0.704,0.88
NY-04230500,0.02093156682027651,-39.85867202764979,0.01923855063903157,2.0,43.0,0.879,0.316,1.565,2.444
NY-04233000,0.0031777840973401072,-5.909245403225772,0.3386829866956895,0.0,33.0,0.133,0.257,0.38,0.513
NY-04234000,0.023489944382647378,-45.05530618464959,0.033659415886615696,2.0,43.0,0.987,0.378,1.431,2.418
NY-04243500,0.03724645161290323,-72.55663548387096,0.0007215279698009613,3.0,43.0,1.564,0.607,1.154,2.718
NY-04256000,0.030204055299539147,-57.744806728110554,0.09512571219316368,1.0,43.0,1.269,0.411,2.029,3.298
NY-04262500,0.07482383064516096,-143.32215483870903,0.20096328781426642,0.0,43.0,3.143,0.404,4.754,7.897
NY-04264331,-9.094947017729282e-13,7925.369354840529,0.9910383984121822,-0.0,42.0,0.0,0.0,7925.369,7925.369
NY-04269000,0.20911690011318645,-402.6121381649694,0.02453479362632094,2.0,41.0,8.783,0.49,11.23,20.013
NY-04276500,0.08904823225806452,-174.4864270516129,0.12866108508859364,0.0,30.0,3.74,0.596,1.74,5.48
OH-03109500,-0.010660681003584223,27.074478136200703,0.930910680164664,-0.0,43.0,-0.448,-0.048,5.977,5.529
OH-03118500,0.023748525345622124,-42.51807649769586,0.1238264440291208,0.0,43.0,0.998,0.157,4.48,5.478
OH-03140000,0.0005223110599078262,-0.7289656152073576,0.6163750034803586,0.0,41.0,0.022,0.047,0.305,0.327
OH-03144000,-0.004825264112903228,11.05092177419355,0.8623384168158528,-0.0,43.0,-0.203,-0.078,1.502,1.299
OH-03159500,0.011639516129032357,-11.421902822580842,0.36293485816471427,0.0,42.0,0.489,0.03,11.613,12.102
OH-03159540,0.009031221198156716,-16.78940536866366,0.3822121517615815,0.0,41.0,0.38,0.198,1.083,1.463
OH-03202000,0.002434408602150606,0.14119569892459438,0.96292509372887,0.0,34.0,0.102,0.012,4.959,5.061
OH-03219500,0.01120352614015564,-17.483765183537088,0.42257215707244233,0.0,43.0,0.471,0.04,4.688,5.159
OH-03230500,-0.04148325889164596,88.99460036393708,0.7781182480506512,-0.0,43.0,-1.742,-0.166,6.899,5.157
OH-03234500,0.11106989247311855,-138.1892043010758,0.4744436456632575,0.0,43.0,4.665,0.043,81.618,86.283
OH-03237280,0.001016872759856631,-1.9700066164874555,0.09090696836106038,1.0,43.0,0.043,0.313,0.042,0.085
OH-03237500,0.031740275806451605,-60.80145451612902,0.2506536089538405,0.0,43.0,1.333,0.245,2.013,3.346
OH-03238500,-0.008615392524813898,19.020817764423082,0.5925510100829448,-0.0,33.0,-0.362,-0.102,1.971,1.609
OH-03241500,-0.0013451897533206755,3.6668449620493204,0.6834306388633604,-0.0,41.0,-0.057,-0.042,1.005,0.948
OH-03262000,-0.018726688172043,39.678121505376325,0.6964285776954346,-0.0,43.0,-0.787,-0.129,2.618,1.831
OH-03265000,-0.039158178368121466,84.27944060721067,0.7125218881022106,-0.0,43.0,-1.644,-0.142,6.785,5.141
OH-03266000,-0.05521476858345022,119.18975652173916,0.7781182480506512,-0.0,43.0,-2.319,-0.151,9.92,7.601
OH-03269500,0.03563833746898263,-58.77994267990074,0.5439213911923737,0.0,43.0,1.497,0.103,11.748,13.245
OH-03272000,-0.012364767025089533,27.716553405017777,0.8794050603461727,-0.0,43.0,-0.52,-0.106,3.247,2.727
OH-03274000,-0.07919435483871169,219.042000000004,0.8115533673850392,-0.0,43.0,-3.326,-0.038,62.316,58.99
OH-04185000,-0.02117645014662755,44.84859803665686,0.8980212621322816,-0.0,41.0,-0.889,-0.164,2.94,2.051
OH-04189000,0.01039305210918116,-17.224868734491352,0.17900133567214382,0.0,43.0,0.436,0.062,3.343,3.779
OH-04191500,-0.02667118845500847,75.90011712224106,0.5367357981091128,-0.0,42.0,-1.12,-0.024,23.118,21.998
OH-04193500,-0.15544713261648743,387.16732974910394,0.5730643403857183,-0.0,43.0,-6.528,-0.058,79.537,73.009
OH-04196800,-0.0012626592741935422,4.172138340725794,0.0867673622125098,-1.0,41.0,-0.053,-0.012,1.673,1.62
OH-04197100,0.0057581370967742015,-10.49397092741937,0.091142798844293,1.0,41.0,0.242,0.094,0.901,1.143
OH-04197170,0.005811846236559138,-11.458296774731178,0.023072674839545115,2.0,36.0,0.244,0.417,0.043,0.287
OH-04198000,0.038168049155145954,-64.57973056835642,0.06865529995440767,1.0,43.0,1.603,0.061,10.955,12.558
OH-04201500,0.04902290322580642,-94.82143225806446,0.11862192122260584,0.0,43.0,2.059,0.357,2.195,4.254
OH-04213000,0.008130544354838717,-14.454179354838724,0.9827073827546051,0.0,43.0,0.342,0.108,1.636,1.978
OK-07148400,-0.020291221720430158,42.40737024935494,0.20836472630402936,-0.0,40.0,-0.852,-0.284,2.251,1.399
OK-07176000,0.8386405329593266,-1583.9704884992984,0.233217008256964,0.0,43.0,35.223,0.206,75.699,110.922
OK-07196500,0.2521085327783558,-494.2052558792923,0.018149650128641337,2.0,43.0,10.588,0.62,4.718,15.306
OK-07197000,0.04267518279569892,-83.0021959139785,0.043825662339098015,2.0,43.0,1.792,0.379,1.452,3.244
OK-07234000,-0.0012552419354838547,2.5299743548386773,0.9395255632073669,-0.0,43.0,-0.053,-0.211,0.046,-0.007
OK-07247500,-0.0033662461170848273,7.0662006272401445,0.7446315154396081,-0.0,42.0,-0.141,-0.137,0.404,0.263
OK-07301500,0.00025082752341311067,0.346208167793966,0.8248046168337546,0.0,41.0,0.01,0.006,0.843,0.853
OK-07311500,0.014458561290322585,-28.415235774193558,0.04614335216376597,2.0,43.0,0.608,0.152,0.198,0.806
OK-07315700,-0.0003683833017077811,0.9910799620493385,0.8067106222830902,-0.0,41.0,-0.015,-0.008,0.262,0.247
OK-07331000,-0.08944225019669551,207.30135200629425,1.0,-0.0,43.0,-3.756,-0.079,30.295,26.539
OK-07332500,-0.00045645161290321925,3.8985532258064377,0.7287442378062505,-0.0,43.0,-0.019,-0.003,2.995,2.976
OK-07335700,-0.001631923195084487,3.4444551643625223,0.29815903554581213,-0.0,43.0,-0.069,-0.095,0.215,0.146
OK-07339000,0.18773202764977043,-350.9453004608312,0.4352190017892559,0.0,43.0,7.885,0.248,20.576,28.461
ON-02AB008,0.0038711305095307912,-6.813615710487535,0.9907040297231748,0.0,41.0,0.163,0.127,0.847,1.01
ON-02BA005,-0.0013337041256952183,2.751367095276977,0.1434770815195705,-0.0,31.0,-0.056,-0.574,0.112,0.056
ON-02BF002,-0.04256869581839901,91.6403008227598,0.17412614678904337,-0.0,42.0,-1.788,-0.22,7.397,5.609
ON-02CA002,-0.0022073054849778605,4.779113343825582,0.7354536181171747,-0.0,41.0,-0.093,-0.191,0.411,0.318
ON-02CF008,0.0041166935439516114,-7.678244304038908,0.45325103254848376,0.0,40.0,0.173,0.235,0.469,0.642
ON-02DD013,-0.001432257651612917,3.0229088539226083,0.36537154850862086,-0.0,39.0,-0.06,-0.164,0.188,0.128
ON-02EA005,-8.064516129041577e-05,2.222379019355025,0.7961487032320338,-0.0,42.0,-0.004,-0.001,2.063,2.059
ON-02EC002,0.013548388602150633,-22.42339011000019,0.7788649901956481,0.0,42.0,0.569,0.089,4.389,4.958
ON-02EC010,0.0008328445708699899,-1.5924897284291293,0.545656108406517,0.0,34.0,0.035,0.291,0.056,0.091
ON-02ED007,0.005263362600124683,-9.251139263455693,0.2211942719822526,0.0,41.0,0.221,0.154,1.165,1.386
ON-02FA002,0.00013709681935484067,-0.18360896147742323,0.9910383984121822,0.0,42.0,0.005,0.04,0.088,0.093
ON-02FB007,-0.0030446650372208525,7.123114193697288,0.4791861756075628,-0.0,42.0,-0.128,-0.105,1.098,0.97
ON-02FB010,0.0013172044623655818,-1.3812825812096583,0.8485702914543127,0.0,42.0,0.056,0.038,1.225,1.281
ON-02FC001,0.1036635944700472,-186.93943548387318,0.1534557123832827,0.0,40.0,4.354,0.18,18.211,22.565
ON-02GA010,0.018082113157380196,-31.53388613708688,0.6495478982562364,0.0,41.0,0.759,0.145,4.251,5.01
ON-02HL004,-0.004494194090322585,10.231383020212911,0.507532735474822,-0.0,42.0,-0.188,-0.106,1.337,1.149
ON-02JC008,-0.06635483884792628,143.30945190539174,0.3950329766408669,-0.0,41.0,-2.787,-0.221,11.993,9.206
ON-02KB001,0.1190967741935485,-209.84245161290343,0.5801512457006335,0.0,39.0,5.002,0.154,25.85,30.852
ON-02LB007,0.010814516251612907,-21.280242181141944,0.26858474114882247,0.0,39.0,0.454,0.612,0.122,0.576
ON-04DA001,0.4290322774193555,-788.1258451677433,0.4251795087510768,0.0,42.0,18.019,0.245,60.929,78.948
ON-04DC002,0.3631873986559145,-693.1465253094096,0.4537672973691913,0.0,37.0,15.254,0.371,25.601,40.855
ON-04FC001,2.7245657568238184,-5019.126550868481,0.3530961293655652,0.0,38.0,114.432,0.247,372.789,487.221
ON-04GA002,0.4459234431939028,-822.3220188324175,0.4537672973691913,0.0,37.0,18.729,0.26,60.16,78.889
ON-04GB004,2.1896712282878403,-4223.654723926797,0.357906094864779,0.0,40.0,91.966,0.542,109.705,201.671
ON-04JC002,-0.1260080594758065,271.6531149541332,0.507532735474822,-0.0,42.0,-5.292,-0.212,22.283,16.991
ON-04KA001,0.03990143405017917,-54.840981878494546,0.8310096580691151,0.0,42.0,1.676,0.05,24.124,25.8
ON-04LJ001,-0.639964157706092,1341.6696233978473,0.23825744188756026,-0.0,42.0,-26.879,-0.361,75.181,48.302
ON-04MF001,-0.043073981024667106,159.5393282523703,0.5975679869340738,-0.0,42.0,-1.809,-0.022,74.296,72.487
ON-05PB014,0.11493208930390547,-176.09763393786187,0.795791881562907,0.0,37.0,4.827,0.092,51.353,56.18
ON-05QE008,0.3772399180846776,-736.72365375997,0.05292901699473074,1.0,40.0,15.844,0.811,9.834,25.678
OR-10396000,-0.030192752688172047,62.47331505376345,0.1861143787191537,-0.0,43.0,-1.268,-0.463,2.722,1.454
OR-11501000,-0.05790019550342133,121.17647810361684,0.06865529995440767,-1.0,43.0,-2.432,-0.374,6.592,4.16
OR-13331500,-0.040555725806451615,94.88012052419356,0.7446315154396081,-0.0,42.0,-1.703,-0.11,14.62,12.917
OR-14020000,-0.005307880184331802,12.237989400921668,0.1238264440291208,-0.0,43.0,-0.223,-0.135,1.734,1.511
OR-14034500,0.007349267882187939,-14.48502575946704,0.021304326357000303,2.0,42.0,0.309,1.281,0.059,0.368
OR-14044000,-0.02957806451612906,60.95445709677425,0.08988158946826497,-1.0,42.0,-1.242,-0.515,2.419,1.177
OR-14046500,-0.2752185867895546,562.6362993855607,0.030198435580170102,-2.0,43.0,-11.559,-0.733,17.979,6.42
OR-14048000,-0.2771428958944281,565.9211230865102,0.04895023859965297,-2.0,41.0,-11.64,-0.657,17.455,5.815
OR-14092750,-0.0059281653225806575,13.789397520161316,1.0,-0.0,37.0,-0.249,-0.126,2.058,1.809
OR-14096850,-0.003314345878136211,7.79158972670253,0.4101196678534942,-0.0,36.0,-0.139,-0.121,1.232,1.093
OR-14105700,12.289081885855921,-19601.015384615068,0.9827073827546051,0.0,43.0,516.141,0.099,4719.078,5235.219
OR-14137000,-0.07275838709677415,161.22601290322572,0.158876387923079,-0.0,43.0,-3.056,-0.185,17.237,14.181
OR-14138800,-0.0025346228845254805,5.281718113908371,0.0867673622125098,-1.0,41.0,-0.107,-0.389,0.266,0.159
OR-14138870,-0.002283209005376345,4.776202221102152,0.06736779165897167,-1.0,41.0,-0.096,-0.396,0.258,0.162
OR-14138900,-0.003834193548387086,8.226901290322559,0.12124053189066752,-0.0,41.0,-0.161,-0.259,0.639,0.478
OR-14139800,-0.008147715629800305,17.033125479454682,0.031127310111324746,-2.0,41.0,-0.342,-0.413,0.909,0.567
OR-14141500,-0.011705131048387095,24.322415030241935,0.016919053992785038,-2.0,41.0,-0.492,-0.484,1.158,0.666
OR-14154500,-0.024755553997194965,51.21285089761574,0.037454161891628646,-2.0,43.0,-1.04,-0.522,2.222,1.182
OR-14158500,0.015035594154949195,-20.613081748001505,0.8067106222830902,0.0,41.0,0.632,0.065,9.142,9.774
OR-14158790,-0.0016934354838709711,3.701407209677426,0.24872473553918217,-0.0,41.0,-0.071,-0.17,0.35,0.279
OR-14166500,-1.6816638370124214e-05,0.8841683955857492,0.6834306388633604,-0.0,41.0,-0.001,-0.001,0.851,0.85
OR-14178000,-0.01045116796440494,36.3002746384873,0.48793753671895557,-0.0,43.0,-0.439,-0.027,15.617,15.178
OR-14179000,-0.06435967741935496,134.0954419354841,0.06879172817146428,-1.0,31.0,-2.703,-0.384,6.728,4.025
OR-14182500,-0.012838047409579648,28.303099029814234,0.4081104204610595,-0.0,41.0,-0.54,-0.163,2.897,2.357
OR-14185000,-0.04012209677419365,83.84468387096794,0.043825662339098015,-2.0,43.0,-1.685,-0.409,4.443,2.758
OR-14185900,-0.028978156682027873,60.29791013824929,0.015200134865169801,-2.0,43.0,-1.217,-0.492,2.95,1.733
OR-14187000,-0.009509408602150533,19.64175193548386,0.10071962676451429,-0.0,31.0,-0.4,-0.598,0.823,0.423
OR-14190500,-0.0089170031217482,20.03592882414156,0.2689803649247009,-0.0,43.0,-0.374,-0.159,2.389,2.015
OR-14191000,0.3456353046594987,-490.38625448028773,0.8453357931297272,0.0,43.0,14.517,0.068,193.626,208.143
OR-14301000,-0.07062447580645159,147.9870903225806,0.03188869217908574,-2.0,43.0,-2.966,-0.377,8.221,5.255
OR-14301500,-0.018471075268817232,41.13055053763446,0.20870397233082194,-0.0,43.0,-0.775,-0.175,4.576,3.801
OR-14303200,-0.0007405848720800869,1.554719492436036,0.13223365483275296,-0.0,36.0,-0.031,-0.381,0.089,0.058
OR-14305500,-0.026079497153700212,57.85134061669834,0.26835952882925307,-0.0,41.0,-1.095,-0.184,6.24,5.145
OR-14306340,-0.000617896563814868,1.3009883595722325,0.2329005911851838,-0.0,36.0,-0.026,-0.4,0.078,0.052
OR-14306500,-0.021377150537634265,48.08109139784918,0.10872868488501819,-0.0,43.0,-0.898,-0.159,5.776,4.878
OR-14307620,-0.06682451612903222,139.90716645161282,0.08549873251357187,-1.0,35.0,-2.806,-0.373,7.661,4.855
OR-14308000,-0.03878925806451615,81.25085193548391,0.053723997263216416,-1.0,43.0,-1.629,-0.41,4.487,2.858
OR-14308990,-0.0013613669354838691,3.105243175403222,0.5876087946102937,-0.0,34.0,-0.057,-0.131,0.411,0.354
OR-14309500,-0.0023774416508539,5.181570376185979,0.25841287570987026,-0.0,41.0,-0.1,-0.215,0.477,0.377
OR-14316700,-0.02664536290322579,55.7418709677419,0.00990011513274136,-3.0,43.0,-1.119,-0.425,3.011,1.892
OR-14318000,-0.021026319061583587,43.1513828844575,0.14382566910763628,-0.0,32.0,-0.883,-0.575,1.54,0.657
OR-14321000,-0.15072266335814724,340.6819073614558,0.1934342049120681,-0.0,43.0,-6.331,-0.143,42.402,36.071
OR-14325000,-0.014712348387096768,30.888993548387084,0.015200134865169801,-2.0,43.0,-0.618,-0.382,1.773,1.155
OR-14338000,-0.004322181818181826,8.973202997067464,0.1603211528324091,-0.0,42.0,-0.182,-0.456,0.42,0.238
OR-14359000,-0.27805510752688206,618.2697956989253,0.233217008256964,-0.0,43.0,-11.679,-0.19,67.999,56.32
OR-14362000,0.06798086021505381,-128.55259784946244,0.30833848049191515,0.0,43.0,2.855,0.394,5.982,8.837
OR-14362250,-0.00011791666666666683,0.2477912244623659,0.9095458052651215,-0.0,36.0,-0.005,-0.244,0.014,0.009
OR-14377100,-0.0075314516129032505,17.508570967741985,0.8453357931297272,-0.0,43.0,-0.316,-0.109,2.604,2.288
OR-14400000,-0.014200716845878128,33.41144659498207,0.34024045120657065,-0.0,43.0,-0.596,-0.102,5.308,4.712
PA-01439500,0.02553846774193541,-48.43125064516115,0.15256341552303954,0.0,43.0,1.073,0.334,2.109,3.182
PA-01440400,0.018739413489736068,-35.99992375366568,0.059334618438994235,1.0,43.0,0.787,0.441,1.085,1.872
PA-01447500,0.008185698924731194,-13.85288043010755,0.7287442378062505,0.0,43.0,0.343,0.113,2.347,2.69
PA-01451800,0.017318281362007148,-33.59770573297487,0.15860607706086882,0.0,41.0,0.728,0.472,0.675,1.403
PA-01459500,0.03329358064516129,-65.44384129032258,0.018149650128641337,2.0,43.0,1.398,0.617,0.444,1.842
PA-01471000,0.07189112903225806,-138.2455,0.10872868488501819,0.0,43.0,3.019,0.408,4.027,7.046
PA-01516500,-6.86959677419354e-05,0.19860643306451592,0.8796101413969479,-0.0,41.0,-0.003,-0.021,0.063,0.06
PA-01518000,0.011576315136476415,-20.5307722084367,0.5730643403857183,0.0,43.0,0.486,0.082,2.379,2.865
PA-01518862,-0.0022293612122788724,4.975414772827776,0.9320955597597091,-0.0,36.0,-0.094,-0.084,0.564,0.47
PA-01520000,0.015630207373271872,-29.932962165898584,0.3859468605971168,0.0,43.0,0.657,0.185,0.999,1.656
PA-01532000,0.018258064516129026,-34.816303225806436,0.32937921868675035,0.0,43.0,0.767,0.236,1.316,2.083
PA-01534000,0.08756848635235731,-170.6034039950372,0.028585747200921663,2.0,43.0,3.678,0.519,2.695,6.373
PA-01538000,0.00621869677419361,-11.638329354838834,0.42257215707244233,0.0,43.0,0.262,0.282,0.668,0.93
PA-01539000,0.05273537634408627,-100.8240752688177,0.5016358122745783,0.0,43.0,2.215,0.315,3.539,5.754
PA-01541000,-0.05845015053763444,123.84566881720437,0.39793422470267026,-0.0,43.0,-2.455,-0.269,8.173,5.718
PA-01541500,-0.035734207573632465,78.47038288920041,0.6029278873524366,-0.0,43.0,-1.5,-0.17,7.752,6.252
PA-01542810,-2.077373533724368e-05,0.08484395500366622,0.8248046168337546,-0.0,41.0,-0.001,-0.01,0.044,0.043
PA-01543000,-0.020535613159242183,44.54893586661545,0.5680669608513922,-0.0,41.0,-0.863,-0.151,3.909,3.046
PA-01543500,-0.045340860215053645,99.75050107526857,0.648986688212116,-0.0,43.0,-1.904,-0.13,10.021,8.117
PA-01544500,-0.006091617846990472,14.087302785811373,0.49182374314403665,-0.0,41.0,-0.256,-0.092,2.032,1.776
PA-01545600,-0.00011277039848198004,0.6959598292220246,0.7947886866284579,-0.0,43.0,-0.005,-0.005,0.473,0.468
PA-01547700,-0.001434869070208733,3.2265920113852076,0.6181176400135011,-0.0,43.0,-0.06,-0.092,0.387,0.327
PA-01548500,-0.0008654322580645157,7.993380645161288,0.8115533673850392,-0.0,43.0,-0.037,-0.003,6.281,6.244
PA-01549500,-0.0007029354838709728,1.7944025806451713,0.7450889812709389,-0.0,43.0,-0.029,-0.039,0.403,0.374
PA-01550000,0.008894236314760516,-15.445284844819174,0.600072292463655,0.0,41.0,0.374,0.095,2.156,2.53
PA-01552000,0.10324970731099736,-199.9675003985547,0.3107545604252415,0.0,41.0,4.336,0.412,4.364,8.7
PA-01552500,0.008671092215988788,-16.86975850105191,0.35734719361075706,0.0,41.0,0.365,0.521,0.29,0.655
PA-01555000,0.012431593927893732,-19.843133017077786,0.6646547813082151,0.0,43.0,0.522,0.074,4.759,5.281
PA-01555500,0.031330838709677414,-60.537351612903215,0.448081548716583,0.0,43.0,1.316,0.326,1.466,2.782
PA-01556000,-0.0013657032258064738,6.850699677419399,0.6804707785321866,-0.0,43.0,-0.057,-0.01,4.148,4.091
PA-01557500,-0.0032415367741935497,7.033964269677422,0.9721171358417333,-0.0,41.0,-0.136,-0.134,0.619,0.483
PA-01558000,-0.020426209677419427,45.24713548387111,0.6181176400135011,-0.0,43.0,-0.858,-0.146,4.824,3.966
PA-01560000,-0.0024067448680352003,6.437088123167174,0.7125218881022106,-0.0,43.0,-0.101,-0.037,1.674,1.573
PA-01562000,0.0037760997067448217,0.5772038123168066,0.7125218881022106,0.0,43.0,0.159,0.014,8.05,8.209
PA-01564500,0.011922516129032295,-22.456323870967815,0.2882065615900147,0.0,43.0,0.501,0.191,1.138,1.639
PA-01567000,0.02054032258064503,2.8062645161293034,0.6646547813082151,0.0,43.0,0.862,0.014,43.456,44.318
PA-01567500,0.002168775785229198,-4.110352149511877,0.12124053189066752,0.0,41.0,0.091,0.248,0.182,0.273
