,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01350080,-0.24013487182652005,552.591704896716,0.32256351748255696,-0.0,33.0,-10.086,-0.137,77.365,67.279
NY-01350140,-0.14206509088376829,361.330747313154,0.15183576182655356,-0.0,41.0,-5.967,-0.077,80.184,74.217
NY-01357500,-0.1107903044855413,296.27856569822944,0.233217008256964,-0.0,43.0,-4.654,-0.062,77.025,72.371
NY-01362200,-0.1306316666704444,334.777024381708,0.2211942719822526,-0.0,41.0,-5.487,-0.075,76.257,70.77
NY-01365000,-0.1447225922983422,358.6836714387896,0.2882065615900147,-0.0,43.0,-6.079,-0.087,72.278,66.199
NY-01372500,0.06693796451818912,-60.712693627945924,0.5730643403857183,0.0,43.0,2.811,0.038,71.758,74.569
NY-01413500,-0.121046596149329,317.7164977579416,0.23825744188756026,-0.0,42.0,-5.084,-0.069,78.165,73.081
NY-01414500,-0.1512130064469619,376.52871759634877,0.17900133567214382,-0.0,43.0,-6.351,-0.087,77.278,70.927
NY-01415000,-0.1907543773147065,456.30791472684416,0.06736779165897167,-1.0,41.0,-8.012,-0.107,78.805,70.793
NY-01420500,-0.23340142720214588,538.9765568718612,0.03569609241623639,-2.0,42.0,-9.803,-0.137,77.075,67.272
NY-01421000,-0.2098266758908771,490.79235329461363,0.04614335216376597,-2.0,43.0,-8.812,-0.128,75.545,66.733
NY-01423000,-0.2004872472774186,477.9052251067795,0.025581789815397826,-2.0,43.0,-8.421,-0.112,81.141,72.72
NY-01426500,0.026923195541795765,6.8976689414188925,0.7450889812709389,0.0,43.0,1.13,0.019,60.179,61.309
NY-01434025,-0.08171291387184054,235.53909991764453,0.589435380525372,-0.0,36.0,-3.432,-0.048,73.829,70.397
NY-01435000,-0.14282993686811638,356.0656989483366,0.27593433728642713,-0.0,42.0,-5.999,-0.086,73.405,67.406
NY-01503000,-0.1961693517660688,467.9506897582347,0.01923855063903157,-2.0,43.0,-8.24,-0.11,79.732,71.492
NY-01510000,-0.1524066813825019,384.33366543191147,0.0867673622125098,-1.0,41.0,-6.401,-0.082,82.721,76.32
NY-01512500,-0.17016722988091584,417.74751344224467,0.04856340764759537,-2.0,43.0,-7.147,-0.093,80.987,73.84
NY-01531000,-0.13709971914765073,349.8907441043454,0.48793753671895557,-0.0,43.0,-5.758,-0.077,78.57,72.812
NY-03011020,0.026973540403110455,22.214491985283296,0.6964285776954346,0.0,43.0,1.133,0.015,75.595,76.728
NY-04214500,-0.11249811957910326,304.8735279055284,0.3759635132769805,-0.0,37.0,-4.725,-0.059,82.24,77.515
NY-04215500,-0.04711113013959789,174.3986775060245,0.6181176400135011,-0.0,43.0,-1.979,-0.025,81.166,79.187
NY-04216418,-0.038005677520637896,156.37133691297285,0.7166749729859458,-0.0,40.0,-1.596,-0.02,81.158,79.562
NY-04221000,-0.08265011353359186,241.62605946315125,0.8794050603461727,-0.0,43.0,-3.471,-0.046,78.061,74.59
NY-04223000,-0.06977309483215113,216.21673105171033,0.7450889812709389,-0.0,43.0,-2.931,-0.038,78.136,75.205
NY-04224775,-0.0015125298682816394,80.14596374087621,0.842992183820956,-0.0,41.0,-0.064,-0.001,77.153,77.089
NY-04230500,-0.09833785078391107,274.7273075091705,0.5584004547635599,-0.0,43.0,-4.13,-0.054,80.117,75.987
NY-04233000,-0.10632652482939833,287.7119310585533,0.8330324989520455,-0.0,33.0,-4.466,-0.06,77.292,72.826
NY-04234000,-0.1840990357591501,446.4227637866205,0.035513566212784786,-2.0,43.0,-7.732,-0.101,82.091,74.359
NY-04243500,-0.17410825820919426,426.290870261507,0.1238264440291208,-0.0,43.0,-7.313,-0.096,81.731,74.418
NY-04256000,-0.010793264309693028,93.80385796012807,0.9654228872862332,-0.0,43.0,-0.453,-0.006,72.444,71.991
NY-04262500,-0.06271819207046292,200.20378448078952,0.5584004547635599,-0.0,43.0,-2.634,-0.036,76.084,73.45
NY-04264331,-0.0074082026931066025,71.12866374535986,0.5975679869340738,-0.0,42.0,-0.311,-0.006,56.468,56.157
NY-04269000,-0.11272314554705806,295.1641196112013,0.19591947802979215,-0.0,41.0,-4.734,-0.069,72.085,67.351
NY-04276500,-0.3458499182538667,760.6572971335002,0.07474664305364853,-1.0,30.0,-14.525,-0.216,76.22,61.695
OH-03109500,0.009817615286765018,53.96642121863238,0.7450889812709389,0.0,43.0,0.413,0.006,73.395,73.808
OH-03118500,0.003870530814501469,56.73386741546264,0.8965279189482995,0.0,43.0,0.162,0.003,64.394,64.556
OH-03140000,0.0012467031942066012,70.48340751693931,0.9349988039705048,0.0,41.0,0.052,0.001,72.951,73.003
OH-03144000,0.13873655572113464,-203.7730665478821,0.5879084322109032,0.0,43.0,5.827,0.081,70.787,76.614
OH-03159500,0.1636092555755967,-256.55301875799825,0.46534374401080925,0.0,42.0,6.871,0.096,67.23,74.101
OH-03159540,0.15904271516817306,-239.89511914074274,0.5839675342063331,0.0,41.0,6.68,0.087,74.85,81.53
OH-03202000,0.3887618291773417,-701.9925671929542,0.16789391238547768,0.0,34.0,16.328,0.22,67.367,83.695
OH-03219500,-0.13578616328727414,344.3088338677953,0.648986688212116,-0.0,43.0,-5.703,-0.08,75.588,69.885
OH-03230500,0.18205084288753381,-294.6166905562792,0.48793753671895557,0.0,43.0,7.646,0.109,65.662,73.308
OH-03234500,0.156241091248319,-244.616414096994,0.4101432374855567,0.0,43.0,6.562,0.096,64.585,71.147
OH-03237280,0.10061633352598442,-120.65633718102126,0.6646547813082151,0.0,43.0,4.226,0.055,78.463,82.689
OH-03237500,-0.031965053627922464,141.07222513360935,0.5584004547635599,-0.0,43.0,-1.342,-0.018,77.813,76.471
OH-03238500,-0.012211609979025418,100.79637923679556,0.757996646747342,-0.0,33.0,-0.513,-0.007,76.63,76.117
OH-03241500,0.2143071522732829,-360.8091194196148,0.3822121517615815,0.0,41.0,9.001,0.132,63.305,72.306
OH-03262000,0.20139783267068317,-328.87076079703064,0.2882065615900147,0.0,43.0,8.458,0.118,69.696,78.154
OH-03265000,0.16877325035246254,-268.2100236348557,0.35132852409266,0.0,43.0,7.089,0.102,65.792,72.881
OH-03266000,0.14146672084155562,-214.49360213454287,0.4744436456632575,0.0,43.0,5.942,0.087,65.469,71.411
OH-03269500,0.1313799726051514,-201.44606123286752,0.36264285850970546,0.0,43.0,5.518,0.088,58.555,64.073
OH-03272000,0.09005748548008348,-107.58517947951312,0.5730643403857183,0.0,43.0,3.782,0.053,70.639,74.421
OH-03274000,0.12402587204162203,-181.6084336834769,0.4352190017892559,0.0,43.0,5.209,0.077,63.839,69.048
OH-04185000,-0.18319739229967336,441.2620584226112,0.28903354254194413,-0.0,41.0,-7.694,-0.106,78.714,71.02
OH-04189000,-0.17354581168878233,420.66179079566854,0.2689803649247009,-0.0,43.0,-7.289,-0.104,77.215,69.926
OH-04191500,-0.11567607877407063,307.57145515642304,0.41225516799167616,-0.0,42.0,-4.858,-0.068,78.648,73.79
OH-04193500,-0.13147819010262746,336.8236555571756,0.4352190017892559,-0.0,43.0,-5.522,-0.078,76.628,71.106
OH-04196800,-0.2788278429277964,631.5367306719279,0.1879838381386536,-0.0,41.0,-11.71,-0.163,79.736,68.026
OH-04197100,-0.13238489916152582,339.9680639281475,0.33352610308834585,-0.0,41.0,-5.56,-0.074,77.978,72.418
OH-04197170,-0.41815664184641355,914.1259233727995,0.07355356751630504,-1.0,36.0,-17.563,-0.233,86.594,69.031
OH-04198000,-0.16938954022664507,411.61722593322526,0.17900133567214382,-0.0,43.0,-7.114,-0.099,76.395,69.281
OH-04201500,-0.16095615006735836,396.9182562973596,0.20870397233082194,-0.0,43.0,-6.76,-0.092,78.386,71.626
OH-04213000,-0.05481392085721446,190.33211959956787,0.8115533673850392,-0.0,43.0,-2.302,-0.029,81.855,79.553
OK-07148400,-0.04550970094136642,144.19647820888392,0.8276288084144703,-0.0,40.0,-1.912,-0.037,54.133,52.221
OK-07176000,-0.5366329116408217,1126.5589697834955,0.04614335216376597,-2.0,43.0,-22.538,-0.448,64.562,42.024
OK-07196500,-0.19099706269941427,446.81443442864304,0.0791469808907781,-1.0,43.0,-8.022,-0.12,68.831,60.809
OK-07197000,-0.09184650138668898,250.56381697811585,0.3741826491069973,-0.0,43.0,-3.858,-0.057,68.8,64.942
OK-07234000,0.7429324113154466,-1442.0987670615762,0.158876387923079,0.0,43.0,31.204,0.718,28.164,59.368
OK-07247500,0.10062931070402846,-129.96115822798419,0.9016705385876072,0.0,42.0,4.227,0.062,69.184,73.411
OK-07301500,0.09025057015578111,-122.82577084148085,0.9721171358417333,0.0,41.0,3.791,0.066,55.78,59.571
OK-07311500,0.15504410865088758,-270.4552103057879,0.9827073827546051,0.0,43.0,6.512,0.144,36.377,42.889
OK-07315700,0.291708855576783,-519.9716072928288,0.42144237894257297,0.0,41.0,12.252,0.213,57.32,69.572
OK-07331000,-0.16195911966643864,381.2006430772137,0.30833848049191515,-0.0,43.0,-6.803,-0.127,60.684,53.881
OK-07332500,-0.12389076176705392,309.61971087315646,0.5016358122745783,-0.0,43.0,-5.204,-0.084,64.44,59.236
OK-07335700,-0.026124384796204145,121.98258736155009,0.6964285776954346,-0.0,43.0,-1.097,-0.015,70.282,69.185
OK-07339000,-0.0805901426935942,223.4704465062639,0.6646547813082151,-0.0,43.0,-3.385,-0.053,63.983,60.598
ON-02AB008,-0.12472460500498489,302.47539128529763,0.47726203508105103,-0.0,41.0,-5.238,-0.1,55.645,50.407
ON-02BA005,-0.4581636762993697,968.5825560182899,0.5924901808547871,-0.0,31.0,-19.243,-0.378,61.877,42.634
ON-02BF002,0.04696004780742058,-30.63637482809586,0.761689952058004,0.0,42.0,1.972,0.031,62.298,64.27
ON-02CA002,0.06964505555484962,-61.44293001767542,0.6495478982562364,0.0,41.0,2.925,0.038,76.385,79.31
ON-02CF008,-0.06452823658944568,202.32258678836985,0.8845825962766167,-0.0,40.0,-2.71,-0.037,74.621,71.911
ON-02DD013,0.05725081306606556,-39.2695122941991,0.632840693851598,0.0,39.0,2.404,0.032,74.03,76.434
ON-02EA005,0.045729185834140915,-19.68672718959907,0.6777161122500928,0.0,42.0,1.921,0.027,70.811,72.732
ON-02EC002,-0.029995762890432806,139.62365731771996,0.661353237644444,-0.0,42.0,-1.26,-0.016,80.262,79.002
ON-02EC010,-0.24048174280009793,561.3479855576646,0.10375550597046113,-0.0,34.0,-10.101,-0.128,85.435,75.334
ON-02ED007,-0.10471527096162726,279.84940473779557,0.11574436842983582,-0.0,41.0,-4.398,-0.063,72.618,68.22
ON-02FA002,-0.08747862353203784,263.697732248631,0.507532735474822,-0.0,42.0,-3.675,-0.042,90.578,86.903
ON-02FB007,0.023250137477315747,33.422131116084884,0.5975679869340738,0.0,42.0,0.977,0.012,79.434,80.411
ON-02FB010,0.016178070620352366,50.64340470942285,0.7961487032320338,0.0,42.0,0.679,0.008,82.66,83.339
ON-02FC001,0.007843707067295941,63.820671074194905,0.8465282828044682,0.0,40.0,0.33,0.004,79.343,79.673
ON-02GA010,-0.019764323400832236,118.48488012459066,0.842992183820956,-0.0,41.0,-0.83,-0.011,79.371,78.541
ON-02HL004,0.018253704396905254,46.591647231903956,0.9552145926892925,0.0,42.0,0.766,0.009,82.716,83.482
ON-02JC008,0.06390308438774203,-71.71715766970078,0.9164874459935288,0.0,41.0,2.684,0.048,54.747,57.431
ON-02KB001,0.02706628506199011,5.87011197099595,0.7821011605739105,0.0,39.0,1.137,0.019,59.434,60.571
ON-02LB007,-0.1611691834150147,406.42419873814265,0.546208417913761,-0.0,39.0,-6.769,-0.081,87.47,80.701
ON-04DA001,-0.015018820209681705,68.37666363579282,0.9373320419227238,-0.0,42.0,-0.63,-0.018,38.654,38.024
ON-04DC002,-0.0360673478328448,100.18896553767377,0.774848422162878,-0.0,37.0,-1.515,-0.054,28.812,27.297
ON-04FC001,0.09440761855165554,-152.19263217907726,0.3952543278515894,0.0,38.0,3.965,0.108,34.64,38.605
ON-04GA002,0.08153604155570254,-116.94152561996167,0.5580781774416292,0.0,37.0,3.425,0.073,44.418,47.843
ON-04GB004,-0.15312970955765534,348.3547637020519,0.45325103254848376,-0.0,40.0,-6.431,-0.152,45.311,38.88
ON-04JC002,0.042112893249341775,-46.999205508556955,0.8135330043961142,0.0,42.0,1.769,0.046,36.342,38.111
ON-04KA001,0.11316553492839665,-189.6733383817736,0.4517264720866896,0.0,42.0,4.753,0.124,34.281,39.034
ON-04LJ001,-8.353930206400012e-05,41.69886877953425,0.761689952058004,-0.0,42.0,-0.004,-0.0,41.534,41.53
ON-04MF001,0.09701322434411945,-154.92798951497633,0.6132517855744677,0.0,42.0,4.075,0.101,37.061,41.136
ON-05PB014,0.2257870625796097,-406.6436950803819,0.1110156560699953,0.0,37.0,9.483,0.208,40.189,49.672
ON-05QE008,-0.13747049623466268,316.27917142233014,0.4246421234065476,-0.0,40.0,-5.774,-0.133,44.225,38.451
OR-10396000,-0.120230080987033,287.2729043747024,0.172092480590194,-0.0,43.0,-5.05,-0.111,49.338,44.288
OR-11501000,-0.011783171958671112,90.9237809346213,0.8794050603461727,-0.0,43.0,-0.495,-0.007,67.605,67.11
OR-13331500,0.022814004194500487,-13.18342149203706,0.9910383984121822,0.0,42.0,0.959,0.029,31.965,32.924
OR-14020000,0.11670949048598231,-159.76684464723994,0.648986688212116,0.0,43.0,4.902,0.067,71.201,76.103
OR-14034500,-0.5763684017829805,1214.2341984841937,0.006345720175395142,-3.0,42.0,-24.207,-0.39,73.601,49.394
OR-14044000,0.14939834892518888,-236.95487382923918,0.5667605869699317,0.0,42.0,6.275,0.102,58.704,64.979
OR-14046500,0.15557279172908353,-244.65902977561333,0.4352190017892559,0.0,43.0,6.534,0.099,63.22,69.754
OR-14048000,0.13911552479913838,-212.85829445097156,0.5216481488445233,0.0,41.0,5.843,0.089,62.451,68.294
OR-14092750,0.15221820647319487,-246.04572123527282,0.539915857350804,0.0,37.0,6.393,0.109,55.194,61.587
OR-14096850,-0.020008459064959704,111.84784835734919,0.711950905455661,-0.0,36.0,-0.84,-0.012,72.251,71.411
OR-14105700,-0.12318134442948647,299.96089802486773,0.233217008256964,-0.0,43.0,-5.174,-0.096,56.185,51.011
OR-14137000,0.062284864793999084,-49.53440864472441,0.5584004547635599,0.0,43.0,2.616,0.035,73.727,76.343
OR-14138800,0.12149171352739291,-159.5494111407637,0.27856604965694465,0.0,41.0,5.102,0.062,80.883,85.985
OR-14138870,0.0954742407826755,-108.8171623223813,0.20409789310190107,0.0,41.0,4.01,0.049,80.126,84.136
OR-14138900,0.09065329576407313,-100.0875269346411,0.18028794638930234,0.0,41.0,3.808,0.048,79.315,83.123
OR-14139800,0.12707369949808606,-172.22473980705743,0.10042517436963738,0.0,41.0,5.337,0.065,79.254,84.591
OR-14141500,0.11132108546092936,-142.19249741502693,0.13895829457075304,0.0,41.0,4.675,0.058,78.112,82.787
OR-14154500,0.09031778266530069,-94.3375151252081,0.1405125707499737,0.0,43.0,3.794,0.044,84.401,88.195
OR-14158500,-0.028357946019329148,118.85869675886954,0.6664041829849279,-0.0,41.0,-1.191,-0.019,62.738,61.547
OR-14158790,0.0031524012899774604,74.37876992603815,0.8248046168337546,0.0,41.0,0.133,0.002,80.617,80.75
OR-14166500,0.0027612972274223624,84.55436227093618,0.8067106222830902,0.0,41.0,0.116,0.001,90.019,90.135
OR-14178000,0.012029041605356519,45.373356077978244,0.930910680164664,0.0,43.0,0.505,0.007,69.179,69.684
OR-14179000,0.13695685151261613,-198.49819627265754,0.2686642304239091,0.0,31.0,5.753,0.078,72.539,78.292
OR-14182500,0.0767508634996395,-69.04349790536233,0.3822121517615815,0.0,41.0,3.224,0.038,82.846,86.07
OR-14185000,0.08322453354421763,-82.3892527495993,0.21665846771152952,0.0,43.0,3.496,0.042,82.312,85.808
OR-14185900,0.07263879953293147,-58.6576289973696,0.36264285850970546,0.0,43.0,3.05,0.036,85.095,88.145
OR-14187000,0.1568681040663094,-227.098332372069,0.08676057117588454,1.0,31.0,6.588,0.076,83.344,89.932
OR-14190500,0.015221935261634529,61.889519015901826,0.828404904759906,0.0,43.0,0.639,0.007,92.014,92.653
OR-14191000,-0.030296258184059753,139.53830816963614,0.5879084322109032,-0.0,43.0,-1.272,-0.016,79.582,78.31
OR-14301000,0.0432750735776267,5.498738846304732,0.36264285850970546,0.0,43.0,1.818,0.02,91.14,92.958
OR-14301500,0.08311889468961119,-76.02827522268012,0.2689803649247009,0.0,43.0,3.491,0.039,88.464,91.955
OR-14303200,0.09627340896288492,-103.27625524036524,0.4101196678534942,0.0,36.0,4.043,0.046,87.249,91.292
OR-14305500,0.0462037105967249,-2.8138509203034943,0.5216481488445233,0.0,41.0,1.941,0.022,88.623,90.564
OR-14306340,0.09339301939013325,-94.60787134777141,0.26798634486283324,0.0,36.0,3.922,0.043,90.217,94.139
OR-14306500,0.024938574763117807,40.40394205069596,0.7125218881022106,0.0,43.0,1.048,0.012,89.757,90.805
OR-14307620,0.04171417155846768,7.2392247556292375,0.5142234581271419,0.0,35.0,1.752,0.02,89.792,91.544
OR-14308000,0.07128063650752263,-56.51344647556334,0.24182473164655205,0.0,43.0,2.994,0.035,84.551,87.545
OR-14308990,0.12645606798717665,-165.93351092354078,0.13284986695974976,0.0,34.0,5.311,0.062,84.323,89.634
OR-14309500,0.032647604797214194,28.953686465657512,0.3220089692456942,0.0,41.0,1.371,0.015,93.563,94.934
OR-14316700,0.06164877282207115,-35.93809014118598,0.2689803649247009,0.0,43.0,2.589,0.03,86.065,88.654
OR-14318000,0.14892818059803026,-209.0764177147561,0.20848766222654147,0.0,32.0,6.255,0.072,85.652,91.907
OR-14321000,0.0226212732626711,39.03235397866982,0.7781182480506512,0.0,43.0,0.95,0.011,83.8,84.75
OR-14325000,0.09561745863017279,-99.11525968690302,0.12920748707657004,0.0,43.0,4.016,0.044,90.112,94.128
OR-14338000,0.07142433713456597,-51.1161771690479,0.37490496599151024,0.0,42.0,2.999,0.033,90.233,93.232
OR-14359000,-0.05622895993865588,173.9633060584979,0.48793753671895557,-0.0,43.0,-2.361,-0.038,62.686,60.325
OR-14362000,-0.2349811861065294,532.6959225545644,0.39793422470267026,-0.0,43.0,-9.869,-0.158,67.668,57.799
OR-14362250,0.11744850867934684,-145.07399220229468,0.19137178961561352,0.0,36.0,4.932,0.055,87.357,92.289
OR-14377100,0.049758327455411304,-8.928645459309678,0.6334724060856933,0.0,43.0,2.09,0.023,89.543,91.633
OR-14400000,0.0318492893790149,28.28495331379206,0.6804707785321866,0.0,43.0,1.337,0.015,91.315,92.652
PA-01439500,-0.14577425570435243,359.6577251270134,0.4744436456632575,-0.0,43.0,-6.122,-0.087,71.17,65.048
PA-01440400,-0.10995929109241491,288.01398991849135,0.5155350369501335,-0.0,43.0,-4.619,-0.066,70.405,65.786
PA-01447500,-0.14659061620987232,362.4724986081972,0.3741826491069973,-0.0,43.0,-6.157,-0.09,72.37,66.213
PA-01451800,-0.24346063889086042,555.6179775376479,0.19591947802979215,-0.0,41.0,-10.225,-0.144,73.809,63.584
PA-01459500,-0.2758775858186165,623.1732415086645,0.0791469808907781,-1.0,43.0,-11.586,-0.157,77.211,65.625
PA-01471000,-0.26259199224307295,592.3435379416279,0.13476842433139025,-0.0,43.0,-11.029,-0.165,72.674,61.645
PA-01516500,-0.05690174144636187,193.06619708669973,0.9907040297231748,-0.0,41.0,-2.39,-0.031,80.458,78.068
PA-01518000,-0.1485838982820482,373.4401613819856,0.5584004547635599,-0.0,43.0,-6.241,-0.084,79.393,73.152
PA-01518862,-0.05122670059774757,182.8512041502279,0.5508678704577776,-0.0,36.0,-2.152,-0.028,81.474,79.322
PA-01520000,-0.12381983572050763,326.3734805613311,0.5730643403857183,-0.0,43.0,-5.2,-0.068,81.334,76.134
PA-01532000,-0.2069134627412888,490.1632178408838,0.22482884061570196,-0.0,43.0,-8.69,-0.113,80.681,71.991
PA-01534000,-0.2554327126151641,584.6174173792589,0.10872868488501819,-0.0,43.0,-10.728,-0.145,79.116,68.388
PA-01538000,-0.12806424186445162,325.7431514789979,0.4101432374855567,-0.0,43.0,-5.379,-0.076,72.304,66.925
PA-01539000,-0.15231137282424098,376.3838806418209,0.2597050690029892,-0.0,43.0,-6.397,-0.089,74.96,68.563
PA-01541000,-0.028406860829197373,130.94793932746427,0.7615493074182684,-0.0,43.0,-1.193,-0.016,74.731,73.538
PA-01541500,-0.06276065880111571,197.9823393475569,0.8453357931297272,-0.0,43.0,-2.636,-0.036,73.779,71.143
PA-01542810,0.07797235822595155,-80.75115973469677,0.4488598208640493,0.0,41.0,3.275,0.044,73.556,76.831
PA-01543000,0.03459737498995609,7.031779538287211,0.5523765052635039,0.0,41.0,1.453,0.02,75.5,76.953
PA-01543500,0.03516579614734822,4.126422875813489,0.6804707785321866,0.0,43.0,1.476,0.02,73.72,75.196
PA-01544500,-0.053780712651002927,182.7460056769619,0.9907040297231748,-0.0,41.0,-2.259,-0.03,76.314,74.055
PA-01545600,-0.1743880343925434,421.919334492478,0.34024045120657065,-0.0,43.0,-7.324,-0.1,76.805,69.481
PA-01547700,-0.127219786987625,330.47591330829624,0.5730643403857183,-0.0,43.0,-5.343,-0.072,78.708,73.365
PA-01548500,-0.08053532578195614,235.72203268016438,0.8623384168158528,-0.0,43.0,-3.383,-0.045,76.343,72.96
PA-01549500,-0.17277676257169056,420.8185055863122,0.29815903554581213,-0.0,43.0,-7.256,-0.096,78.893,71.637
PA-01550000,-0.10311451400950872,280.45304469160624,0.5216481488445233,-0.0,41.0,-4.33,-0.058,76.389,72.059
PA-01552000,-0.20577060286190174,484.98816597328937,0.13895829457075304,-0.0,41.0,-8.642,-0.116,77.768,69.126
PA-01552500,-0.20488497437255654,481.6261080209579,0.1879838381386536,-0.0,41.0,-8.605,-0.117,76.159,67.554
PA-01555000,-0.1621986256130231,394.79278129263,0.20870397233082194,-0.0,43.0,-6.813,-0.098,73.802,66.989
PA-01555500,-0.2838282624851526,640.7317860434056,0.1238264440291208,-0.0,43.0,-11.921,-0.166,79.036,67.115
PA-01556000,-0.18390573303566066,439.4164923613132,0.34024045120657065,-0.0,43.0,-7.724,-0.109,75.467,67.743
PA-01557500,-0.03876474850976086,150.30639170317585,0.6163750034803586,-0.0,41.0,-1.628,-0.022,73.591,71.963
PA-01558000,-0.07070767320654779,211.0201554796734,0.6646547813082151,-0.0,43.0,-2.97,-0.042,71.09,68.12
PA-01560000,-0.18561190177891104,445.9731601182569,0.24182473164655205,-0.0,43.0,-7.795,-0.105,78.647,70.852
