,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01421000,0.2781669829222011,-533.4045755218216,0.08292122494939513,1.0,43.0,11.683,0.42,17.088,28.771
NY-01423000,0.16581642228739002,-320.55476392961873,0.043825662339098015,2.0,43.0,6.964,0.542,7.596,14.56
NY-01426500,0.3429802092414995,-667.1829120313861,0.035513566212784786,2.0,43.0,14.405,0.722,11.575,25.98
NY-01434025,0.0033187311749124965,-6.379387382071233,0.7547126102355206,0.0,36.0,0.14,0.473,0.188,0.328
NY-01435000,0.053595026881720464,-102.46919915322587,0.1411873266018009,0.0,42.0,2.251,0.441,3.595,5.846
NY-01503000,0.8555120430107529,-1657.2604763440863,0.12920748707657004,0.0,43.0,35.931,0.563,35.798,71.729
NY-01510000,0.096503,-189.61391635483872,0.07093234307299712,1.0,41.0,4.053,0.719,1.366,5.419
NY-01512500,0.741074551971326,-1447.481603942652,0.04614335216376597,2.0,43.0,31.125,0.633,19.105,50.23
NY-01531000,0.5157903225806453,-1006.9925096774195,0.033659415886615696,2.0,43.0,21.663,0.467,13.757,35.42
NY-03011020,0.4077634408602151,-784.1294010752689,0.1238264440291208,0.0,43.0,17.127,0.35,22.834,39.961
NY-04214500,0.023052881231671617,-42.87248123900306,0.42160910107579896,0.0,37.0,0.968,0.233,2.749,3.717
NY-04215500,0.026044790919952213,-47.88977054958185,0.30833848049191515,0.0,43.0,1.094,0.224,3.653,4.747
NY-04216418,0.005952889784946224,-10.113082977150512,0.3971171572571701,0.0,40.0,0.25,0.129,1.668,1.918
NY-04221000,0.07218782258064507,-140.25781258064498,0.053723997263216416,1.0,43.0,3.032,0.438,2.602,5.634
NY-04223000,0.26610814238042263,-506.94255895439363,0.07201763206645251,1.0,43.0,11.177,0.379,19.685,30.862
NY-04224775,0.019514447580645154,-37.8852316814516,0.0785255109265468,1.0,41.0,0.819,0.506,0.734,1.553
NY-04230500,0.005218763440860179,-8.322330107526808,0.5155350369501335,0.0,43.0,0.219,0.081,2.006,2.225
NY-04233000,0.011249535282258059,-22.053287081653213,0.020397595888393294,2.0,33.0,0.472,0.752,0.21,0.682
NY-04234000,0.043688940092165916,-84.58731760368667,0.0791469808907781,1.0,43.0,1.835,0.497,1.873,3.708
NY-04243500,0.05713700189753324,-111.69514347248584,0.051089163163599904,1.0,43.0,2.4,0.722,1.379,3.779
NY-04256000,0.010081494623655906,-14.660008602150524,0.6029278873524366,0.0,43.0,0.424,0.07,5.291,5.715
NY-04262500,-0.0037429032258065043,20.60468225806462,0.9136991092503179,-0.0,43.0,-0.157,-0.011,13.197,13.04
NY-04264331,-12.963225806451192,33371.99903225722,0.5975679869340738,-0.0,42.0,-544.455,-0.073,7717.775,7173.32
NY-04269000,0.043668348290079734,-61.713479844772614,0.8248046168337546,0.0,41.0,1.834,0.067,24.706,26.54
NY-04276500,0.03263629032258031,-58.86708104838642,0.8073432738589212,0.0,30.0,1.371,0.177,5.72,7.091
OH-03109500,0.0610199731182795,-117.59319462365578,0.017115104092117805,2.0,43.0,2.563,0.424,3.165,5.728
OH-03118500,0.03694215053763439,-70.0519333333333,0.024185036295084394,2.0,43.0,1.551,0.35,3.057,4.608
OH-03140000,0.002572924110835399,-5.004705716914802,0.05168804975531471,1.0,41.0,0.108,0.448,0.087,0.195
OH-03144000,0.006154409168081495,-11.57164898132428,0.29815903554581213,0.0,43.0,0.258,0.197,0.608,0.866
OH-03159500,0.007461462365591368,-10.512610129032199,0.38711605416916584,0.0,42.0,0.313,0.035,4.254,4.567
OH-03159540,0.003472488248847925,-6.565935622350228,0.3696497329509345,0.0,41.0,0.146,0.096,0.306,0.452
OH-03202000,0.0415569424964937,-81.10066149368866,0.03377610305998657,2.0,34.0,1.745,0.462,1.141,2.886
OH-03219500,0.03899170777988613,-76.31462846299806,0.03948427930446696,2.0,43.0,1.638,0.264,0.85,2.488
OH-03230500,0.030954181600955796,-59.50560191158902,0.1405125707499737,0.0,43.0,1.3,0.276,1.753,3.053
OH-03234500,0.49245759013282725,-939.0965673624287,0.022854883584979113,2.0,43.0,20.683,0.332,35.477,56.16
OH-03237280,0.0006312073732718893,-1.2426138755760365,0.062317355978733335,1.0,43.0,0.026,0.281,0.007,0.033
OH-03237500,0.02925854838709685,-57.279930322580796,0.051089163163599904,1.0,43.0,1.229,0.326,0.623,1.852
OH-03238500,0.004841021165370394,-8.87149890233329,0.27725679757119037,0.0,33.0,0.203,0.064,0.709,0.912
OH-03241500,0.003422805344718537,-6.463652561511711,0.06736779165897167,1.0,41.0,0.144,0.187,0.31,0.454
OH-03262000,0.010341164874551976,-20.039737168458792,0.1861143787191537,0.0,43.0,0.435,0.162,0.425,0.86
OH-03265000,0.02369491039426522,-44.96241111111109,0.27848056798213805,0.0,43.0,0.995,0.163,1.93,2.925
OH-03266000,0.04188614800759008,-80.31969601518016,0.2882065615900147,0.0,43.0,1.759,0.221,2.573,4.332
OH-03269500,0.019728853046594982,-30.199954480286735,0.48793753671895557,0.0,43.0,0.829,0.079,8.843,9.672
OH-03272000,0.004473225806451579,-8.027158064516062,0.3859468605971168,0.0,43.0,0.188,0.059,0.825,1.013
OH-03274000,0.3322629629629628,-632.1534646356031,0.1405125707499737,0.0,43.0,13.955,0.286,25.395,39.35
OH-04185000,-0.015149511993382967,32.660161571546745,0.09569390835163927,-1.0,41.0,-0.636,-0.131,2.679,2.043
OH-04189000,0.013262772177419349,-25.41910564516128,0.22482884061570196,0.0,43.0,0.557,0.175,0.828,1.385
OH-04191500,0.037530465949820443,-65.28501134408533,0.8662064065863087,0.0,42.0,1.576,0.076,8.988,10.564
OH-04193500,0.29943225806451584,-566.6445096774188,0.6804707785321866,0.0,43.0,12.576,0.185,25.932,38.508
OH-04196800,0.002829017361111111,-5.345110737119176,0.42144237894257297,0.0,41.0,0.118,0.059,0.254,0.372
OH-04197100,0.006828679147465436,-13.332127228686632,0.11574436842983582,0.0,41.0,0.287,0.234,0.182,0.469
OH-04197170,0.00048779462365591527,-0.8778825844086048,0.4602261776270049,0.0,36.0,0.021,0.068,0.087,0.108
OH-04198000,0.04903950146627574,-94.86740938416439,0.12920748707657004,0.0,43.0,2.059,0.184,2.182,4.241
OH-04201500,0.07482154838709665,-146.8739874193546,0.20870397233082194,0.0,43.0,3.142,0.568,1.198,4.34
OH-04213000,0.019936628511966713,-36.663854443288265,0.5730643403857183,0.0,43.0,0.837,0.157,2.791,3.628
OK-07148400,-0.006156936886395521,12.971326433380101,0.2762780286051476,-0.0,40.0,-0.259,-0.096,0.787,0.528
OK-07176000,0.1022451612903226,-194.52872258064522,0.6181176400135011,0.0,43.0,4.295,0.044,7.814,12.109
OK-07196500,0.10095879765395897,-193.5745727272728,0.27848056798213805,0.0,43.0,4.24,0.209,6.223,10.463
OK-07197000,0.02156025583982201,-41.08930200222467,0.8115533673850392,0.0,43.0,0.906,0.138,1.578,2.484
OK-07234000,0.0,0.0010224516129032195,0.31270692193874705,0.0,43.0,0.0,0.0,0.001,0.001
OK-07247500,0.001781074193548385,-3.1274462370967697,0.8310096580691151,0.0,42.0,0.075,0.034,0.397,0.472
OK-07301500,-0.0034157662233540833,7.803909809517069,0.9814080595320067,-0.0,41.0,-0.143,-0.064,1.044,0.901
OK-07311500,-0.0006793766909469335,1.8893875109261251,0.8453357931297272,-0.0,43.0,-0.029,-0.004,0.545,0.516
OK-07315700,-0.0035959165852069075,7.466307576409253,0.24872473553918217,-0.0,41.0,-0.151,-0.04,0.35,0.199
OK-07331000,-0.3911790322580645,803.9217516129031,0.08292122494939513,-1.0,43.0,-16.429,-0.389,29.778,13.349
OK-07332500,-0.02122500000000002,44.270329032258104,0.059334618438994235,-1.0,43.0,-0.891,-0.111,2.266,1.375
OK-07335700,0.0,0.31896838709677416,0.7947886866284579,0.0,43.0,0.0,0.0,0.319,0.319
OK-07339000,0.0812483870967742,-151.3593548387097,0.36264285850970546,0.0,43.0,3.413,0.169,9.431,12.844
ON-02AB008,-0.010631586893154287,22.11438090941542,0.13895829457075304,-0.0,41.0,-0.446,-0.31,1.074,0.628
ON-02BA005,-0.004697132543010751,9.674815265188167,0.3007717594347785,-0.0,31.0,-0.197,-0.699,0.379,0.182
ON-02BF002,0.027722960151802728,-36.68802664127149,0.661353237644444,0.0,42.0,1.164,0.052,18.176,19.34
ON-02CA002,0.01871213702160603,-34.55201352554529,0.19591947802979215,0.0,41.0,0.786,0.282,2.479,3.265
ON-02CF008,-0.0056496887949207715,12.558757898907228,0.7715676600867172,-0.0,40.0,-0.237,-0.139,1.378,1.141
ON-02DD013,-0.013786290147849475,28.26952384443551,0.07839650345012883,-1.0,39.0,-0.579,-0.668,0.986,0.407
ON-02EA005,-0.009286926994906729,23.54259763921923,0.5667605869699317,-0.0,42.0,-0.39,-0.081,5.164,4.774
ON-02EC002,-0.058914951466275636,124.77786481004394,0.661353237644444,-0.0,42.0,-2.474,-0.215,8.185,5.711
ON-02EC010,-0.00032129023225806354,0.7584894968096755,0.8646652653123481,-0.0,34.0,-0.014,-0.101,0.123,0.109
ON-02ED007,-0.0030171373084677267,7.756096163497954,0.9907040297231748,-0.0,41.0,-0.127,-0.066,1.785,1.658
ON-02FA002,-2.0310655913976145e-05,0.5048530897096727,0.9910383984121822,-0.0,42.0,-0.001,-0.002,0.465,0.464
ON-02FB007,-0.009781637038875092,21.201286488263,0.5220292746208863,-0.0,42.0,-0.41,-0.227,1.843,1.433
ON-02FB010,-0.002820512655086831,7.620615055136441,1.0,-0.0,42.0,-0.119,-0.05,2.039,1.92
ON-02FC001,-0.07959038879954598,191.5952629836346,0.8088286305084,-0.0,40.0,-3.343,-0.089,34.086,30.743
ON-02GA010,-0.019533235826001943,44.47242225811337,0.3220089692456942,-0.0,41.0,-0.82,-0.111,5.816,4.996
ON-02HL004,0.009431451330645178,-16.471928875302453,1.0,0.0,42.0,0.396,0.123,2.193,2.589
ON-02JC008,0.08848973201368504,-159.95807113084027,0.2125219354050587,0.0,41.0,3.717,0.181,15.163,18.88
ON-02KB001,-0.18560794044665022,391.4156327543426,0.6874625535563468,-0.0,39.0,-7.796,-0.3,24.098,16.302
ON-02LB007,0.005698929032257993,-10.755331165999857,0.4658973881161266,0.0,39.0,0.239,0.168,0.523,0.762
ON-04DA001,0.13039049235993186,-200.22869253819988,0.6132517855744677,0.0,42.0,5.476,0.074,57.814,63.29
ON-04DC002,0.27425555976013327,-496.6206104538894,0.7130491088889688,0.0,37.0,11.519,0.209,46.131,57.65
ON-04FC001,3.681481482676225,-6933.130229387695,0.2339763643043411,0.0,38.0,154.622,0.324,352.522,507.144
ON-04GA002,0.584261849753321,-1125.1805914089948,0.06203262229447826,1.0,37.0,24.539,0.503,31.074,55.613
ON-04GB004,0.3949070234387415,-694.8136217616798,0.5136072924876847,0.0,40.0,16.586,0.136,86.707,103.293
ON-04JC002,-0.1750059733572282,369.08283066164876,0.3995666898442778,-0.0,42.0,-7.35,-0.285,22.746,15.396
ON-04KA001,-0.0904838830645156,231.19526632620864,1.0,-0.0,42.0,-3.801,-0.073,52.128,48.327
ON-04LJ001,-0.6832735985663084,1441.3781409139788,0.5667605869699317,-0.0,42.0,-28.698,-0.309,89.18,60.482
ON-04MF001,-0.9583126923076927,2050.49300246278,0.3512068945263751,-0.0,42.0,-40.249,-0.283,153.992,113.743
ON-05PB014,0.19949609007331373,-368.9281677984896,0.6335534753768335,0.0,37.0,8.378,0.21,25.875,34.253
ON-05QE008,0.16494623588709673,-321.33231047842736,0.09504439020170485,1.0,40.0,6.928,0.655,5.096,12.024
OR-10396000,-0.01167211981566815,24.503626728110493,0.21665846771152952,-0.0,43.0,-0.491,-0.393,1.405,0.914
OR-11501000,-0.067440725806452,141.82773225806528,0.059334618438994235,-1.0,43.0,-2.833,-0.385,8.363,5.53
OR-13331500,0.0030411088709677014,-3.717601542338628,0.6451505807102356,0.0,42.0,0.127,0.051,2.301,2.428
OR-14020000,0.0014844600280504957,-1.5649661851332488,0.35132852409266,0.0,43.0,0.062,0.041,1.373,1.435
OR-14034500,0.0003720993548387086,-0.6203370954838687,0.6451505807102356,0.0,42.0,0.016,0.101,0.116,0.132
OR-14044000,-0.01045105137395461,22.109988673835147,0.10339115177329683,-0.0,42.0,-0.439,-0.34,1.427,0.988
OR-14046500,-0.09233364055299546,194.36048755760385,0.20096328781426642,-0.0,43.0,-3.878,-0.383,11.632,7.754
OR-14048000,-0.12104362254356696,251.18926275491293,0.18028794638930234,-0.0,41.0,-5.084,-0.506,11.644,6.56
OR-14092750,0.007001460573476684,-13.01294099462362,0.1956706219250084,0.0,37.0,0.294,0.258,0.843,1.137
OR-14096850,-0.001643142207255119,4.338405256853379,0.9546999508650751,-0.0,36.0,-0.069,-0.065,1.087,1.018
OR-14105700,-19.529106699751782,42131.82162531001,0.010539001199870945,-2.0,43.0,-820.222,-0.264,3483.719,2663.497
OR-14137000,0.09710247311827942,-180.1882301075266,0.4101432374855567,0.0,43.0,4.078,0.241,11.978,16.056
OR-14138800,0.010039820066740823,-19.29030047470523,0.1879838381386536,0.0,41.0,0.421,0.468,0.579,1.0
OR-14138870,0.007304433087891537,-14.085744033017763,0.23929351176558455,0.0,41.0,0.307,0.526,0.37,0.677
OR-14138900,0.018142781224152187,-35.240312247725385,0.1269387713465171,0.0,41.0,0.762,0.596,0.664,1.426
OR-14139800,0.020343588801948736,-38.873253047353586,0.23011737495822127,0.0,41.0,0.854,0.439,1.387,2.241
OR-14141500,0.0149129262672811,-28.003847672811048,0.27856604965694465,0.0,41.0,0.626,0.288,1.509,2.135
OR-14154500,-0.012476344086021496,27.53529139784944,0.8623384168158528,-0.0,43.0,-0.524,-0.132,2.845,2.321
OR-14158500,0.03238602892102326,-58.669778264738405,0.600072292463655,0.0,41.0,1.36,0.217,5.422,6.782
OR-14158790,0.002636305750350631,-4.932356194950911,0.6834306388633604,0.0,41.0,0.111,0.165,0.285,0.396
OR-14166500,0.001700282258064515,-2.634672943548385,0.49182374314403665,0.0,41.0,0.072,0.072,0.73,0.802
OR-14178000,0.05392018730489071,-94.93648751300724,0.39793422470267026,0.0,43.0,2.264,0.159,11.772,14.036
OR-14179000,0.04823172043010748,-90.45562473118271,0.31774734769908775,0.0,31.0,2.026,0.294,4.995,7.021
OR-14182500,0.07017224140953723,-132.80584928734234,0.28903354254194413,0.0,41.0,2.947,0.303,6.065,9.012
OR-14185000,0.02387241935483871,-42.306126451612904,0.7450889812709389,0.0,43.0,1.003,0.138,4.937,5.94
OR-14185900,0.04617008064516133,-86.97502903225813,0.3741826491069973,0.0,43.0,1.939,0.266,4.396,6.335
OR-14187000,0.01746079569892472,-34.08324193548385,0.5206932698330875,0.0,31.0,0.733,0.488,0.472,1.205
OR-14190500,0.037063870967741996,-71.23749032258077,0.2689803649247009,0.0,43.0,1.557,0.338,2.112,3.669
OR-14191000,-1.1406725806451703,2628.8782903225983,0.5730643403857183,-0.0,43.0,-47.908,-0.131,371.487,323.579
OR-14301000,0.24360471464019787,-469.4762841191054,0.15256341552303954,0.0,43.0,10.232,0.434,12.617,22.849
OR-14301500,0.25253641935483867,-494.0775583870967,0.025581789815397826,2.0,43.0,10.607,0.722,5.692,16.299
OR-14303200,0.002487661290322578,-4.869423524193543,0.3341956312100631,0.0,36.0,0.104,0.549,0.054,0.158
OR-14305500,0.1908945852534565,-372.51990979262735,0.23011737495822127,0.0,41.0,8.018,0.482,5.26,13.278
OR-14306340,0.0017333749999999984,-3.3982394657258035,0.12509002072035003,0.0,36.0,0.073,0.36,0.032,0.105
OR-14306500,0.032296487455197344,-59.00354232974953,0.2597050690029892,0.0,43.0,1.357,0.147,4.911,6.268
OR-14307620,0.031951612903225665,-56.31699999999972,0.4407833666003569,0.0,35.0,1.342,0.118,6.915,8.257
OR-14308000,-0.007710771889400907,18.08995990783407,1.0,-0.0,43.0,-0.324,-0.07,2.83,2.506
OR-14308990,0.0023047763440860163,-4.267954951612893,0.11759799116041258,0.0,34.0,0.097,0.22,0.293,0.39
OR-14309500,-0.0031481098892147262,6.786130700798302,0.9721171358417333,-0.0,41.0,-0.132,-0.121,0.556,0.424
OR-14316700,-0.005565058064516126,13.927890645161286,0.9827073827546051,-0.0,43.0,-0.234,-0.05,2.915,2.681
OR-14318000,-0.006755483870967707,15.36247241935477,0.9457970432721066,-0.0,32.0,-0.283,-0.113,1.993,1.71
OR-14321000,0.11297177419354743,-182.26112903225618,0.5730643403857183,0.0,43.0,4.745,0.094,41.31,46.055
OR-14325000,-0.004860296774193551,12.10874838709678,1.0,-0.0,43.0,-0.204,-0.043,2.49,2.286
OR-14338000,-0.0002621336405529963,0.8607601497695869,0.7276974359007813,-0.0,42.0,-0.011,-0.019,0.342,0.331
OR-14359000,-0.07441544477028268,187.44669599217826,0.3187451826272518,-0.0,43.0,-3.126,-0.079,40.179,37.053
OR-14362000,-0.11085253456221114,229.56425299539004,0.003200752112618721,-3.0,43.0,-4.656,-0.598,10.187,5.531
OR-14362250,-2.094605734766844e-05,0.06006748539426158,0.9546999508650751,-0.0,36.0,-0.001,-0.044,0.019,0.018
OR-14377100,-0.004698408602150502,12.453399784946164,0.8623384168158528,-0.0,43.0,-0.197,-0.032,3.155,2.958
OR-14400000,0.02890860215053762,-49.11449784946233,0.6029278873524366,0.0,43.0,1.214,0.067,8.096,9.31
PA-01439500,0.0640046594982079,-123.9906277060932,0.035513566212784786,2.0,43.0,2.688,0.507,2.675,5.363
PA-01440400,0.04733403225806448,-92.17830354838702,0.04856340764759537,2.0,43.0,1.988,0.642,1.496,3.484
PA-01447500,0.03682363327674022,-70.51053106960948,0.21665846771152952,0.0,43.0,1.547,0.356,2.363,3.91
PA-01451800,0.02657518346774191,-51.77744207459673,0.06395197805243646,1.0,41.0,1.116,0.522,0.815,1.931
PA-01459500,0.025231630824372752,-48.75430681003582,0.10403298714422626,0.0,43.0,1.06,0.337,1.179,2.239
PA-01471000,0.13683767281105993,-266.0475827188941,0.0009857366787271449,3.0,43.0,5.747,0.68,4.754,10.501
PA-01516500,0.0033725820476858378,-6.662186352033667,0.015875547141379176,2.0,41.0,0.142,0.661,0.012,0.154
PA-01518000,0.0901996434634975,-176.22184176570468,0.05647132973198765,1.0,43.0,3.789,0.465,2.283,6.072
PA-01518862,0.032385241935483866,-63.91939104032258,0.05001944920695767,1.0,36.0,1.36,0.688,0.171,1.531
PA-01520000,0.06025161290322574,-118.0420387096773,0.035513566212784786,2.0,43.0,2.53,0.456,1.196,3.726
PA-01532000,0.14938842018196855,-295.58533068651775,0.04614335216376597,2.0,43.0,6.275,1.016,0.054,6.329
PA-01534000,0.15758535483870945,-307.118903225806,0.08684001256551266,1.0,43.0,6.618,0.613,4.743,11.361
PA-01538000,0.013460250896057353,-25.877053405017932,0.06865529995440767,1.0,43.0,0.565,0.444,0.761,1.326
PA-01539000,0.10996832258064497,-213.38747741935447,0.20870397233082194,0.0,43.0,4.619,0.474,4.24,8.859
PA-01541000,0.028026129032258075,-50.749294516129055,0.1934342049120681,0.0,43.0,1.178,0.153,4.714,5.892
PA-01541500,0.01402359801488831,-22.93256441687339,0.6029278873524366,0.0,43.0,0.589,0.074,4.82,5.409
PA-01542810,0.0009720434782608692,-1.86249642917251,0.2211942719822526,0.0,41.0,0.041,0.296,0.061,0.102
PA-01543000,0.04789640749525616,-91.94322438946867,0.24872473553918217,0.0,41.0,2.011,0.275,2.844,4.855
PA-01543500,0.08371322580645171,-158.15774516129053,0.2689803649247009,0.0,43.0,3.516,0.209,7.511,11.027
PA-01544500,0.03325388318670576,-63.88807507086998,0.1328433096626911,0.0,41.0,1.397,0.352,1.921,3.318
PA-01545600,0.011162067741935483,-21.44181451612903,0.15256341552303954,0.0,43.0,0.469,0.395,0.648,1.117
PA-01547700,0.0008293374689826267,-1.2385660024813823,0.46115733267686343,0.0,43.0,0.035,0.039,0.403,0.438
PA-01548500,0.22592780867630705,-440.9663250945496,0.016132660964059964,2.0,43.0,9.489,0.624,6.145,15.634
PA-01549500,0.01865568458781362,-36.511026917562724,0.041607050718883265,2.0,43.0,0.783,0.654,0.409,1.192
PA-01550000,0.11524802490428716,-224.7591437191539,0.023089425384412054,2.0,41.0,4.84,0.738,3.317,8.157
PA-01552000,0.26953760339123245,-524.0330691790737,0.11044599236405395,0.0,41.0,11.32,0.631,9.382,20.702
PA-01552500,0.009809844562955253,-18.784350023283036,0.19591947802979215,0.0,41.0,0.412,0.365,0.629,1.041
PA-01555000,0.055440075901328253,-106.9261853510436,0.0791469808907781,1.0,43.0,2.328,0.279,2.79,5.118
PA-01555500,0.03385910016977929,-65.08429195246181,0.24182473164655205,0.0,43.0,1.422,0.317,1.923,3.345
PA-01556000,0.045915521091811407,-87.90336734491314,0.015200134865169801,2.0,43.0,1.929,0.32,2.963,4.892
PA-01557500,0.004407953225806447,-8.15785978870967,0.23929351176558455,0.0,41.0,0.186,0.179,0.565,0.751
PA-01558000,0.015102842741935463,-26.459130645161245,0.39793422470267026,0.0,43.0,0.635,0.108,3.429,4.064
PA-01560000,0.024118903225806457,-46.81002580645163,0.020384123086390593,2.0,43.0,1.013,0.35,0.921,1.934
PA-01562000,0.06563459399332594,-125.96248153503899,0.09090696836106038,1.0,43.0,2.757,0.233,3.928,6.685
PA-01564500,0.017719932088285203,-34.10236966044137,0.07201763206645251,1.0,43.0,0.745,0.23,0.965,1.71
PA-01567000,0.31711375212224197,-596.6277590831936,0.062317355978733335,1.0,43.0,13.319,0.207,30.94,44.259
PA-01567500,0.0034744921215880895,-6.727335009119106,0.03299539466933643,2.0,41.0,0.146,0.399,0.149,0.295
PA-01568000,0.05087153225806451,-99.13964709677418,0.035513566212784786,2.0,43.0,2.137,0.412,1.535,3.672
PA-01570500,5.282900744416889,-10155.47887593055,0.053723997263216416,1.0,43.0,221.882,0.381,299.382,521.264
PA-01574000,0.14652096774193554,-286.81246645161303,0.12920748707657004,0.0,43.0,6.153,0.493,3.153,9.306
PA-01613050,0.0007221064516129038,-1.4046741516129042,0.17282861084833234,0.0,41.0,0.031,0.18,0.024,0.055
PA-03010500,0.1563171215880893,-301.736917369727,0.0791469808907781,1.0,43.0,6.565,0.394,7.615,14.18
PA-03010655,0.016986026742075132,-32.66467874773077,0.1879838381386536,0.0,41.0,0.713,0.282,0.951,1.664
PA-03011800,0.00899861751152071,-16.812104055299486,0.22482884061570196,0.0,43.0,0.378,0.26,0.996,1.374
PA-03015500,0.007462983870967443,-6.489829032257466,0.9136991092503179,0.0,43.0,0.314,0.026,8.279,8.593
PA-03020500,0.008459569892473167,-10.22482043010762,0.7947886866284579,0.0,43.0,0.355,0.037,6.517,6.872
PA-03021350,-0.0015202374551971523,7.363377253584268,0.7530821359358961,-0.0,41.0,-0.064,-0.013,4.355,4.291
