,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08084800,-0.25,638.0,0.4744436456632575,-0.0,43.0,-10.5,-0.075,143.25,132.75
TX-08085500,0.45454545454545453,-784.090909090909,0.648986688212116,0.0,43.0,19.09,0.144,115.455,134.545
TX-08086212,0.13636363636363635,-140.7272727272727,1.0,0.0,43.0,5.728,0.04,129.136,134.864
TX-08086290,-0.14285714285714285,436.57142857142856,0.6163750034803586,-0.0,41.0,-6.0,-0.038,153.857,147.857
TX-08088000,-0.4583333333333333,1054.0208333333333,0.4403193881279295,-0.0,38.0,-19.25,-0.141,146.979,127.729
TX-08095000,-0.2727272727272727,640.4545454545454,0.6029278873524366,-0.0,43.0,-11.454,-0.103,100.727,89.273
TX-08101000,-0.4166666666666667,923.3333333333334,0.5439213911923737,-0.0,43.0,-17.5,-0.161,98.75,81.25
TX-08103800,-0.29411764705882354,686.2352941176471,0.39793422470267026,-0.0,43.0,-12.352,-0.113,104.176,91.824
TX-08103900,0.0,122.0,0.8115533673850392,0.0,43.0,0.0,0.0,122.0,122.0
TX-08104900,-0.1,297.0,1.0,-0.0,43.0,-4.2,-0.036,99.1,94.9
TX-08109700,-0.125,338.0,0.7947886866284579,-0.0,43.0,-5.25,-0.042,90.625,85.375
TX-08109800,0.0,81.0,0.8965279189482995,0.0,43.0,0.0,0.0,81.0,81.0
TX-08111700,0.5,-922.0,0.6999147656727214,0.0,35.0,21.0,0.224,67.5,88.5
TX-08128000,0.8786764705882353,-1670.2775735294117,0.06486517886852883,1.0,36.0,36.905,0.344,68.623,105.528
TX-08128400,-0.2554347826086957,604.4755434782609,0.7763884317697076,-0.0,36.0,-10.728,-0.091,98.97,88.242
TX-08134000,1.0454545454545454,-1998.909090909091,0.32937921868675035,0.0,43.0,43.91,0.363,70.045,113.955
TX-08144500,0.25,-414.875,0.9687017187842499,0.0,38.0,10.5,0.096,79.875,90.375
TX-08146000,-0.29411764705882354,665.0,0.5738490427115428,-0.0,38.0,-12.353,-0.113,82.941,70.588
TX-08150000,-0.5714285714285714,1232.9285714285716,0.0915695776501475,-1.0,38.0,-24.0,-0.2,102.071,78.071
TX-08150700,-0.8235294117647058,1753.5,0.10207836830745975,-0.0,38.0,-34.588,-0.299,123.735,89.147
TX-08150800,-0.3,711.9999999999999,0.4744436456632575,-0.0,43.0,-12.6,-0.103,118.3,105.7
TX-08151500,-0.6666666666666666,1425.3333333333333,0.1934342049120681,-0.0,43.0,-28.0,-0.243,106.0,78.0
TX-08152000,-0.30434782608695654,694.9347826086957,0.5649396699815681,-0.0,38.0,-12.782,-0.111,92.63,79.848
TX-08153500,-0.47368421052631576,1065.3684210526314,0.36264285850970546,-0.0,43.0,-19.894,-0.156,127.947,108.053
TX-08155200,-0.42857142857142855,964.7142857142857,0.8403644195470177,-0.0,34.0,-18.0,-0.142,116.571,98.571
TX-08158000,-0.2972972972972973,722.5945945945946,0.36264285850970546,-0.0,43.0,-12.486,-0.1,134.243,121.757
TX-08158700,-0.5857843137254902,1262.7757352941178,0.9229050934914809,-0.0,40.0,-24.603,-0.213,103.509,78.906
TX-08158810,-0.3514705882352941,793.7654411764705,0.9037158067879054,-0.0,40.0,-14.762,-0.127,98.205,83.443
TX-08159000,-0.20588235294117646,538.7647058823529,0.5296315348267777,-0.0,43.0,-8.648,-0.066,131.324,122.676
TX-08164000,0.59375,-1092.5,0.648986688212116,0.0,43.0,24.938,0.23,82.531,107.469
TX-08164300,0.0625,-34.0,1.0,0.0,43.0,2.624,0.025,89.688,92.312
TX-08164600,0.5,-879.5,0.3950329766408669,0.0,41.0,21.0,0.175,110.0,131.0
TX-08165300,-0.6666666666666666,1429.3333333333333,0.13476842433139025,-0.0,43.0,-28.0,-0.241,110.0,82.0
TX-08165500,-0.6666666666666666,1424.3333333333333,0.17900133567214382,-0.0,43.0,-28.0,-0.26,105.0,77.0
TX-08166000,-0.29910714285714285,698.6674107142857,0.7332282750983805,-0.0,36.0,-12.562,-0.112,106.734,94.172
TX-08167000,-0.5405405405405406,1183.0810810810813,0.158876387923079,-0.0,43.0,-22.702,-0.21,113.351,90.649
TX-08167500,-0.4230769230769231,935.1538461538461,0.2689803649247009,-0.0,43.0,-17.77,-0.167,97.885,80.115
TX-08169000,0.0,84.0,0.930910680164664,0.0,43.0,0.0,0.0,84.0,84.0
TX-08171000,-0.3333333333333333,763.6666666666666,0.9654228872862332,-0.0,43.0,-14.0,-0.131,104.0,90.0
TX-08171300,-0.11764705882352941,329.2941176470588,0.6334724060856933,-0.0,43.0,-4.942,-0.044,96.471,91.529
TX-08172000,-0.25,598.0,0.34024045120657065,-0.0,43.0,-10.5,-0.106,103.25,92.75
TX-08175000,1.25,-2384.0,0.2882065615900147,0.0,43.0,52.5,0.426,89.75,142.25
TX-08176500,-0.15,391.0,0.6181176400135011,-0.0,43.0,-6.3,-0.063,94.15,87.85
TX-08176900,1.4,-2705.2,0.21793165186589158,0.0,39.0,58.8,0.504,65.4,124.2
TX-08177500,1.0,-1910.0,0.32937921868675035,0.0,43.0,42.0,0.359,69.0,111.0
TX-08178880,-0.6,1278.6,0.5220542678768723,-0.0,37.0,-25.2,-0.244,91.2,66.0
TX-08189500,0.2222222222222222,-330.44444444444446,0.7125218881022106,0.0,43.0,9.334,0.073,109.333,118.667
TX-08190000,-0.23809523809523808,578.1904761904761,0.6804707785321866,-0.0,43.0,-10.0,-0.085,107.0,97.0
TX-08190500,-0.8529411764705882,1845.8823529411766,0.30833848049191515,-0.0,43.0,-35.824,-0.244,157.912,122.088
TX-08192000,-0.9583333333333334,2026.6666666666667,0.3187451826272518,-0.0,43.0,-40.25,-0.317,130.125,89.875
TX-08194200,0.0,153.0,0.7947886866284579,0.0,43.0,0.0,0.0,153.0,153.0
TX-08194500,0.5384615384615384,-914.6538461538461,0.4791861756075628,0.0,42.0,22.615,0.133,150.962,173.577
TX-08195000,-0.8108108108108109,1722.6216216216217,0.1135904922785751,-0.0,43.0,-34.054,-0.288,118.027,83.973
TX-08196000,-0.5625,1237.0,0.20870397233082194,-0.0,43.0,-23.624,-0.187,123.812,100.188
TX-08198000,-0.3888888888888889,863.7777777777777,0.2506536089538405,-0.0,43.0,-16.334,-0.147,94.167,77.833
TX-08198500,-2.0,4132.0,0.008724930775322548,-3.0,43.0,-84.0,-0.577,174.0,90.0
TX-08200000,-0.873015873015873,1853.1587301587301,0.3107545604252415,-0.0,41.0,-36.666,-0.315,125.46,88.794
TX-08202700,-0.43478260869565216,993.5652173913043,0.15146983957161275,-0.0,43.0,-18.26,-0.15,133.13,114.87
TX-08205500,-0.2128623188405797,554.9796195652174,1.0,-0.0,36.0,-8.94,-0.063,133.725,124.785
TX-08210000,0.0,143.0,0.7947886866284579,0.0,43.0,0.0,0.0,143.0,143.0
UT-09180500,0.1111111111111111,-100.22222222222221,0.5016358122745783,0.0,43.0,4.666,0.038,119.667,124.333
UT-09183500,0.0,124.5,0.6341458536966633,0.0,32.0,0.0,0.0,124.5,124.5
UT-09299500,0.0,142.0,0.8199583535254096,0.0,43.0,0.0,0.0,142.0,142.0
UT-09310500,-0.19444444444444445,513.2916666666666,0.33972197352938505,-0.0,42.0,-8.167,-0.066,128.486,120.319
UT-09312600,-0.4,909.9,0.04463470183324292,-2.0,40.0,-16.8,-0.152,118.3,101.5
UT-09315000,0.0,114.0,0.7781182480506512,0.0,43.0,0.0,0.0,114.0,114.0
UT-09330500,0.0,136.5,0.9016705385876072,0.0,42.0,0.0,0.0,136.5,136.5
UT-09378170,0.8221343873517787,-1532.913043478261,0.08271238344821374,1.0,33.0,34.53,0.304,94.091,128.621
UT-09378630,-0.22401433691756273,551.8046594982079,0.7887194899032053,-0.0,41.0,-9.408,-0.095,108.48,99.072
UT-09379500,0.6086956521739131,-1101.3913043478262,0.012681177779913178,2.0,43.0,25.566,0.224,103.217,128.783
UT-09404450,-0.23076923076923078,530.5384615384615,0.2689803649247009,-0.0,43.0,-9.692,-0.133,73.846,64.154
UT-09408400,-0.3333333333333333,776.6666666666666,0.15567133709205416,-0.0,43.0,-14.0,-0.128,117.0,103.0
UT-10023000,0.5,-891.5,0.7334457521953335,0.0,33.0,21.0,0.203,98.0,119.0
UT-10113500,-0.2857142857142857,670.7142857142858,0.31389928595925776,-0.0,38.0,-12.0,-0.119,105.286,93.286
UT-10128500,-0.08333333333333333,301.66666666666663,0.3741826491069973,-0.0,43.0,-3.5,-0.026,136.75,133.25
UT-10131000,-0.25,613.0,0.1934342049120681,-0.0,43.0,-10.5,-0.092,118.25,107.75
UT-10166430,0.27222222222222225,-411.2611111111111,0.5061307168657696,0.0,33.0,11.433,0.087,127.467,138.9
UT-10172200,-0.23809523809523808,573.1904761904761,0.20870397233082194,-0.0,43.0,-10.0,-0.104,102.0,92.0
UT-10172700,-0.375,837.0,0.10872868488501819,-0.0,43.0,-15.75,-0.173,94.875,79.125
UT-10172800,-0.17267080745341615,471.1689440993789,0.43502642785483836,-0.0,41.0,-7.252,-0.058,129.453,122.201
UT-10172870,-0.25,628.0,0.2356398871064984,-0.0,35.0,-10.5,-0.082,133.25,122.75
UT-10173450,-0.2857142857142857,701.1428571428571,0.19994762495075058,-0.0,41.0,-12.0,-0.092,135.714,123.714
UT-10174500,-0.2857142857142857,690.4285714285714,0.2689803649247009,-0.0,43.0,-12.0,-0.104,125.0,113.0
UT-10205030,-0.09090909090909091,306.77272727272725,0.8662064065863087,-0.0,42.0,-3.819,-0.03,126.864,123.045
UT-10234500,-0.2222222222222222,570.8333333333333,0.27593433728642713,-0.0,42.0,-9.334,-0.073,131.056,121.722
UT-10242000,-0.25,614.75,0.29976285312958106,-0.0,41.0,-10.5,-0.091,120.0,109.5
VA-01620500,0.0822072072072072,-89.3322072072072,0.9535453737590693,0.0,41.0,3.453,0.047,73.356,76.809
VA-01631000,0.25,-424.0,0.448081548716583,0.0,43.0,10.5,0.137,70.75,81.25
VA-01632000,0.0,71.0,0.8115533673850392,0.0,43.0,0.0,0.0,71.0,71.0
VA-01632900,0.3333333333333333,-593.3333333333333,0.42144237894257297,0.0,41.0,14.0,0.188,66.333,80.333
VA-01634000,0.08333333333333333,-93.66666666666666,0.5155350369501335,0.0,43.0,3.5,0.047,71.25,74.75
VA-01634500,-0.14814814814814814,364.2962962962963,0.9136991092503179,-0.0,43.0,-6.222,-0.088,71.111,64.889
VA-01638480,0.24404761904761904,-420.8511904761905,0.632869142286627,0.0,41.0,10.25,0.147,62.119,72.369
VA-01644000,0.25,-434.0,0.35692921350710494,0.0,43.0,10.5,0.15,60.75,71.25
VA-01658500,0.3333333333333333,-599.3333333333333,0.25841287570987026,0.0,41.0,14.0,0.204,60.333,74.333
VA-01663500,0.25,-424.5,0.5924901808547871,0.0,31.0,10.5,0.14,70.25,80.75
VA-01664000,0.3076923076923077,-545.3846153846154,0.16538510374217363,0.0,43.0,12.924,0.174,63.538,76.462
VA-01666500,0.20588235294117646,-334.7647058823529,0.5439213911923737,0.0,43.0,8.648,0.11,72.676,81.324
VA-01667500,0.2857142857142857,-496.42857142857144,0.46115733267686343,0.0,43.0,12.0,0.155,69.0,81.0
VA-01668000,0.4,-731.0,0.13194256421104322,0.0,43.0,16.8,0.228,60.6,77.4
VA-01669000,0.07294429708222812,-76.815649867374,0.18407634506324788,0.0,41.0,3.064,0.04,67.541,70.605
VA-01669520,0.25,-432.625,0.7239911390149285,0.0,38.0,10.5,0.144,62.125,72.625
VA-01674000,0.375,-692.0,0.07201763206645251,1.0,43.0,15.75,0.24,50.125,65.875
VA-02011400,0.12404092071611253,-180.95780051150894,0.8796101413969479,0.0,41.0,5.21,0.077,64.519,69.729
VA-02011460,0.0,60.0,0.9535453737590693,0.0,41.0,0.0,0.0,60.0,60.0
VA-02013000,0.09375,-124.5,0.7781182480506512,0.0,43.0,3.938,0.062,61.031,64.969
VA-02014000,0.14285714285714285,-221.71428571428572,0.5804419272130377,0.0,43.0,6.0,0.088,61.0,67.0
VA-02015700,0.09375,-114.5,0.9654228872862332,0.0,43.0,3.938,0.055,71.031,74.969
VA-02016000,0.125,-181.0,0.6646547813082151,0.0,43.0,5.25,0.077,66.375,71.625
VA-02017500,0.17391304347826086,-285.82608695652175,0.6029278873524366,0.0,43.0,7.304,0.112,58.348,65.652
VA-02018000,0.18421052631578946,-304.4210526315789,0.5296315348267777,0.0,43.0,7.736,0.116,60.132,67.868
VA-02020500,0.0,70.5,0.961407429045934,0.0,40.0,0.0,0.0,70.5,70.5
VA-02027000,0.0,69.0,0.9721171358417333,0.0,41.0,0.0,0.0,69.0,69.0
VA-02027500,-0.06904761904761905,207.0261904761905,0.770840345264592,-0.0,41.0,-2.9,-0.038,70.381,67.481
VA-02028500,0.060714285714285714,-47.36785714285713,0.8248046168337546,0.0,41.0,2.55,0.033,72.786,75.336
VA-02030000,0.16333333333333333,-251.50333333333333,0.23011737495822127,0.0,41.0,6.86,0.091,71.733,78.593
VA-02030500,0.1715686274509804,-280.69362745098044,0.2619630008374654,0.0,32.0,7.206,0.101,58.841,66.047
VA-02035000,0.08333333333333333,-97.66666666666666,0.5296315348267777,0.0,43.0,3.5,0.049,67.25,70.75
VA-02038850,0.25,-437.0,0.10403298714422626,0.0,43.0,10.5,0.146,57.75,68.25
VA-02039500,0.16666666666666666,-270.3333333333333,0.35692921350710494,0.0,43.0,7.0,0.104,59.5,66.5
VA-02041000,0.30434782608695654,-554.6956521739131,0.1238264440291208,0.0,43.0,12.782,0.205,47.609,60.391
VA-02044500,0.12121212121212122,-183.42424242424244,0.48793753671895557,0.0,43.0,5.09,0.078,56.455,61.545
VA-02045500,0.32,-582.0,0.08292122494939513,1.0,43.0,13.44,0.206,51.28,64.72
VA-02046000,0.41935483870967744,-779.7096774193549,0.10633975002418805,0.0,43.0,17.612,0.269,50.194,67.806
VA-02047000,0.4117647058823529,-767.5294117647059,0.05647132973198765,1.0,43.0,17.294,0.267,47.353,64.647
VA-02047500,0.4166666666666667,-773.9166666666667,0.029350731060459267,2.0,41.0,17.5,0.253,50.667,68.167
VA-02051000,0.25,-444.5,0.11901621744361224,0.0,39.0,10.5,0.154,50.25,60.75
VA-02051500,0.3333333333333333,-607.6666666666666,0.08684001256551266,1.0,43.0,14.0,0.214,52.0,66.0
VA-02053800,0.3,-530.9999999999999,0.20096328781426642,0.0,43.0,12.6,0.169,62.7,75.3
VA-02054500,0.10714285714285714,-150.28571428571428,0.6181176400135011,0.0,43.0,4.5,0.063,61.75,66.25
VA-02055000,0.2,-336.0,0.36264285850970546,0.0,43.0,8.4,0.115,59.8,68.2
VA-02055100,-0.17424242424242425,422.3106060606061,0.7354536181171747,-0.0,41.0,-7.318,-0.096,77.485,70.167
VA-02056900,0.09523809523809523,-116.38095238095235,0.8067106222830902,0.0,41.0,4.0,0.052,72.095,76.095
VA-02058400,0.21052631578947367,-350.05263157894734,0.6029278873524366,0.0,43.0,8.842,0.117,66.579,75.421
VA-02059500,0.08333333333333333,-93.66666666666666,0.8453357931297272,0.0,43.0,3.5,0.047,71.25,74.75
VA-02061500,0.0,70.0,0.9481546239300995,0.0,43.0,0.0,0.0,70.0,70.0
VA-02064000,0.13418290854572712,-207.23163418290852,0.43502642785483836,0.0,41.0,5.636,0.077,58.316,63.952
VA-02065500,0.05572755417956656,-50.39938080495356,0.8796101413969479,0.0,41.0,2.341,0.034,59.885,62.226
VA-02069700,-0.13392857142857142,346.7232142857143,0.4629394880460813,-0.0,41.0,-5.625,-0.07,81.679,76.054
VA-02070000,0.0,77.0,0.8794050603461727,0.0,43.0,0.0,0.0,77.0,77.0
VA-02074500,0.1951219512195122,-320.2439024390244,0.6804707785321866,0.0,43.0,8.196,0.115,65.902,74.098
VA-03164000,0.08333333333333333,-95.66666666666666,0.46115733267686343,0.0,43.0,3.5,0.047,69.25,72.75
VA-03165000,0.31009615384615385,-542.8822115384615,0.24872473553918217,0.0,41.0,13.024,0.16,70.798,83.822
VA-03167000,0.2,-335.8,0.32013656844448835,0.0,30.0,8.4,0.127,60.0,68.4
VA-03170000,0.08695652173913043,-100.91304347826086,0.2882065615900147,0.0,43.0,3.652,0.047,71.174,74.826
VA-03173000,0.0967741935483871,-133.54838709677418,0.7124896192326104,0.0,43.0,4.064,0.065,57.968,62.032
VA-03175500,0.030776515151515152,-4.522253787878789,0.9907040297231748,0.0,41.0,1.293,0.021,56.384,57.677
VA-03471500,0.1396103896103896,-218.0811688311688,0.5680669608513922,0.0,41.0,5.863,0.093,58.208,64.071
VA-03473000,0.0,60.0,0.930910680164664,0.0,43.0,0.0,0.0,60.0,60.0
VA-03488000,0.03571428571428571,-18.42857142857143,0.9481546239300995,0.0,43.0,1.5,0.026,52.25,53.75
VA-03524000,0.15151515151515152,-248.03030303030306,0.5439213911923737,0.0,43.0,6.364,0.112,51.818,58.182
VT-01134500,0.14814814814814814,-196.2222222222222,0.24272801416802903,0.0,42.0,6.222,0.064,96.963,103.185
VT-01139000,0.13333333333333333,-172.96666666666667,0.7715676600867172,0.0,40.0,5.6,0.06,90.9,96.5
VT-01139800,0.08333333333333333,-69.54166666666666,0.8276288084144703,0.0,40.0,3.5,0.037,95.375,98.875
VT-01142500,0.1,-112.0,0.6725265556604416,0.0,43.0,4.2,0.047,85.9,90.1
VT-01144000,0.06451612903225806,-41.03225806451613,0.7698075054386946,0.0,43.0,2.71,0.03,86.645,89.355
VT-01150900,0.051587301587301584,-13.226190476190467,0.7456566305316676,0.0,33.0,2.167,0.024,88.865,91.032
VT-04287000,0.0,89.0,0.7864045091737903,0.0,43.0,0.0,0.0,89.0,89.0
VT-04293500,0.0,90.5,0.7702493020814496,0.0,42.0,0.0,0.0,90.5,90.5
VT-04296000,0.09523809523809523,-99.9285714285714,0.6370901379646674,0.0,42.0,4.0,0.044,88.548,92.548
WA-12013500,-0.3103448275862069,667.6896551724138,0.172092480590194,-0.0,43.0,-13.034,-0.271,53.517,40.483
WA-12020000,-0.35294117647058826,752.8823529411765,0.07551365619029937,-1.0,43.0,-14.824,-0.316,54.412,39.588
WA-12025000,-0.125,296.75,0.4972120881203259,-0.0,39.0,-5.25,-0.109,49.375,44.125
WA-12025700,-0.2,449.8,0.3950329766408669,-0.0,41.0,-8.4,-0.161,54.0,45.6
WA-12027500,-0.3076923076923077,659.3846153846154,0.17900133567214382,-0.0,43.0,-12.924,-0.284,50.462,37.538
WA-12035000,-0.2857142857142857,617.4285714285714,0.20096328781426642,-0.0,43.0,-12.0,-0.25,52.0,40.0
WA-12039500,-0.16,383.0,0.7450889812709389,-0.0,43.0,-6.72,-0.104,66.36,59.64
WA-12040500,-0.1935483870967742,443.09677419354836,0.3683565059083749,-0.0,43.0,-8.13,-0.144,60.065,51.935
WA-12041200,-0.10317460317460317,278.24603174603175,0.8980212621322816,-0.0,41.0,-4.333,-0.063,74.063,69.73
WA-12043000,-0.3333333333333333,714.5,0.16400104161437512,-0.0,36.0,-14.0,-0.268,54.833,40.833
WA-12048000,0.0,88.0,0.7781182480506512,0.0,43.0,0.0,0.0,88.0,88.0
WA-12054000,-0.16666666666666666,407.3333333333333,0.8453357931297272,-0.0,43.0,-7.0,-0.092,77.5,70.5
WA-12056500,-0.2727272727272727,613.4545454545454,0.7947886866284579,-0.0,43.0,-11.454,-0.166,73.727,62.273
WA-12073500,0.03647214854111406,-21.907824933687003,0.6245750511151311,0.0,41.0,1.531,0.029,50.271,51.802
WA-12082500,0.0,88.0,0.8888007054433469,0.0,41.0,0.0,0.0,88.0,88.0
WA-12092000,-0.09232954545454546,288.5667613636364,0.842992183820956,-0.0,41.0,-3.878,-0.039,105.847,101.969
WA-12095000,-0.050505050505050504,162.68686868686868,0.9187737391879132,-0.0,32.0,-2.121,-0.035,62.737,60.616
WA-12114500,0.054093567251461985,-27.13304093567251,0.6748758057143003,0.0,41.0,2.272,0.029,79.918,82.19
WA-12115000,0.0,77.0,1.0,0.0,41.0,0.0,0.0,77.0,77.0
WA-12115500,-0.04880952380952381,166.5702380952381,0.9721171358417333,-0.0,41.0,-2.05,-0.029,69.976,67.926
WA-12117000,0.06111111111111111,-64.1611111111111,0.9907040297231748,0.0,41.0,2.566,0.044,56.778,59.344
WA-12134500,0.0,88.0,0.8453357931297272,0.0,43.0,0.0,0.0,88.0,88.0
WA-12141300,-0.09523809523809523,276.2857142857143,0.9799402562507284,-0.0,39.0,-4.0,-0.047,87.81,83.81
WA-12143600,-0.015625,109.7734375,0.6191183569122729,-0.0,36.0,-0.657,-0.008,78.852,78.195
WA-12144000,-0.25,577.5,0.7443201343805719,-0.0,35.0,-10.5,-0.135,82.75,72.25
WA-12144500,-0.2,478.0,0.5584004547635599,-0.0,43.0,-8.4,-0.11,82.2,73.8
WA-12145500,0.07625482625482626,-104.43339768339769,0.9349988039705048,0.0,41.0,3.203,0.062,46.475,49.678
WA-12147500,-0.039596273291925464,146.07375776397515,0.6530785762864473,-0.0,37.0,-1.663,-0.025,67.713,66.05
WA-12147600,0.17424242424242425,-274.3106060606061,0.5523765052635039,0.0,41.0,7.318,0.095,70.515,77.833
WA-12167000,-0.18233618233618232,432.4900284900284,0.5680669608513922,-0.0,41.0,-7.658,-0.117,71.647,63.989
WA-12175500,0.0,143.0,0.9229050934914809,0.0,40.0,0.0,0.0,143.0,143.0
WA-12178100,-0.09761904761904762,313.1404761904762,0.8067106222830902,-0.0,41.0,-4.1,-0.036,119.952,115.852
WA-12186000,-0.03125,168.5,0.8115533673850392,-0.0,43.0,-1.312,-0.013,106.656,105.344
WA-12189500,-0.1388888888888889,376.7777777777778,0.9136991092503179,-0.0,43.0,-5.834,-0.06,101.917,96.083
WA-12401500,-0.08695652173913043,296.9130434782609,0.6180763755491765,-0.0,43.0,-3.652,-0.03,124.826,121.174
WA-12404500,-0.05128205128205128,224.03846153846155,1.0,-0.0,42.0,-2.154,-0.018,122.551,120.397
WA-12409000,0.125,-164.4375,0.5220292746208863,0.0,42.0,5.25,0.062,82.938,88.188
WA-12422500,-0.03225806451612903,148.51612903225805,0.9827073827546051,-0.0,43.0,-1.354,-0.016,84.677,83.323
WA-12424000,-0.19230769230769232,426.0192307692308,0.33972197352938505,-0.0,42.0,-8.077,-0.181,45.442,37.365
WA-12431000,0.0,70.0,0.8708567044043205,0.0,43.0,0.0,0.0,70.0,70.0
WA-12442500,-0.07894736842105263,288.85526315789474,0.507532735474822,-0.0,42.0,-3.315,-0.026,132.618,129.303
WA-12445000,-0.04,209.98,0.6451505807102356,-0.0,42.0,-1.68,-0.013,130.82,129.14
WA-12447200,0.0,129.5,0.7874806799790377,0.0,42.0,0.0,0.0,129.5,129.5
WA-12447390,-0.4,935.0,0.022854883584979113,-2.0,43.0,-16.8,-0.124,143.4,126.6
WA-12449950,-0.1,328.0,0.3741265317448432,-0.0,43.0,-4.2,-0.033,130.1,125.9
WA-12451000,0.029411764705882353,73.17647058823529,0.828404904759906,0.0,43.0,1.236,0.01,131.382,132.618
WA-12452800,-0.05555555555555555,243.1111111111111,0.6804707785321866,-0.0,43.0,-2.334,-0.018,133.167,130.833
WA-12457000,0.07692307692307693,-33.230769230769255,0.8724125192881063,0.0,31.0,3.231,0.028,119.0,122.231
WA-12459000,0.0,118.5,0.6777161122500928,0.0,42.0,0.0,0.0,118.5,118.5
WA-12462500,0.07692307692307693,-37.84615384615384,0.39793422470267026,0.0,43.0,3.23,0.029,114.385,117.615
WA-12465000,0.3888888888888889,-719.0833333333333,0.16711655519767832,0.0,42.0,16.333,0.269,50.528,66.861
WA-12488500,-0.07692307692307693,263.8461538461538,0.8538201301581014,-0.0,43.0,-3.23,-0.031,111.615,108.385
WA-13351000,0.0,48.0,0.9051024214951391,0.0,43.0,0.0,0.0,48.0,48.0
WA-14113000,0.13333333333333333,-194.66666666666669,0.4101432374855567,0.0,43.0,5.6,0.08,69.2,74.8
WA-14216500,0.09035326086956522,-118.84205163043477,0.842403512475705,0.0,36.0,3.795,0.061,59.967,63.762
WA-14222500,-0.2,449.0,0.27848056798213805,-0.0,43.0,-8.4,-0.165,53.2,44.8
WA-14236200,-0.06559139784946236,181.11720430107525,0.6163750034803586,-0.0,41.0,-2.755,-0.052,51.312,48.557
WI-04024430,0.20942982456140352,-316.65021929824564,0.18028794638930234,0.0,41.0,8.796,0.085,97.811,106.607
WI-04025500,0.0,101.0,0.6149954250887406,0.0,39.0,0.0,0.0,101.0,101.0
WI-04027000,0.0,97.5,0.6776777344343947,0.0,42.0,0.0,0.0,97.5,97.5
WI-04063700,-0.045454545454545456,199.88636363636363,0.919481045938793,-0.0,42.0,-1.909,-0.018,109.932,108.023
WI-04069500,0.05263157894736842,-8.73684210526315,0.6694954517544436,0.0,42.0,2.211,0.022,95.421,97.632
WI-04071000,0.06060606060606061,-20.181818181818187,0.5897716003469715,0.0,42.0,2.545,0.026,99.758,102.303
WI-04073500,0.04,12.52000000000001,0.5667605869699317,0.0,42.0,1.68,0.018,91.68,93.36
WI-04074950,0.13333333333333333,-164.6,0.4964031584106383,0.0,38.0,5.6,0.056,99.267,104.867
WI-04078500,-0.13636363636363635,372.0454545454545,0.5703230029200781,-0.0,33.0,-5.727,-0.058,102.182,96.455
WI-04079000,0.05263157894736842,-8.23684210526315,0.8048167280364196,0.0,42.0,2.211,0.022,95.921,98.132
WI-04084500,-0.1,291.05,0.744891472543834,-0.0,34.0,-4.2,-0.046,93.15,88.95
WI-04085200,0.22474747474747475,-367.6578282828283,0.2263989227367953,0.0,40.0,9.44,0.117,77.117,86.557
WI-04086000,0.043478260869565216,-3.934782608695656,0.5591050428234947,0.0,42.0,1.826,0.022,82.109,83.935
WI-04087000,0.0,85.0,0.842992183820956,0.0,41.0,0.0,0.0,85.0,85.0
WI-05333500,0.3181818181818182,-534.0681818181818,0.0774547606082352,1.0,38.0,13.363,0.134,95.614,108.977
WI-05340500,0.13636363636363635,-166.7272727272727,0.3683565059083749,0.0,43.0,5.728,0.056,103.136,108.864
WI-05362000,0.05263157894736842,-8.23684210526315,0.8485702914543127,0.0,42.0,2.211,0.022,95.921,98.132
WI-05365500,0.0,100.0,1.0,0.0,39.0,0.0,0.0,100.0,100.0
WI-05368000,0.25,-410.875,0.08169227155835213,1.0,42.0,10.5,0.117,83.875,94.375
WI-05379500,0.23076923076923078,-370.42307692307696,0.10823718866402143,0.0,42.0,9.693,0.105,86.269,95.962
WI-05381000,0.08166666666666667,-69.25166666666668,0.7530821359358961,0.0,41.0,3.43,0.037,92.367,95.797
WI-05393500,0.09090909090909091,-82.77272727272727,0.6132517855744677,0.0,42.0,3.819,0.038,97.136,100.955
WI-05394500,0.0,99.5,0.9910383984121822,0.0,42.0,0.0,0.0,99.5,99.5
WI-05397500,-0.05128205128205128,199.53846153846155,0.8135330043961142,-0.0,42.0,-2.154,-0.022,98.051,95.897
WI-05399500,0.08,-68.96,0.7446315154396081,0.0,42.0,3.36,0.037,89.36,92.72
WI-05405000,0.3230550284629981,-557.7870018975333,0.029350731060459267,2.0,41.0,13.568,0.152,81.539,95.107
WI-05407000,0.20416666666666666,-311.12916666666666,0.32770187129023753,0.0,41.0,8.575,0.09,92.917,101.492
WI-05408000,0.3181818181818182,-544.0454545454545,0.02238576990086938,2.0,41.0,13.364,0.146,85.636,99.0
WI-05410490,0.5147058823529411,-935.9264705882351,0.04525554618596206,2.0,37.0,21.618,0.226,82.676,104.294
WI-05413500,0.5897435897435898,-1092.6923076923078,0.057670064418724465,1.0,42.0,24.769,0.277,74.41,99.179
WI-05414000,0.3076923076923077,-523.2307692307692,0.17412614678904337,0.0,42.0,12.923,0.141,85.692,98.615
WI-05426000,0.13793103448275862,-187.79310344827587,0.33972197352938505,0.0,42.0,5.794,0.065,85.172,90.966
WI-05430500,0.11764705882352941,-143.23529411764704,0.33972197352938505,0.0,42.0,4.941,0.053,89.588,94.529
