,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NV-10329500,-0.0031364611697270637,7.212890719778182,0.17900133567214382,-0.0,43.0,-0.132,-0.153,1.006,0.874
NV-10352500,0.0005226868085378849,-0.08195360818132846,0.8088286305084,0.0,40.0,0.022,0.024,0.952,0.974
NV-13161500,0.00225378606670798,-3.4816756672126097,0.10339115177329683,0.0,42.0,0.094,0.093,0.979,1.073
NY-01305000,7.870822317177149e-05,-0.02002495374377561,0.7947886866284579,0.0,43.0,0.003,0.021,0.136,0.139
NY-01309500,-0.0017268031821094081,3.9451028933968706,0.17765391067092295,-0.0,34.0,-0.073,-0.143,0.528,0.455
NY-01318500,-0.0012668891432782486,3.2046196043626978,0.4352190017892559,-0.0,43.0,-0.053,-0.08,0.697,0.644
NY-01321000,-0.0013988220410830476,3.5969618001230454,0.2882065615900147,-0.0,43.0,-0.059,-0.074,0.829,0.77
NY-01334500,-0.003743391439161021,8.16076511322183,0.013476416637708821,-2.0,43.0,-0.158,-0.232,0.753,0.595
NY-01350000,-0.0032386960912065875,7.35204256878967,0.005173196502911148,-3.0,43.0,-0.136,-0.152,0.943,0.807
NY-01350080,-0.004265208382670942,9.384346746158794,0.15829432695339385,-0.0,33.0,-0.179,-0.207,0.943,0.764
NY-01350140,-0.003567643323862816,8.032247417269348,0.0785255109265468,-1.0,41.0,-0.15,-0.165,0.972,0.822
NY-01357500,-0.0035697065035590505,7.8675592226010895,0.0020852182566131194,-3.0,43.0,-0.15,-0.209,0.803,0.653
NY-01362200,-0.003076232547211947,6.940810694287805,0.008754818603433856,-3.0,41.0,-0.129,-0.16,0.853,0.724
NY-01365000,-0.0030886279678270998,6.8884213624417026,0.012681177779913178,-2.0,43.0,-0.13,-0.178,0.776,0.646
NY-01372500,-0.00289054149338009,6.544761705254306,0.11862192122260584,-0.0,43.0,-0.121,-0.159,0.824,0.703
NY-01413500,-0.0035660893418526323,7.916322130095317,0.00776849553745107,-3.0,42.0,-0.15,-0.191,0.859,0.709
NY-01414500,-0.0035574522810375114,7.874682533007426,0.00719519157275994,-3.0,43.0,-0.149,-0.196,0.834,0.685
NY-01415000,-0.0034476515655893413,7.672340369793507,0.010723675801034949,-2.0,41.0,-0.144,-0.184,0.849,0.705
NY-01420500,-0.0032573315145298224,7.27393210729319,0.005532255657933582,-3.0,42.0,-0.137,-0.179,0.828,0.691
NY-01421000,-0.0034672246202575637,7.670837248156157,0.004519902533204556,-3.0,43.0,-0.145,-0.203,0.809,0.664
NY-01423000,-0.004826975463533718,10.434671114377805,0.0034324597090746867,-3.0,43.0,-0.203,-0.259,0.882,0.679
NY-01426500,-0.004084636874248016,8.832586213220411,0.059334618438994235,-1.0,43.0,-0.171,-0.26,0.749,0.578
NY-01434025,-0.002312029182652926,5.388542421111495,0.2933017774384965,-0.0,36.0,-0.097,-0.124,0.813,0.716
NY-01435000,-0.003120519227519939,6.949710529662853,0.005161904401369322,-3.0,42.0,-0.131,-0.181,0.774,0.643
NY-01503000,-0.004689805234106911,10.113442244998657,0.005530845036846088,-3.0,43.0,-0.197,-0.266,0.832,0.635
NY-01510000,-0.002939783000182262,6.689001288432801,0.10042517436963738,-0.0,41.0,-0.123,-0.151,0.871,0.748
NY-01512500,-0.003747448168309996,8.246228257656739,0.020384123086390593,-2.0,43.0,-0.157,-0.208,0.83,0.673
NY-01531000,-0.002963968377010758,6.805168435899672,0.018149650128641337,-2.0,43.0,-0.124,-0.142,0.939,0.815
NY-03011020,-0.001920112564880854,4.596781364203074,0.0791469808907781,-1.0,43.0,-0.081,-0.106,0.797,0.716
NY-04214500,-0.0013445051101789987,3.587744505402336,0.21515988319619161,-0.0,37.0,-0.057,-0.063,0.927,0.87
NY-04215500,-0.0018235543753311358,4.575487397985593,0.07201763206645251,-1.0,43.0,-0.077,-0.083,0.967,0.89
NY-04216418,0.0005152987189670173,-0.17238480457653294,0.45325103254848376,0.0,40.0,0.022,0.026,0.847,0.869
NY-04221000,-0.003145065203914918,7.144038901189389,0.004836578272780834,-3.0,43.0,-0.132,-0.159,0.92,0.788
NY-04223000,-0.003183820791710253,7.183338270942071,0.007676020077773238,-3.0,43.0,-0.134,-0.164,0.883,0.749
NY-04224775,-0.0016318049955427218,4.058094861466277,0.3822121517615815,-0.0,41.0,-0.069,-0.083,0.829,0.76
NY-04230500,-0.0013164478559936675,3.364709506613967,0.2689803649247009,-0.0,43.0,-0.055,-0.072,0.759,0.704
NY-04233000,-0.003364832568336304,7.491540363419498,0.18900350850385061,-0.0,33.0,-0.142,-0.182,0.833,0.691
NY-04234000,-0.0025092471446470205,5.770435118012237,0.05647132973198765,-1.0,43.0,-0.106,-0.138,0.805,0.699
NY-04243500,-0.00328179480557688,7.279615922241241,0.04614335216376597,-2.0,43.0,-0.138,-0.186,0.785,0.647
NY-04256000,5.88836930836593e-05,0.5826372123866193,0.9136991092503179,0.0,43.0,0.003,0.004,0.699,0.702
NY-04262500,0.0001319127444984277,0.4447380338161355,0.9481546239300995,0.0,43.0,0.005,0.007,0.706,0.711
NY-04264331,0.0003976320347862481,-0.7270055346492641,0.05200102143353713,1.0,42.0,0.017,0.23,0.06,0.077
NY-04269000,0.0006997223051389871,-0.7907784958011517,0.3696497329509345,0.0,41.0,0.029,0.048,0.594,0.623
NY-04276500,-0.000517096386880375,1.7842685823176514,0.6391042707127212,-0.0,30.0,-0.022,-0.029,0.761,0.739
OH-03109500,-0.0015739980830415494,3.936337752549383,0.12920748707657004,-0.0,43.0,-0.066,-0.083,0.821,0.755
OH-03118500,0.0013331923543482736,-2.0423416965841383,0.08684001256551266,1.0,43.0,0.056,0.091,0.596,0.652
OH-03140000,0.0009817044368554604,-0.9839164034989123,0.49182374314403665,0.0,41.0,0.041,0.042,0.959,1.0
OH-03144000,-0.00127507292598811,3.4960227786278137,0.2597050690029892,-0.0,43.0,-0.054,-0.057,0.973,0.919
OH-03159500,-3.353781028305582e-05,0.9698006447191512,0.6777161122500928,-0.0,42.0,-0.001,-0.001,0.903,0.902
OH-03159540,0.0018954722122464657,-2.6581895910817543,0.3453056974481019,0.0,41.0,0.08,0.072,1.093,1.173
OH-03202000,0.0011723423868248122,-1.3826444179697925,0.7922384250904912,0.0,34.0,0.05,0.051,0.937,0.987
OH-03219500,-0.0011587459143004948,3.391011378814201,0.233217008256964,-0.0,43.0,-0.049,-0.046,1.098,1.049
OH-03230500,-0.0003000383182975266,1.5843941732661095,0.6964285776954346,-0.0,43.0,-0.013,-0.013,0.991,0.978
OH-03234500,-0.0010499264909172724,2.927213713230858,0.2882065615900147,-0.0,43.0,-0.044,-0.054,0.849,0.805
OH-03237280,-0.003258626394921212,7.664085135725834,0.024185036295084394,-2.0,43.0,-0.137,-0.122,1.215,1.078
OH-03237500,-0.0012050480794112087,3.568804540407859,0.2506536089538405,-0.0,43.0,-0.051,-0.044,1.184,1.133
OH-03238500,0.00133154023345415,-1.336958429689806,0.6381570271128183,0.0,33.0,0.056,0.042,1.298,1.354
OH-03241500,-1.4621717958693907e-05,0.955768521659158,0.842992183820956,-0.0,41.0,-0.001,-0.001,0.927,0.926
OH-03262000,-0.00045356145475225696,2.0969423590579597,0.4101432374855567,-0.0,43.0,-0.019,-0.016,1.199,1.18
OH-03265000,-0.0002774547565331399,1.6014309564993516,0.6646547813082151,-0.0,43.0,-0.011,-0.011,1.052,1.041
OH-03266000,-0.0011722633715748332,3.3455343779437685,0.0791469808907781,-1.0,43.0,-0.05,-0.05,1.026,0.976
OH-03269500,0.0003264015633953261,-0.14330565759622305,0.7287442378062505,0.0,43.0,0.013,0.025,0.503,0.516
OH-03272000,0.0007271949508322328,-0.3678911709911574,0.30833848049191515,0.0,43.0,0.031,0.029,1.071,1.102
OH-03274000,0.0003177041513126866,0.1338728122350724,0.6804707785321866,0.0,43.0,0.013,0.016,0.763,0.776
OH-04185000,0.0012019493907820665,-1.4315542373927108,0.42144237894257297,0.0,41.0,0.051,0.053,0.947,0.998
OH-04189000,0.0010155050344350768,-0.9092514949320369,0.36264285850970546,0.0,43.0,0.043,0.038,1.1,1.143
OH-04191500,8.688782790407602e-05,0.9508506127727223,0.8662064065863087,0.0,42.0,0.003,0.003,1.123,1.126
OH-04193500,0.0008141653341208477,-0.6420850957272654,0.5730643403857183,0.0,43.0,0.034,0.035,0.969,1.003
OH-04196800,-1.1350103628418595e-05,1.2434119953910958,0.842992183820956,-0.0,41.0,-0.001,-0.001,1.221,1.22
OH-04197100,0.001422460292957627,-1.653601611139643,0.27856604965694465,0.0,41.0,0.06,0.05,1.161,1.221
OH-04197170,0.0008358725376933558,-0.3936870068924183,0.5699960728963258,0.0,36.0,0.035,0.027,1.261,1.296
OH-04198000,-0.0005399235163088712,2.176651583075299,0.648986688212116,-0.0,43.0,-0.023,-0.021,1.108,1.085
OH-04201500,0.00046450691430476786,0.07333891199435372,0.3741826491069973,0.0,43.0,0.019,0.019,0.993,1.012
OH-04213000,-0.001913973164024775,4.796062513245234,0.24182473164655205,-0.0,43.0,-0.08,-0.081,1.008,0.928
OK-07148400,0.001380888201969669,-1.862419991407894,0.4829170444568125,0.0,40.0,0.058,0.064,0.87,0.928
OK-07176000,0.0004417311521187628,0.2069180475869299,1.0,0.0,43.0,0.019,0.018,1.081,1.1
OK-07196500,-0.000602058913750902,2.0114630187678646,0.7125218881022106,-0.0,43.0,-0.025,-0.031,0.82,0.795
OK-07197000,-0.00284136216491373,6.632826506138139,0.12920748707657004,-0.0,43.0,-0.12,-0.127,1.01,0.89
OK-07234000,0.000797273894191782,-0.3108379570948483,0.9654228872862332,0.0,43.0,0.033,0.026,1.267,1.3
OK-07247500,0.0011835651028028267,-1.113366842551247,0.33972197352938505,0.0,42.0,0.05,0.039,1.229,1.279
OK-07301500,-0.004994719561105904,10.84363889026784,0.9535453737590693,-0.0,41.0,-0.21,-0.23,0.959,0.749
OK-07311500,0.0005766372620476338,0.4142248430722537,0.7947886866284579,0.0,43.0,0.025,0.016,1.555,1.58
OK-07315700,0.000688009443063278,0.18835052161742527,0.7887194899032053,0.0,41.0,0.029,0.019,1.55,1.579
OK-07331000,-0.00014495889611488178,1.1992559152871265,0.8965279189482995,-0.0,43.0,-0.006,-0.007,0.912,0.906
OK-07332500,-0.0008732161335113197,2.8509380894154446,0.8965279189482995,-0.0,43.0,-0.037,-0.034,1.123,1.086
OK-07335700,0.0011279074657621346,-1.1343092672668778,0.32937921868675035,0.0,43.0,0.047,0.042,1.098,1.145
OK-07339000,-0.0010729329407143694,3.0373645292517484,0.7615493074182684,-0.0,43.0,-0.045,-0.051,0.914,0.869
ON-02AB008,0.0027938262083247846,-4.492856174836252,0.0867673622125098,1.0,41.0,0.117,0.11,1.036,1.153
ON-02BA005,0.002414656129580764,-3.8066819850844777,0.568058623631595,0.0,31.0,0.101,0.097,0.972,1.073
ON-02BF002,0.0007761875157139351,-0.7137956213907455,0.4383374552726653,0.0,42.0,0.033,0.04,0.822,0.855
ON-02CA002,0.001357555637550243,-1.766610837487617,0.29976285312958106,0.0,41.0,0.057,0.06,0.92,0.977
ON-02CF008,-0.0019998811329564707,4.8355260747613,0.4246421234065476,-0.0,40.0,-0.084,-0.102,0.878,0.794
ON-02DD013,0.002582229774684638,-4.165680966074932,0.20868467068315733,0.0,39.0,0.108,0.11,0.945,1.053
ON-02EA005,-0.0011287758833141807,2.986104354052991,0.5667605869699317,-0.0,42.0,-0.047,-0.065,0.752,0.705
ON-02EC002,-0.0006275458773063416,1.9921135544525974,0.9016705385876072,-0.0,42.0,-0.026,-0.034,0.75,0.724
ON-02EC010,-0.004342358910620042,9.597729198928459,0.03377610305998657,-2.0,34.0,-0.182,-0.193,1.004,0.822
ON-02ED007,-0.002544304842897683,5.585896603982683,0.019188016537287966,-2.0,41.0,-0.107,-0.219,0.551,0.444
ON-02FA002,-0.002290406462694049,5.523040195839885,0.19647045178774425,-0.0,42.0,-0.096,-0.102,0.99,0.894
ON-02FB007,-0.0006106951116091926,1.9109354147453268,0.7446315154396081,-0.0,42.0,-0.025,-0.036,0.702,0.677
ON-02FB010,-0.0007950789609622879,2.3677616510209485,0.6451505807102356,-0.0,42.0,-0.033,-0.042,0.794,0.761
ON-02FC001,-0.0008101657866585399,2.320759462777246,0.7348263750767032,-0.0,40.0,-0.034,-0.048,0.717,0.683
ON-02GA010,-0.0010297928663442401,2.8473829941183144,0.4081104204610595,-0.0,41.0,-0.043,-0.054,0.809,0.766
ON-02HL004,-0.001413237266547453,3.7020852136824374,0.1352154124488678,-0.0,42.0,-0.059,-0.069,0.905,0.846
ON-02JC008,-0.001164556254140708,3.1214715675870877,0.7354536181171747,-0.0,41.0,-0.049,-0.062,0.817,0.768
ON-02KB001,0.00025260157282830376,0.14427775837029472,0.9398714539943918,0.0,39.0,0.011,0.017,0.644,0.655
ON-02LB007,-0.0035501484447175817,8.1519653458775,0.04168527148667445,-2.0,39.0,-0.149,-0.145,1.126,0.977
ON-04DA001,0.0005335828535124845,-0.36246619298450666,0.7446315154396081,0.0,42.0,0.023,0.033,0.693,0.716
ON-04DC002,-0.0035139119496150253,7.965525433265668,0.17750773887281412,-0.0,37.0,-0.147,-0.156,1.011,0.864
ON-04FC001,0.0015057392706676297,-2.3491020338458446,0.6284436367082953,0.0,38.0,0.063,0.094,0.631,0.694
ON-04GA002,-2.421874177536982e-05,0.4331257036706757,0.7540675143570155,-0.0,37.0,-0.001,-0.003,0.385,0.384
ON-04GB004,0.0018803625343054439,-3.294830770161534,0.7348263750767032,0.0,40.0,0.079,0.168,0.426,0.505
ON-04JC002,0.0019398367474437646,-3.099969374835129,0.153736718174466,0.0,42.0,0.081,0.104,0.739,0.82
ON-04KA001,-0.001333183497109173,3.6628708489883186,0.22943429057595655,-0.0,42.0,-0.056,-0.056,1.025,0.969
ON-04LJ001,0.00017221711267252589,0.5569620042436787,0.7788649901956481,0.0,42.0,0.007,0.008,0.898,0.905
ON-04MF001,-0.0017183844436403685,4.309828093909051,0.29622163753056174,-0.0,42.0,-0.072,-0.084,0.909,0.837
ON-05PB014,-0.0005630694373968379,1.6711789561157853,0.6728442148625922,-0.0,37.0,-0.024,-0.046,0.557,0.533
ON-05QE008,0.002450981621308977,-4.494869029062511,0.4829170444568125,0.0,40.0,0.103,0.257,0.356,0.459
OR-10396000,-0.000164151111253541,1.0961892061093608,0.828404904759906,-0.0,43.0,-0.007,-0.009,0.771,0.764
OR-11501000,-0.0007701508645711896,2.1393669467208505,0.6181176400135011,-0.0,43.0,-0.032,-0.055,0.615,0.583
OR-13331500,0.0005749055509041145,-0.24882041837021318,0.3995666898442778,0.0,42.0,0.024,0.027,0.889,0.913
OR-14020000,0.002202109998667849,-3.5774386927634305,0.008185450517966597,3.0,43.0,0.092,0.11,0.781,0.873
OR-14034500,-0.003972635303278904,8.760395956541974,0.22943429057595655,-0.0,42.0,-0.167,-0.199,0.899,0.732
OR-14044000,0.003233021952992361,-5.514498160559542,0.0007227161133733784,3.0,42.0,0.135,0.141,0.884,1.019
OR-14046500,0.003700909411181967,-6.4736051138285795,0.0006666485740152162,3.0,43.0,0.156,0.169,0.85,1.006
OR-14048000,0.003507659173764154,-6.085638645069654,0.0010605886153989275,3.0,41.0,0.147,0.16,0.856,1.003
OR-14092750,0.0010323977584868163,-1.5635065648028146,0.3472987680371582,0.0,37.0,0.043,0.085,0.48,0.523
OR-14096850,0.0018085781404052004,-3.0580250909050153,0.5699960728963258,0.0,36.0,0.076,0.137,0.521,0.597
OR-14105700,0.0015439082956169303,-2.788657030845567,0.32937921868675035,0.0,43.0,0.065,0.217,0.267,0.332
OR-14137000,1.0838363105991037e-05,0.5857264538620071,0.7615493074182684,0.0,43.0,0.001,0.002,0.607,0.608
OR-14138800,0.0013953404730491985,-1.8842606624784057,0.17282861084833234,0.0,41.0,0.059,0.065,0.877,0.936
OR-14138870,0.0012344394458217603,-1.6672037715443304,0.25841287570987026,0.0,41.0,0.052,0.065,0.776,0.828
OR-14138900,0.00174861925775925,-2.7455804295299338,0.031127310111324746,2.0,41.0,0.073,0.098,0.715,0.788
OR-14139800,0.002467893983630275,-4.16243092043457,0.016919053992785038,2.0,41.0,0.103,0.132,0.722,0.825
OR-14141500,0.0018369227452373045,-2.917959127482962,0.054552842674162605,1.0,41.0,0.077,0.102,0.717,0.794
OR-14154500,0.0018417543777413585,-2.7459035070088063,0.07551365619029937,1.0,43.0,0.077,0.082,0.899,0.976
OR-14158500,0.0006309231651399291,-0.8852610763254622,0.43502642785483836,0.0,41.0,0.027,0.071,0.363,0.39
OR-14158790,0.00140130710106849,-1.9199139681586819,0.19591947802979215,0.0,41.0,0.059,0.067,0.853,0.912
OR-14166500,0.0016971395094167929,-2.4459652568816215,0.26835952882925307,0.0,41.0,0.071,0.076,0.913,0.984
OR-14178000,-7.1694236779591095e-06,0.49243457935136875,0.9654228872862332,-0.0,43.0,0.0,0.0,0.478,0.478
OR-14179000,0.0015978683481444095,-2.5538404991187926,0.41182433473249125,0.0,31.0,0.067,0.106,0.608,0.675
OR-14182500,0.0009005458180717481,-0.9446589856573057,0.3696497329509345,0.0,41.0,0.037,0.044,0.838,0.875
OR-14185000,0.0009661753917036645,-1.0884389005056843,0.14644317557278397,0.0,43.0,0.04,0.048,0.824,0.864
OR-14185900,0.00043183388594644876,0.04197217918753182,0.6334724060856933,0.0,43.0,0.018,0.02,0.897,0.915
OR-14187000,0.0021847312943565206,-3.4551892365368317,0.11641261541028025,0.0,31.0,0.092,0.1,0.868,0.96
OR-14190500,0.00039697764145333697,0.18105885023447021,0.7947886866284579,0.0,43.0,0.016,0.017,0.967,0.983
OR-14191000,-0.0003835965280951042,1.3819287809860537,0.6181176400135011,-0.0,43.0,-0.016,-0.026,0.623,0.607
OR-14301000,0.0003502819145546298,0.2658582550729265,0.5879084322109032,0.0,43.0,0.015,0.016,0.959,0.974
OR-14301500,0.0006022173258746766,-0.2655200340456507,0.6646547813082151,0.0,43.0,0.026,0.028,0.926,0.952
OR-14303200,5.47109494606416e-05,0.7855521356534014,0.6908954991268499,0.0,36.0,0.002,0.002,0.894,0.896
OR-14305500,-0.000806249154565689,2.5175023442606337,0.6834306388633604,-0.0,41.0,-0.034,-0.038,0.922,0.888
OR-14306340,0.00375941581182437,-6.498466459041206,0.20120398589876753,0.0,36.0,0.158,0.156,0.941,1.099
OR-14306500,0.001103562349744433,-1.275610594403004,0.39793422470267026,0.0,43.0,0.047,0.051,0.908,0.955
OR-14307620,0.0018708778810188342,-2.789057968212529,0.4407833666003569,0.0,35.0,0.079,0.085,0.913,0.992
OR-14308000,0.0014225219662450858,-1.9238781488926495,0.172092480590194,0.0,43.0,0.06,0.066,0.891,0.951
OR-14308990,0.002884874539578308,-4.8213438724798365,0.13284986695974976,0.0,34.0,0.121,0.129,0.888,1.009
OR-14309500,0.0016420493809739204,-2.1947511751682933,0.1452877890952673,0.0,41.0,0.069,0.063,1.055,1.124
OR-14316700,0.0011811346856931415,-1.4140615514263126,0.2506536089538405,0.0,43.0,0.05,0.053,0.923,0.973
OR-14318000,0.00198330808490595,-3.0107452562515036,0.3954246967469044,0.0,32.0,0.084,0.089,0.914,0.998
OR-14321000,0.00062746383198168,-0.4328907398803955,0.5155350369501335,0.0,43.0,0.026,0.032,0.809,0.835
OR-14325000,0.0014951574908838167,-1.96536926398043,0.1135904922785751,0.0,43.0,0.062,0.06,0.994,1.056
OR-14338000,0.001280824344998266,-1.5117229033723893,0.21249096477133422,0.0,42.0,0.054,0.051,1.023,1.077
OR-14359000,-0.0010939859754758828,2.600557351476208,0.48793753671895557,-0.0,43.0,-0.046,-0.116,0.436,0.39
OR-14362000,-0.0034234190883921985,7.38805260305168,0.3859468605971168,-0.0,43.0,-0.144,-0.267,0.613,0.469
OR-14362250,0.00268032364685748,-4.3624804449018555,0.2329005911851838,0.0,36.0,0.112,0.112,0.942,1.054
OR-14377100,0.0013044153031914404,-1.6333622719856131,0.22482884061570196,0.0,43.0,0.055,0.056,0.948,1.003
OR-14400000,0.00012979468531714166,0.7596146454627968,0.828404904759906,0.0,43.0,0.006,0.006,1.016,1.022
PA-01439500,-0.003122561717979644,6.923410195351949,0.005530845036846088,-3.0,43.0,-0.131,-0.188,0.744,0.613
PA-01440400,-0.0029960844028479633,6.707594997207307,0.008724930775322548,-3.0,43.0,-0.125,-0.172,0.778,0.653
PA-01447500,-0.003367887260586537,7.389150205888,0.0034324597090746867,-3.0,43.0,-0.141,-0.216,0.724,0.583
PA-01451800,-0.003571923846267703,7.9596595085412405,0.00937191589417119,-3.0,41.0,-0.15,-0.181,0.891,0.741
PA-01459500,-0.0017561845472845385,4.581507680525266,0.09949985377978687,-1.0,43.0,-0.074,-0.069,1.106,1.032
PA-01471000,-0.001900476256384293,4.401103089584433,0.27848056798213805,-0.0,43.0,-0.08,-0.134,0.64,0.56
PA-01516500,-0.003012566555691213,7.037819185576568,0.034958631617794333,-2.0,41.0,-0.127,-0.128,1.076,0.949
PA-01518000,-0.005289547893703024,11.506368187453399,0.005530845036846088,-3.0,43.0,-0.222,-0.24,1.038,0.816
PA-01518862,-0.0035064982608433385,7.978613688470823,0.040854245364627007,-2.0,36.0,-0.147,-0.155,1.039,0.892
PA-01520000,-0.0046915727702859095,10.392193218862367,0.004519902533204556,-3.0,43.0,-0.197,-0.196,1.108,0.911
PA-01532000,-0.004551570378141747,10.013275541891307,0.0005683405020384669,-3.0,43.0,-0.191,-0.206,1.006,0.815
PA-01534000,-0.003970657171678882,8.776305605275514,0.028585747200921663,-2.0,43.0,-0.166,-0.2,0.918,0.752
PA-01538000,-0.002522814609240101,5.774971891956532,0.037454161891628646,-2.0,43.0,-0.106,-0.147,0.782,0.676
PA-01539000,-0.001824750763885474,4.441003972159368,0.07551365619029937,-1.0,43.0,-0.077,-0.1,0.83,0.753
PA-01541000,-0.0013377614419080475,3.444600754590159,0.24182473164655205,-0.0,43.0,-0.056,-0.073,0.797,0.741
PA-01541500,-0.0019539645534701095,4.667912045282079,0.15256341552303954,-0.0,43.0,-0.082,-0.108,0.801,0.719
PA-01542810,-0.002171651439832213,5.321058988094295,0.06395197805243646,-1.0,41.0,-0.091,-0.093,1.023,0.932
PA-01543000,-0.0004745996562098881,1.8223375131796808,0.5369017953048782,-0.0,41.0,-0.02,-0.023,0.883,0.863
PA-01543500,-0.001319703247539612,3.47498230763811,0.17900133567214382,-0.0,43.0,-0.055,-0.065,0.863,0.808
PA-01544500,-0.0035008600057661594,7.875391669458629,0.01002752644631788,-2.0,41.0,-0.147,-0.174,0.947,0.8
PA-01545600,-0.0031580099105580385,7.152309576296182,0.08684001256551266,-1.0,43.0,-0.133,-0.163,0.903,0.77
PA-01547700,-0.0016260805189117183,4.180032478239521,0.20096328781426642,-0.0,43.0,-0.068,-0.073,0.962,0.894
PA-01548500,-0.0032009395505349903,7.261837275244568,0.035513566212784786,-2.0,43.0,-0.134,-0.159,0.927,0.793
PA-01549500,-0.00296880661345646,6.843984026634657,0.011214303134345682,-2.0,43.0,-0.125,-0.143,0.969,0.844
PA-01550000,-0.004112537181826013,9.047463157067504,0.00431041611784333,-3.0,41.0,-0.173,-0.209,0.909,0.736
PA-01552000,-0.0032389492685158698,7.266362130641461,0.008174287438533767,-3.0,41.0,-0.136,-0.17,0.856,0.72
PA-01552500,-0.003952851560575398,8.714583788767643,0.0037184616413938887,-3.0,41.0,-0.166,-0.205,0.892,0.726
PA-01555000,-0.002285140544214648,5.2491902583920735,0.05647132973198765,-1.0,43.0,-0.096,-0.135,0.727,0.631
PA-01555500,-0.0022823673306279183,5.365358467971138,0.07551365619029937,-1.0,43.0,-0.096,-0.118,0.849,0.753
