,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NV-13161500,-0.016553275157232688,35.22971754481129,0.5820690716517367,-0.0,42.0,-0.695,-0.283,2.471,1.776
NY-01305000,-0.000596814072327039,1.8628030031446439,0.5016358122745783,-0.0,43.0,-0.025,-0.035,0.682,0.657
NY-01309500,-0.0024613233276157805,5.077552870068611,0.545656108406517,-0.0,34.0,-0.104,-0.544,0.207,0.103
NY-01318500,0.16604319407008664,-231.3740301213054,0.35132852409266,0.0,43.0,6.974,0.067,97.225,104.199
NY-01321000,0.08795488026124823,-135.7100109941946,0.12920748707657004,0.0,43.0,3.694,0.088,38.353,42.047
NY-01334500,0.08493337264150957,-134.7208150943399,0.2689803649247009,0.0,43.0,3.568,0.099,33.362,36.93
NY-01350000,0.05286226415094353,-88.05611745283046,0.2506536089538405,0.0,43.0,2.221,0.121,16.558,18.779
NY-01350080,-0.0007162929655455397,3.151556979799037,0.7827940862749598,-0.0,33.0,-0.03,-0.016,1.734,1.704
NY-01350140,0.005481860765815758,-10.12717946803551,0.06736779165897167,1.0,41.0,0.231,0.241,0.721,0.952
NY-01357500,1.5416291509433961,-2866.6711933962265,0.027047789995794602,2.0,43.0,64.748,0.286,184.213,248.961
NY-01362200,0.029138848382359382,-53.02208187860056,0.15183576182655356,0.0,41.0,1.224,0.219,4.644,5.868
NY-01365000,0.019821889003537735,-36.217862771226415,0.09949985377978687,1.0,43.0,0.832,0.228,3.01,3.842
NY-01372500,0.016152358490566954,-23.096270754718816,0.39793422470267026,0.0,43.0,0.679,0.068,8.869,9.548
NY-01413500,0.040422612028301885,-69.80974501474057,0.18135303115367463,0.0,42.0,1.697,0.145,10.187,11.884
NY-01414500,0.008811558236574748,-15.618221661828743,0.13476842433139025,0.0,43.0,0.37,0.18,1.82,2.19
NY-01415000,0.006011428424938468,-10.021428440319921,0.24872473553918217,0.0,41.0,0.253,0.114,1.875,2.128
NY-01420500,0.08436603773584919,-148.86076325471726,0.19647045178774425,0.0,42.0,3.543,0.17,18.1,21.643
NY-01421000,0.26629143081761014,-496.2279073899373,0.08292122494939513,1.0,43.0,11.184,0.274,30.763,41.947
NY-01423000,0.09897880503144663,-177.31089119496872,0.062317355978733335,1.0,43.0,4.157,0.181,18.568,22.725
NY-01426500,0.35954143686502155,-692.0659850507977,0.033659415886615696,2.0,43.0,15.1,0.557,19.467,34.567
NY-01434025,0.0010383579570979332,-1.7077590383956642,0.47765973512758664,0.0,36.0,0.044,0.114,0.347,0.391
NY-01435000,0.026975773584905695,-47.511316169811394,0.12944056809503612,0.0,42.0,1.133,0.164,5.874,7.007
NY-01503000,0.3732777628032341,-619.5192284366569,0.13476842433139025,0.0,43.0,15.678,0.116,119.197,134.875
NY-01510000,0.08582702841419576,-160.80755527167543,0.00937191589417119,3.0,41.0,3.605,0.34,9.044,12.649
NY-01512500,0.5705570917371511,-1047.093707530906,0.017115104092117805,2.0,43.0,23.963,0.249,82.039,106.002
NY-01531000,0.20943001179245435,-327.0904655660408,0.30833848049191515,0.0,43.0,8.796,0.088,87.372,96.168
NY-03011020,0.22204335334476805,-343.17264442538516,0.24182473164655205,0.0,43.0,9.326,0.091,96.251,105.577
NY-04214500,-0.0009256244838321268,10.439417660250493,0.5952698888863501,-0.0,37.0,-0.039,-0.005,8.608,8.569
NY-04215500,0.011575300707547087,-13.4625235849055,0.35132852409266,0.0,43.0,0.486,0.049,9.445,9.931
NY-04216418,0.018969712015888804,-33.58253785998019,0.06959603296117645,1.0,40.0,0.796,0.177,3.959,4.755
NY-04221000,0.048067816981132196,-82.96972641509458,0.12920748707657004,0.0,43.0,2.019,0.142,12.156,14.175
NY-04223000,0.13995307991120978,-231.8005650110988,0.21665846771152952,0.0,43.0,5.878,0.116,45.167,51.045
NY-04224775,0.012631474887690931,-21.997353442003604,0.15183576182655356,0.0,41.0,0.531,0.144,3.0,3.531
NY-04230500,-6.417815674890466e-05,8.341496879535544,0.7781182480506512,-0.0,43.0,-0.002,-0.0,8.214,8.212
NY-04233000,0.013604121824716153,-25.743938417667216,0.08861906133688091,1.0,33.0,0.571,0.375,1.179,1.75
NY-04234000,0.006601715265866244,-6.197351710977773,0.7781182480506512,0.0,43.0,0.278,0.039,6.867,7.145
NY-04243500,0.030751993787390682,-55.03930644270589,0.15256341552303954,0.0,43.0,1.291,0.192,5.819,7.11
NY-04256000,0.00717289308176104,-7.137696069182457,0.5155350369501335,0.0,43.0,0.302,0.041,7.057,7.359
NY-04262500,-0.006496540880503332,33.35800204402553,0.8965279189482995,-0.0,43.0,-0.273,-0.013,20.501,20.228
NY-04264331,-11.279952830188677,29787.31851415094,0.4932503912028541,-0.0,42.0,-473.758,-0.065,7464.292,6990.534
NY-04269000,-0.054642932951482995,146.92989325303336,0.8248046168337546,-0.0,41.0,-2.295,-0.062,38.792,36.497
NY-04276500,-0.006389192216981421,24.685675344929827,0.9252757299002272,-0.0,30.0,-0.268,-0.022,12.041,11.773
OH-03109500,0.06410971493027069,-110.17318731337157,0.36264285850970546,0.0,43.0,2.693,0.139,16.7,19.393
OH-03118500,0.04039202044025157,-73.30589937106917,0.15256341552303954,0.0,43.0,1.696,0.215,6.63,8.326
OH-03140000,0.0036161777267000594,-6.184803002088513,0.26835952882925307,0.0,41.0,0.151,0.141,0.972,1.123
OH-03144000,0.0029717053701016328,-0.5329179571843978,0.7450889812709389,0.0,43.0,0.125,0.022,5.348,5.473
OH-03159500,0.08505776157804429,-132.679683662092,0.4383374552726653,0.0,42.0,3.572,0.092,35.65,39.222
OH-03159540,0.036446047254043074,-66.76409081460568,0.15860607706086882,0.0,41.0,1.53,0.234,5.363,6.893
OH-03202000,0.15794114308176088,-292.7614017507859,0.27128711578294107,0.0,34.0,6.634,0.28,19.804,26.438
OH-03219500,0.18940404312668463,-361.7748101684636,0.027047789995794602,2.0,43.0,7.955,0.396,13.056,21.011
OH-03230500,0.11263666981132078,-207.668737264151,0.10403298714422626,0.0,43.0,4.731,0.249,15.239,19.97
OH-03234500,1.2117566870144287,-2240.255389123197,0.0654230661046904,1.0,43.0,50.894,0.273,157.811,208.705
OH-03237280,0.004999110455974842,-9.45544426572327,0.033659415886615696,2.0,43.0,0.21,0.389,0.438,0.648
OH-03237500,0.10385107526661184,-189.9663923586954,0.09512571219316368,1.0,43.0,4.362,0.242,15.555,19.917
OH-03238500,0.07482532828963492,-139.243192107633,0.08861906133688091,1.0,33.0,3.143,0.306,8.836,11.979
OH-03241500,0.022765840529753285,-43.04313087935418,0.054552842674162605,1.0,41.0,0.957,0.38,2.01,2.967
OH-03262000,0.09004758692722399,-171.483192845014,0.024185036295084394,2.0,43.0,3.782,0.406,6.721,10.503
OH-03265000,0.18025164386792464,-343.73047844339646,0.027047789995794602,2.0,43.0,7.57,0.413,12.988,20.558
OH-03266000,0.23470597371967653,-447.35530121293795,0.03188869217908574,2.0,43.0,9.857,0.411,17.128,26.985
OH-03269500,0.10921196933962267,-201.33247405660384,0.08292122494939513,1.0,43.0,4.587,0.258,14.798,19.385
OH-03272000,0.09144326257861636,-171.66529482704402,0.028585747200921663,2.0,43.0,3.841,0.335,9.301,13.142
OH-03274000,1.3983650217706844,-2666.5868869375954,0.015200134865169801,2.0,43.0,58.732,0.425,100.777,159.509
OH-04185000,-0.0125768339050886,39.32403644797022,0.7887194899032053,-0.0,41.0,-0.528,-0.038,14.434,13.906
OH-04189000,0.03873781805929915,-67.1740890431266,0.42257215707244233,0.0,43.0,1.627,0.145,9.488,11.115
OH-04191500,0.46278437276899603,-848.7389314176453,0.21249096477133422,0.0,42.0,19.437,0.246,67.111,86.548
OH-04193500,0.8509211033634125,-1497.497251066448,0.24182473164655205,0.0,43.0,35.738,0.173,186.476,222.214
OH-04196800,0.04556633990230444,-84.26764911564997,0.20409789310190107,0.0,41.0,1.914,0.245,5.908,7.822
OH-04197100,0.04939351710374855,-93.80274809605373,0.09569390835163927,1.0,41.0,2.075,0.383,3.947,6.022
OH-04197170,0.007203818396226414,-13.268338529481131,0.30654284259023945,0.0,36.0,0.303,0.253,0.988,1.291
OH-04198000,0.1406050569968554,-240.2758593238995,0.4101432374855567,0.0,43.0,5.905,0.131,37.982,43.887
OH-04201500,0.06657841981132107,-121.17532712264213,0.12920748707657004,0.0,43.0,2.797,0.214,10.583,13.38
OH-04213000,0.004683383018867957,2.0743366037735207,0.648986688212116,0.0,43.0,0.196,0.017,11.343,11.539
OK-07148400,-0.03432872597287735,70.65137568890034,0.9037158067879054,-0.0,40.0,-1.442,-0.509,2.715,1.273
OK-07176000,-0.8948054674099498,1895.3680348198995,0.46115733267686343,-0.0,43.0,-37.582,-0.313,124.548,86.966
OK-07196500,0.14468414261931184,-255.51828146503877,0.7947886866284579,0.0,43.0,6.076,0.175,30.812,36.888
OK-07197000,0.0007448773584907069,10.218676132075188,0.6964285776954346,0.0,43.0,0.031,0.003,11.693,11.724
OK-07234000,-0.0028244985706117787,5.7008502166952555,0.051089163163599904,-1.0,43.0,-0.118,-0.838,0.111,-0.007
OK-07247500,-0.017010452535377363,38.21622067467571,0.5516478210183582,-0.0,42.0,-0.715,-0.152,4.553,3.838
OK-07301500,-0.014324840650306227,31.393664016565925,0.8612638836213089,-0.0,41.0,-0.602,-0.205,3.045,2.443
OK-07311500,-0.00539702358490566,13.94224195754717,0.9827073827546051,-0.0,43.0,-0.227,-0.051,3.262,3.035
OK-07315700,-0.04674742253052164,98.05003806304104,0.632869142286627,-0.0,41.0,-1.964,-0.345,5.537,3.573
OK-07331000,-0.728827081021088,1509.924662513874,0.2882065615900147,-0.0,43.0,-30.611,-0.575,67.576,36.965
OK-07332500,-0.046413001179245295,101.18971494339625,0.48793753671895557,-0.0,43.0,-1.949,-0.188,9.338,7.389
OK-07335700,-0.008051292789757422,19.399847947439373,0.5730643403857183,-0.0,43.0,-0.338,-0.106,3.466,3.128
OK-07339000,-0.05958870545073422,162.9577778826005,0.9136991092503179,-0.0,43.0,-2.503,-0.054,45.032,42.529
ON-02AB008,-0.008769170962445595,18.858813325664595,0.3696497329509345,-0.0,41.0,-0.369,-0.269,1.505,1.136
ON-02BA005,-0.001857103207103219,3.8636334396381806,0.1989481007752456,-0.0,31.0,-0.078,-0.511,0.188,0.11
ON-02BF002,0.026228225598693748,-32.99130881524853,0.33972197352938505,0.0,42.0,1.102,0.056,18.914,20.016
ON-02CA002,0.002878668820754715,-3.1578033128301852,0.3822121517615815,0.0,41.0,0.121,0.046,2.539,2.66
ON-02CF008,0.013171187663784025,-23.730403925412,0.13361124376778633,0.0,40.0,0.554,0.216,2.335,2.889
ON-02DD013,-0.005235455987028302,11.671488229016509,0.40668256873463315,-0.0,39.0,-0.22,-0.184,1.311,1.091
ON-02EA005,0.02533200273947753,-43.258580050462676,0.27593433728642713,0.0,42.0,1.064,0.14,6.873,7.937
ON-02EC002,0.0398027216259709,-46.244322509312774,0.4932503912028541,0.0,42.0,1.672,0.051,32.525,34.197
ON-02EC010,-0.00017952298307436434,0.8018866977319695,1.0,-0.0,34.0,-0.008,-0.018,0.447,0.439
ON-02ED007,-0.006374392351105384,15.540240504199286,0.47726203508105103,-0.0,41.0,-0.267,-0.095,2.925,2.658
ON-02FA002,0.005314016065768205,-8.869891636297629,0.3995666898442778,0.0,42.0,0.223,0.122,1.647,1.87
ON-02FB007,0.01093267640651801,-17.438417136931818,0.29622163753056174,0.0,42.0,0.46,0.101,4.197,4.657
ON-02FB010,0.03234001742727995,-57.35628703051607,0.14735992016656674,0.0,42.0,1.358,0.185,6.645,8.003
ON-02FC001,0.36244609164420416,-640.9152594339608,0.1534557123832827,0.0,40.0,15.222,0.179,76.366,91.588
ON-02GA010,0.02130376883018869,-25.96288478683021,0.5369017953048782,0.0,41.0,0.895,0.055,16.197,17.092
ON-02HL004,-0.006805761691374685,26.029655902398964,0.8485702914543127,-0.0,42.0,-0.286,-0.023,12.561,12.275
ON-02JC008,0.11123428081760994,-199.60784612987396,0.023089425384412054,2.0,41.0,4.672,0.212,20.525,25.197
ON-02KB001,0.0833792452830187,-114.93088301886758,0.5974854542954886,0.0,39.0,3.502,0.065,50.077,53.579
ON-02LB007,0.021248283447684327,-37.845792019275166,0.13139372811216554,0.0,39.0,0.892,0.196,4.205,5.097
ON-04DA001,0.18891146669085634,-346.8933361177069,0.1411873266018009,0.0,42.0,7.935,0.236,26.962,34.897
ON-04DC002,-0.020256806228143995,59.58929955359413,0.539915857350804,-0.0,37.0,-0.851,-0.045,19.501,18.65
ON-04FC001,2.2145178291404637,-4210.658090087793,0.01248728344604344,2.0,38.0,93.009,0.423,171.873,264.882
ON-04GA002,0.3043863319113025,-572.0958255532862,0.09386166319420308,1.0,37.0,12.784,0.347,30.285,43.069
ON-04GB004,0.3798534310646903,-678.2708084757081,0.3706969845683532,0.0,40.0,15.954,0.192,73.459,89.413
ON-04JC002,-0.04078044918524881,97.2289987352918,0.761689952058004,-0.0,42.0,-1.712,-0.106,16.524,14.812
ON-04KA001,0.14211621033447697,-255.30845451798479,0.761689952058004,0.0,42.0,5.968,0.221,25.94,31.908
ON-04LJ001,-0.24115861297169872,551.141222172289,0.661353237644444,-0.0,42.0,-10.128,-0.143,73.888,63.76
ON-04MF001,0.3560848895552482,-645.8148262968508,0.22084614564234606,0.0,42.0,14.956,0.223,58.877,73.833
ON-05PB014,0.2649567580581766,-497.508465127163,0.2582511905140965,0.0,37.0,11.128,0.355,26.841,37.969
ON-05QE008,0.0975560420283019,-187.50784904025946,0.1274572747761462,0.0,40.0,4.097,0.494,5.556,9.653
OR-10396000,-0.03866048599199542,79.80185410663235,0.051089163163599904,-1.0,43.0,-1.624,-0.587,3.293,1.669
OR-11501000,-0.2043295597484276,422.6960529874212,0.05647132973198765,-1.0,43.0,-8.582,-0.488,18.328,9.746
OR-13331500,0.016954785115303867,-26.944612437106688,0.883909392651155,0.0,42.0,0.712,0.099,6.609,7.321
OR-14020000,0.04118077169811315,-74.39229009433951,0.2882065615900147,0.0,43.0,1.73,0.209,7.104,8.834
OR-14034500,-0.012616678816466564,25.737423774656968,0.026918900421698533,-2.0,42.0,-0.53,-0.772,0.769,0.239
OR-14044000,-0.031179288824383162,69.67426986756168,0.317483551310608,-0.0,42.0,-1.309,-0.162,7.97,6.661
OR-14046500,-0.4668877044025166,993.7133404088067,0.17900133567214382,-0.0,43.0,-19.61,-0.307,69.743,50.133
OR-14048000,-0.6746159124315279,1409.2266688562845,0.16560248483061546,-0.0,41.0,-28.334,-0.427,74.162,45.828
OR-14092750,0.011430248904986508,-20.88945966265159,0.470351418087696,0.0,37.0,0.48,0.214,1.731,2.211
OR-14096850,-0.010572620291472242,23.844086353004332,0.9773408399028476,-0.0,36.0,-0.444,-0.156,2.921,2.477
OR-14105700,-10.437360377358491,25358.094858490567,0.4352190017892559,-0.0,43.0,-438.369,-0.095,4702.559,4264.19
OR-14137000,0.020446305031447152,6.7681941823887115,0.8794050603461727,0.0,43.0,0.859,0.018,47.231,48.09
OR-14138800,0.000240465051457967,1.7354967111921278,0.600072292463655,0.0,41.0,0.01,0.005,2.211,2.221
OR-14138870,0.00039235658411949833,0.6012645421187077,0.9907040297231748,0.0,41.0,0.016,0.012,1.378,1.394
OR-14138900,0.007385323700716843,-11.98345453056316,0.8067106222830902,0.0,41.0,0.31,0.112,2.632,2.942
OR-14139800,0.0171336638221841,-29.708778178659223,0.5523765052635039,0.0,41.0,0.719,0.162,4.199,4.918
OR-14141500,0.006857362702156349,-8.173749645384127,0.7354536181171747,0.0,41.0,0.288,0.054,5.397,5.685
OR-14154500,-0.06158053301886769,145.46712603773537,0.4352190017892559,-0.0,43.0,-2.586,-0.11,23.599,21.013
OR-14158500,0.01460834872674497,-16.721789104763197,0.9349988039705048,0.0,41.0,0.614,0.047,12.188,12.802
OR-14158790,-0.005462740543468465,14.051493440733084,0.4488598208640493,-0.0,41.0,-0.23,-0.069,3.241,3.011
OR-14166500,0.008165858542319673,-7.363611037417783,0.9721171358417333,0.0,41.0,0.343,0.036,8.797,9.14
OR-14178000,-0.016243694141012923,63.70896281032773,0.6181176400135011,-0.0,43.0,-0.683,-0.021,31.563,30.88
OR-14179000,-0.03378052935010503,86.81188896750567,0.5924901808547871,-0.0,31.0,-1.419,-0.072,19.96,18.541
OR-14182500,0.02751284034604431,-27.053386247968994,0.8796101413969479,0.0,41.0,1.155,0.041,27.395,28.55
OR-14185000,-0.005810399371069271,42.49850157232722,0.8794050603461727,-0.0,43.0,-0.244,-0.008,31.0,30.756
OR-14185900,0.00840799865229082,9.54605340296553,0.8115533673850392,0.0,43.0,0.354,0.013,26.185,26.539
OR-14187000,0.00876842318059293,-10.115911280323326,0.7212260985001633,0.0,31.0,0.368,0.045,7.237,7.605
OR-14190500,0.04481772711390651,-55.79201819007717,0.8453357931297272,0.0,43.0,1.883,0.051,32.902,34.785
OR-14191000,-1.656720609579102,4101.258488026129,0.3741826491069973,-0.0,43.0,-69.582,-0.081,822.608,753.026
OR-14301000,0.44199753265602426,-769.530375689407,0.5730643403857183,0.0,43.0,18.564,0.16,105.183,123.747
OR-14301500,0.32532985849056606,-602.1273528301888,0.20870397233082194,0.0,43.0,13.664,0.27,41.7,55.364
OR-14303200,0.005117825891379392,-9.52983813244491,0.28045007531092314,0.0,36.0,0.215,0.286,0.598,0.813
OR-14305500,0.16254338257199608,-264.5684646859484,0.7354536181171747,0.0,41.0,6.827,0.111,57.105,63.932
OR-14306340,0.006696655952380949,-12.373323657558394,0.2933017774384965,0.0,36.0,0.282,0.25,0.879,1.161
OR-14306500,0.012731162146226539,30.889650235848812,0.7615493074182684,0.0,43.0,0.534,0.009,56.085,56.619
OR-14307620,-0.14815784198113136,373.1606763207533,0.5531960543178076,-0.0,35.0,-6.222,-0.076,79.956,73.734
OR-14308000,-0.04804871569468296,136.53866535163007,0.7947886866284579,-0.0,43.0,-2.018,-0.049,41.45,39.432
OR-14308990,0.020560216981132085,-38.006710443396244,0.5664461417662239,0.0,34.0,0.863,0.244,2.682,3.545
OR-14309500,-0.005847312581327126,21.71552124629934,0.9349988039705048,-0.0,41.0,-0.246,-0.023,10.144,9.898
OR-14316700,-0.08164789362394304,191.93916503090495,0.32937921868675035,-0.0,43.0,-3.429,-0.115,30.358,26.929
OR-14318000,-0.06099517688679258,139.13946129127385,0.6341458536966633,-0.0,32.0,-2.562,-0.142,18.43,15.868
OR-14321000,-0.6349296740994842,1540.3336614065156,0.5296315348267777,-0.0,43.0,-26.667,-0.095,283.808,257.141
OR-14325000,-0.043354053350682875,118.34060523910159,0.828404904759906,-0.0,43.0,-1.821,-0.054,32.543,30.722
OR-14338000,-0.01886242556014145,46.228308199955656,0.7108952874500365,-0.0,42.0,-0.793,-0.093,8.9,8.107
OR-14359000,-0.3219029649595697,723.6559818059318,0.4101432374855567,-0.0,43.0,-13.52,-0.157,86.61,73.09
OR-14362000,-0.12138115137221263,253.73242397084036,0.39793422470267026,-0.0,43.0,-5.098,-0.404,13.519,8.421
OR-14362250,0.0003078642538383282,-0.4500192450951498,0.589435380525372,0.0,36.0,0.013,0.059,0.159,0.172
OR-14377100,-0.14406885908018885,338.9957549528305,0.7450889812709389,-0.0,43.0,-6.05,-0.113,53.883,47.833
OR-14400000,-0.15049058962264183,396.7206132075478,0.8965279189482995,-0.0,43.0,-6.321,-0.064,98.9,92.579
PA-01439500,0.03749177897574122,-67.60696271563339,0.13476842433139025,0.0,43.0,1.575,0.183,6.589,8.164
PA-01440400,0.020827926243567715,-37.15115993996562,0.172092480590194,0.0,43.0,0.875,0.174,4.067,4.942
PA-01447500,0.0063530385220125956,-6.668298742138398,0.46115733267686343,0.0,43.0,0.267,0.041,5.904,6.171
PA-01451800,0.013575269410106262,-24.085115579104308,0.18028794638930234,0.0,41.0,0.571,0.168,2.78,3.351
PA-01459500,0.0109122975628931,-16.543134323899405,0.3187451826272518,0.0,43.0,0.459,0.075,5.052,5.511
PA-01471000,0.06229866623292122,-114.22564944697451,0.09090696836106038,1.0,43.0,2.617,0.231,9.063,11.68
PA-01516500,0.0016897013364779796,-2.9198603536949532,0.23929351176558455,0.0,41.0,0.071,0.145,0.424,0.495
PA-01518000,0.03976790754716987,-63.67467962264162,0.35132852409266,0.0,43.0,1.67,0.099,15.026,16.696
PA-01518862,0.02697466116352201,-50.07557394143081,0.19137178961561352,0.0,36.0,1.133,0.277,3.307,4.44
PA-01520000,0.029770823327615856,-48.46415896655247,0.2882065615900147,0.0,43.0,1.251,0.105,10.452,11.703
PA-01532000,0.028327810534591213,-46.38489696540884,0.34024045120657065,0.0,43.0,1.19,0.108,9.676,10.866
PA-01534000,0.09602825900514586,-172.75885480274457,0.158876387923079,0.0,43.0,4.033,0.194,17.281,21.314
PA-01538000,0.002680005145797602,-3.2321172727272787,0.5016358122745783,0.0,43.0,0.112,0.047,2.072,2.184
PA-01539000,0.022660214285714277,-28.57897621293798,0.4352190017892559,0.0,43.0,0.951,0.055,16.266,17.217
PA-01541000,-0.010549010584445441,39.219832725494655,0.828404904759906,-0.0,43.0,-0.443,-0.022,18.343,17.9
PA-01541500,-0.027799923802612432,74.44617920899844,0.8794050603461727,-0.0,43.0,-1.167,-0.056,19.43,18.263
PA-01542810,0.000546301510653872,-0.7634777009291656,0.3696497329509345,0.0,41.0,0.023,0.072,0.318,0.341
PA-01543000,0.06349853859256555,-110.22381694842532,0.1452877890952673,0.0,41.0,2.667,0.157,15.44,18.107
PA-01543500,0.02832301561483407,-15.529335003253038,0.6029278873524366,0.0,43.0,1.189,0.028,40.522,41.711
PA-01544500,0.014115980722902674,-20.00684074810131,0.43502642785483836,0.0,41.0,0.593,0.07,7.929,8.522
PA-01545600,0.0034048309143686404,-4.383630979680678,0.2597050690029892,0.0,43.0,0.143,0.054,2.355,2.498
PA-01547700,-0.0032082741239892265,8.496611597035056,1.0,-0.0,43.0,-0.134,-0.061,2.147,2.013
PA-01548500,0.11348477987421361,-196.47257201257818,0.1405125707499737,0.0,43.0,4.766,0.146,28.114,32.88
PA-01549500,0.0022356809299191355,-2.4264559211590258,0.4744436456632575,0.0,43.0,0.094,0.043,1.998,2.092
PA-01550000,0.02065442449577097,-30.960389897234847,0.23929351176558455,0.0,41.0,0.867,0.079,9.915,10.782
PA-01552000,0.014554583821296912,-2.116837115376299,0.6163750034803586,0.0,41.0,0.611,0.021,26.687,27.298
PA-01552500,-0.002888841554255949,7.558281625448208,0.8980212621322816,-0.0,41.0,-0.121,-0.069,1.841,1.72
PA-01555000,-0.01237693118756944,38.02439982796907,0.9481546239300995,-0.0,43.0,-0.519,-0.032,13.53,13.011
PA-01555500,0.009113765008576313,-10.19295978130357,0.48793753671895557,0.0,43.0,0.383,0.045,7.843,8.226
