,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01503000,0.49053333333333327,-955.0306666666665,0.002409595070862247,3.0,43.0,20.602,0.637,15.735,36.337
NY-01510000,0.03340793560606061,-64.91466327651516,0.02171858311421837,2.0,41.0,1.403,0.676,1.2,2.603
NY-01512500,0.31669047619047624,-613.3728523809524,0.014315405281054794,2.0,43.0,13.301,0.598,13.358,26.659
NY-01531000,0.09368275862068966,-171.48921724137932,0.21665846771152952,0.0,43.0,3.935,0.208,13.909,17.844
NY-03011020,0.10884615384615379,-196.15600769230755,0.2689803649247009,0.0,43.0,4.571,0.195,19.251,23.822
NY-04214500,0.007352450980392158,-13.324444607843139,0.26990019525158404,0.0,37.0,0.309,0.228,1.226,1.535
NY-04215500,0.005659999999999998,-9.876699999999998,0.233217008256964,0.0,43.0,0.238,0.164,1.324,1.562
NY-04216418,0.0003023105882352945,0.20379728941176412,0.8088286305084,0.0,40.0,0.013,0.016,0.802,0.815
NY-04221000,0.02425714285714285,-46.0465257142857,0.0791469808907781,1.0,43.0,1.019,0.362,1.958,2.977
NY-04223000,0.0765764705882353,-142.68194117647062,0.08684001256551266,1.0,43.0,3.216,0.305,8.863,12.079
NY-04224775,0.004487769607843136,-8.20695144607843,0.17282861084833234,0.0,41.0,0.189,0.259,0.674,0.863
NY-04230500,0.007691794871794875,-13.45918974358975,0.22482884061570196,0.0,43.0,0.323,0.175,1.763,2.086
NY-04233000,0.004271203703703697,-8.223901388888876,0.09486107679233946,1.0,33.0,0.179,0.528,0.229,0.408
NY-04234000,0.018714516129032258,-35.75933225806452,0.043825662339098015,2.0,43.0,0.786,0.47,1.277,2.063
NY-04243500,0.018678,-35.841950000000004,0.021588750927227673,2.0,43.0,0.784,0.46,1.122,1.906
NY-04256000,-0.0029432000000000082,8.093800000000016,0.9567836850094655,-0.0,43.0,-0.123,-0.053,2.269,2.146
NY-04262500,0.0,5.971299999999999,0.7947886866284579,0.0,43.0,0.0,0.0,5.971,5.971
NY-04264331,-12.128571428571442,31311.928571428598,0.5975679869340738,-0.0,42.0,-509.4,-0.072,7309.486,6800.086
NY-04269000,-0.02362434782608702,60.52607130434795,0.47726203508105103,-0.0,41.0,-0.992,-0.07,13.773,12.781
NY-04276500,0.015436363636363632,-27.618227272727264,0.560903574193679,0.0,30.0,0.649,0.176,2.93,3.579
OH-03109500,0.02201111111111113,-39.97532222222226,0.29312610558582675,0.0,43.0,0.924,0.202,3.585,4.509
OH-03118500,0.009758620689655169,-16.34764137931034,0.2597050690029892,0.0,43.0,0.41,0.124,2.965,3.375
OH-03140000,0.00021818706293706306,-0.32295593881118906,0.6834306388633604,0.0,41.0,0.009,0.062,0.109,0.118
OH-03144000,0.0016647058823529408,-2.5483317647058814,0.6181176400135011,0.0,43.0,0.07,0.08,0.746,0.816
OH-03159500,-0.006603333333333339,18.29736500000001,0.8310096580691151,-0.0,42.0,-0.277,-0.039,5.229,4.952
OH-03159540,-2.0214285714288088e-05,0.3290683571428618,0.632869142286627,-0.0,41.0,-0.001,-0.002,0.289,0.288
OH-03202000,0.0022639999999999995,-2.5707719999999994,0.3771382028423258,0.0,34.0,0.095,0.034,1.91,2.005
OH-03219500,0.018166774193548393,-34.72044838709679,0.05647132973198765,1.0,43.0,0.763,0.392,1.232,1.995
OH-03230500,0.012427391304347828,-22.375702608695658,0.2597050690029892,0.0,43.0,0.522,0.189,2.218,2.74
OH-03234500,0.2829999999999995,-524.681999999999,0.1405125707499737,0.0,43.0,11.886,0.27,35.375,47.261
OH-03237280,0.0002829999999999969,-0.5518499999999938,0.09512571219316368,1.0,43.0,0.012,0.471,0.008,0.02
OH-03237500,0.014149999999999996,-27.422699999999992,0.09297794131552961,1.0,43.0,0.594,0.504,0.58,1.174
OH-03238500,-0.0016417628205128224,3.6432168269230805,0.8584237820523384,-0.0,33.0,-0.069,-0.16,0.394,0.325
OH-03241500,0.0026334722222222215,-4.839810972222221,0.24872473553918217,0.0,41.0,0.11,0.239,0.372,0.482
OH-03262000,0.004641199999999996,-8.696589999999993,0.12920748707657004,0.0,43.0,0.195,0.266,0.488,0.683
OH-03265000,0.008772999999999942,-15.564999999999886,0.16538510374217363,0.0,43.0,0.368,0.144,1.797,2.165
OH-03266000,0.023347499999999966,-43.61029999999993,0.0791469808907781,1.0,43.0,0.981,0.265,2.594,3.575
OH-03269500,0.02716800000000003,-45.53470000000006,0.1861143787191537,0.0,43.0,1.141,0.13,8.231,9.372
OH-03272000,0.0,1.06125,0.6334724060856933,0.0,43.0,0.0,0.0,1.061,1.061
OH-03274000,0.2223571428571427,-412.1692857142854,0.053723997263216416,1.0,43.0,9.339,0.272,27.875,37.214
OH-04185000,-0.011320000000000007,24.383280000000017,0.2211942719822526,-0.0,41.0,-0.475,-0.244,1.981,1.506
OH-04189000,-0.00041925925925926326,1.8856185185185266,0.6964285776954346,-0.0,43.0,-0.018,-0.015,1.056,1.038
OH-04191500,0.01959230769230774,-33.882719230769325,0.5367357981091128,0.0,42.0,0.823,0.123,4.89,5.713
OH-04193500,0.09433333333333328,-164.32866666666658,0.448081548716583,0.0,43.0,3.962,0.144,22.357,26.319
OH-04196800,0.0013750783699059558,-2.409181661442006,0.5066205695044608,0.0,41.0,0.058,0.141,0.312,0.37
OH-04197100,0.0019233518518518514,-3.584420351851851,0.49182374314403665,0.0,41.0,0.081,0.245,0.222,0.303
OH-04197170,0.00023476136363636808,-0.3904933693181908,0.8646820584594126,0.0,36.0,0.01,0.116,0.074,0.084
OH-04198000,0.01415000000000001,-24.16820000000002,0.5584004547635599,0.0,43.0,0.594,0.129,3.835,4.429
OH-04201500,0.018280270270270273,-34.851220540540545,0.015200134865169801,2.0,43.0,0.768,0.402,1.325,2.093
OH-04213000,0.006530769230769229,-11.816338461538459,0.3741826491069973,0.0,43.0,0.274,0.207,1.108,1.382
OK-07148400,-0.004922484848484844,10.582553454545446,0.43881262153485934,-0.0,40.0,-0.207,-0.237,0.841,0.634
OK-07176000,0.025604761904761887,-46.70982380952377,0.9654228872862332,0.0,43.0,1.075,0.073,3.962,5.037
OK-07196500,0.1179166666666667,-227.88103333333342,0.053723997263216416,1.0,43.0,4.953,0.544,5.476,10.429
OK-07197000,0.026076428571428563,-50.20015714285712,0.15256341552303954,0.0,43.0,1.095,0.501,1.405,2.5
OK-07234000,-2.021428571429286e-05,0.04127757142858562,0.1201524633633857,-0.0,43.0,-0.001,-0.077,0.001,0.0
OK-07247500,-0.0002410740740740741,0.6065476111111112,0.8662064065863087,-0.0,42.0,-0.01,-0.064,0.129,0.119
OK-07301500,0.0039458285714285704,-7.304731314285712,0.5061390814710096,0.0,41.0,0.166,0.218,0.504,0.67
OK-07311500,0.0,0.070467,0.8452580122273838,0.0,43.0,0.0,0.0,0.07,0.07
OK-07315700,-0.0017616749999999999,3.576773325,0.44859280397628365,-0.0,41.0,-0.074,-0.591,0.09,0.016
OK-07331000,-0.11215185185185186,236.64250370370374,0.46115733267686343,-0.0,43.0,-4.71,-0.326,14.694,9.984
OK-07332500,-0.007574411764705883,16.563823529411767,0.1861143787191537,-0.0,43.0,-0.318,-0.205,1.574,1.256
OK-07335700,0.0,0.06792,0.8708567044043205,0.0,43.0,0.0,0.0,0.068,0.068
OK-07339000,0.05660000000000003,-105.64390000000007,0.3187451826272518,0.0,43.0,2.378,0.26,6.367,8.745
ON-02AB008,-0.0011562499999999997,2.4643437499999994,0.28903354254194413,-0.0,41.0,-0.048,-0.252,0.176,0.128
ON-02BA005,-0.00013636363636363631,0.2974090909090908,0.29243798485879724,-0.0,31.0,-0.006,-0.208,0.028,0.022
ON-02BF002,-0.013809519047619078,32.63713343571435,0.7788649901956481,-0.0,42.0,-0.58,-0.11,5.308,4.728
ON-02CA002,-0.0009374990625000013,2.2950606259375026,0.9721171358417333,-0.0,41.0,-0.04,-0.099,0.44,0.4
ON-02CF008,0.0035982135714285714,-6.6275298325000005,0.2657461083422321,0.0,40.0,0.151,0.248,0.493,0.644
ON-02DD013,-0.0026470588235294125,5.439823519411767,0.025234162425912032,-2.0,39.0,-0.111,-0.706,0.201,0.09
ON-02EA005,0.0022222222222222244,-2.433333333333338,0.6942324524938992,0.0,42.0,0.094,0.042,1.964,2.058
ON-02EC002,0.005357128571428608,-5.8915783785715,0.9731197167307599,0.0,42.0,0.225,0.037,4.71,4.935
ON-02EC010,0.0010000000000000009,-1.9274999960000019,0.09124032355472544,1.0,34.0,0.042,0.598,0.052,0.094
ON-02ED007,0.00430952380952381,-7.304738195238096,0.10534105856467724,0.0,41.0,0.181,0.136,1.224,1.405
ON-02FA002,-0.0005000000000000004,1.151250000000001,0.9910383984121822,-0.0,42.0,-0.021,-0.129,0.162,0.141
ON-02FB007,-0.0020000000000000018,5.134000000000004,0.919481045938793,-0.0,42.0,-0.084,-0.072,1.176,1.092
ON-02FB010,-0.001923075384615387,5.090189231538467,0.9373320419227238,-0.0,42.0,-0.08,-0.057,1.284,1.204
ON-02FC001,0.04037037037037029,-58.03018518518503,0.7715676600867172,0.0,40.0,1.695,0.074,21.863,23.558
ON-02GA010,0.0036666733333333527,-3.3996798933333716,0.9535453737590693,0.0,41.0,0.154,0.037,3.857,4.011
ON-02HL004,-0.007999999999999991,17.270999999999983,0.761689952058004,-0.0,42.0,-0.336,-0.197,1.439,1.103
ON-02JC008,0.03926097432432432,-71.56268757432431,0.07465008977427945,1.0,41.0,1.649,0.224,6.135,7.784
ON-02KB001,-0.050000000000000044,122.30000000000008,0.8405809140670599,-0.0,39.0,-2.1,-0.096,23.35,21.25
ON-02LB007,0.003416666783333333,-6.5995002331,0.30258950281847774,0.0,39.0,0.144,0.376,0.162,0.306
ON-04DA001,0.13478260869565223,-252.99782608695662,0.012254760270346887,2.0,42.0,5.661,0.34,13.737,19.398
ON-04DC002,0.02754657277432713,-50.010505830331276,0.7540675143570155,0.0,37.0,1.157,0.21,4.504,5.661
ON-04FC001,0.700000090909091,-1293.750181590909,0.31389928595925776,0.0,38.0,29.4,0.274,91.55,120.95
ON-04GA002,0.17638886111111113,-323.24855563888894,0.13055440660892748,0.0,37.0,7.408,0.262,25.825,33.233
ON-04GB004,0.37913048985507247,-699.4922829753623,0.1641520130868983,0.0,40.0,15.923,0.276,50.807,66.73
ON-04JC002,-0.041250018750000006,89.42941254062501,0.28595642810117994,-0.0,42.0,-1.733,-0.241,7.796,6.063
ON-04KA001,0.0785713857142857,-152.81348578571425,0.005161904401369322,3.0,42.0,3.3,0.673,2.679,5.979
ON-04LJ001,-0.054838709677419446,129.99999950000017,0.7788649901956481,-0.0,42.0,-2.303,-0.114,21.474,19.171
ON-04MF001,0.27894736842105267,-540.1052636578947,0.012254760270346887,2.0,42.0,11.715,0.612,11.932,23.647
ON-05PB014,0.17371918121442126,-329.0646422476281,0.3908282308519908,0.0,37.0,7.296,0.368,14.726,22.022
ON-05QE008,0.07516667416666667,-144.30059822208332,0.04463470183324292,2.0,40.0,3.157,0.489,4.454,7.611
OR-10396000,-0.012517307692307692,26.152465384615386,0.1405125707499737,-0.0,43.0,-0.526,-0.428,1.381,0.855
OR-11501000,-0.06711142857142856,140.4488571428571,0.043825662339098015,-2.0,43.0,-2.818,-0.423,7.635,4.817
OR-13331500,-0.012673478260869566,28.312119782608697,0.11846727616685726,-0.0,42.0,-0.532,-0.182,3.231,2.699
OR-14020000,-0.002223571428571436,5.884782857142872,0.4744436456632575,-0.0,43.0,-0.093,-0.064,1.484,1.391
OR-14034500,8.216129032258044e-05,-0.06579749999999965,0.5367357981091128,0.0,42.0,0.003,0.026,0.097,0.1
OR-14044000,-0.014578787878787879,30.350206363636364,0.11581829474650318,-0.0,42.0,-0.613,-0.463,1.499,0.886
OR-14046500,-0.1361095238095238,281.8693476190476,0.0791469808907781,-1.0,43.0,-5.717,-0.567,12.509,6.792
OR-14048000,-0.1605810606060606,331.3310401515151,0.043838787162109094,-2.0,41.0,-6.744,-0.644,13.541,6.797
OR-14092750,0.0027120833333333285,-4.32600874999999,0.3908282308519908,0.0,37.0,0.114,0.099,1.041,1.155
OR-14096850,-0.0023288541666666657,5.721036614583332,0.820250411786219,-0.0,36.0,-0.098,-0.091,1.112,1.014
OR-14105700,-5.079487179487177,13639.874358974354,0.6104808374481898,-0.0,43.0,-213.338,-0.059,3587.569,3374.231
OR-14137000,-0.016171428571428566,45.841957142857126,0.5296315348267777,-0.0,43.0,-0.68,-0.049,13.839,13.159
OR-14138800,-0.0011817025089605802,2.5877743154122,0.43502642785483836,-0.0,41.0,-0.049,-0.198,0.249,0.2
OR-14138870,-0.0010070083333333295,2.2337496583333256,0.3220089692456942,-0.0,41.0,-0.042,-0.187,0.241,0.199
OR-14138900,-0.0014149999999999996,3.3945849999999993,0.30519305357964566,-0.0,41.0,-0.059,-0.101,0.594,0.535
OR-14139800,-0.004536575757575758,9.793094939393942,0.1328433096626911,-0.0,41.0,-0.19,-0.249,0.815,0.625
OR-14141500,-0.0056599999999999906,12.248239999999981,0.15860607706086882,-0.0,41.0,-0.238,-0.253,1.047,0.809
OR-14154500,-0.01306153846153844,27.594676923076882,0.15256341552303954,-0.0,43.0,-0.549,-0.344,1.746,1.197
OR-14158500,0.027029777992277976,-46.900926206563675,0.6664041829849279,0.0,41.0,1.135,0.151,6.591,7.726
OR-14158790,-0.0009403112128146475,2.1174021144164805,0.43502642785483836,-0.0,41.0,-0.04,-0.136,0.257,0.217
OR-14166500,0.002149711538461538,-3.533173365384614,0.6919854746185718,0.0,41.0,0.09,0.114,0.721,0.811
OR-14178000,0.01238125000000001,-11.03700000000002,0.930910680164664,0.0,43.0,0.521,0.037,13.465,13.986
OR-14179000,-0.03891249999999999,82.79872499999998,0.2686642304239091,-0.0,31.0,-1.634,-0.294,5.791,4.157
OR-14182500,-0.002387812500000007,7.495697187500014,0.5839675342063331,-0.0,41.0,-0.1,-0.033,2.77,2.67
OR-14185000,-0.01739414634146342,37.90129268292684,0.158876387923079,-0.0,43.0,-0.73,-0.212,3.478,2.748
OR-14185900,-0.020107894736842106,42.23923947368421,0.2882065615900147,-0.0,43.0,-0.845,-0.368,2.446,1.601
OR-14187000,-0.0014149999999999935,3.429959999999987,1.0,-0.0,31.0,-0.06,-0.098,0.63,0.57
OR-14190500,0.006831034482758626,-11.590508965517252,0.7125218881022106,0.0,43.0,0.287,0.13,1.928,2.215
OR-14191000,-0.6831034482758621,1636.7548965517242,0.2506536089538405,-0.0,43.0,-28.69,-0.109,284.893,256.203
OR-14301000,-0.029530434782608705,65.79626956521741,0.5584004547635599,-0.0,43.0,-1.241,-0.16,7.356,6.115
OR-14301500,0.00643181818181817,-8.59033636363634,0.5584004547635599,0.0,43.0,0.27,0.06,4.138,4.408
OR-14303200,-0.00027211538461538063,0.6119929423076843,0.6908954991268499,-0.0,36.0,-0.011,-0.14,0.073,0.062
OR-14305500,0.0020302173913043313,1.3468954347826427,0.9721171358417333,0.0,41.0,0.085,0.014,5.365,5.45
OR-14306340,-0.0001493611111111142,0.35144276388889506,0.8646820584594126,-0.0,36.0,-0.006,-0.1,0.056,0.05
OR-14306500,-0.007277142857142855,19.110585714285712,0.7450889812709389,-0.0,43.0,-0.306,-0.061,4.709,4.403
OR-14307620,-0.047166666666666725,100.54046666666677,0.6352273936721518,-0.0,35.0,-1.981,-0.302,7.198,5.217
OR-14308000,-0.02344857142857144,49.75544285714288,0.11862192122260584,-0.0,43.0,-0.985,-0.339,3.351,2.366
OR-14308990,0.0006131666666666669,-0.8882662500000005,0.6756918645043961,0.0,34.0,0.026,0.075,0.325,0.351
OR-14309500,-0.0016697000000000018,3.7056303000000037,0.7179633437775998,-0.0,41.0,-0.07,-0.175,0.401,0.331
OR-14316700,-0.01610923076923077,34.284361538461546,0.14644317557278397,-0.0,43.0,-0.676,-0.311,2.404,1.728
OR-14318000,-0.016108131313131314,33.2441029040404,0.30783043013369626,-0.0,32.0,-0.676,-0.566,1.366,0.69
OR-14321000,-0.08843749999999995,215.92899999999992,0.34024045120657065,-0.0,43.0,-3.714,-0.094,40.911,37.197
OR-14325000,-0.012263333333333341,25.859596666666683,0.158876387923079,-0.0,43.0,-0.515,-0.365,1.59,1.075
OR-14338000,-0.0013767567567567593,3.05139013513514,0.7108952874500365,-0.0,42.0,-0.058,-0.187,0.327,0.269
OR-14359000,-0.10426315789473693,253.80631578947384,0.5953749395318924,-0.0,43.0,-4.38,-0.09,47.47,43.09
OR-14362000,0.0,5.0374,0.6646547813082151,0.0,43.0,0.0,0.0,5.037,5.037
OR-14362250,-0.00011102307692307693,0.23749468846153848,0.7763884317697076,-0.0,36.0,-0.005,-0.288,0.018,0.013
OR-14377100,-0.004188399999999994,10.555899999999987,0.7615493074182684,-0.0,43.0,-0.176,-0.077,2.267,2.091
OR-14400000,-0.007075000000000016,18.70630000000003,0.9654228872862332,-0.0,43.0,-0.297,-0.059,4.705,4.408
PA-01439500,0.0321590909090909,-61.9692818181818,0.011927761358750288,2.0,43.0,1.35,0.554,1.674,3.024
PA-01440400,0.01619388888888888,-31.216157777777756,0.011927761358750288,2.0,43.0,0.68,0.51,0.832,1.512
PA-01447500,0.01414999999999994,-26.38408999999988,0.11862192122260584,0.0,43.0,0.594,0.271,1.619,2.213
PA-01451800,0.010196905594405586,-19.712904283216766,0.07461067195447124,1.0,41.0,0.428,0.562,0.467,0.895
PA-01459500,0.01053388888888889,-20.58101777777778,0.003942257286340567,3.0,43.0,0.442,0.688,0.266,0.708
PA-01471000,0.04827647058823528,-92.33624117647057,0.051089163163599904,1.0,43.0,2.028,0.451,3.203,5.231
PA-01516500,0.00032653846153846144,-0.6159603846153845,0.2211942719822526,0.0,41.0,0.014,0.25,0.03,0.044
PA-01518000,0.018218125,-34.61090000000001,0.16538510374217363,0.0,43.0,0.765,0.291,1.443,2.208
PA-01518862,0.006567264705882348,-12.71705030882352,0.13223365483275296,0.0,36.0,0.275,0.503,0.28,0.555
PA-01520000,0.014621666666666666,-28.258493333333334,0.028585747200921663,2.0,43.0,0.614,0.448,0.678,1.292
PA-01532000,0.016979999999999995,-32.69781999999999,0.20096328781426642,0.0,43.0,0.713,0.468,0.906,1.619
PA-01534000,0.05974444444444444,-115.52688888888888,0.012681177779913178,2.0,43.0,2.51,0.592,2.707,5.217
PA-01538000,0.002830000000000007,-5.150600000000014,0.13476842433139025,0.0,43.0,0.119,0.182,0.45,0.569
PA-01539000,0.023293076923076923,-42.595853846153844,0.21665846771152952,0.0,43.0,0.978,0.234,3.501,4.479
PA-01541000,0.010575263157894716,-16.707426315789434,0.3741826491069973,0.0,43.0,0.444,0.092,4.221,4.665
PA-01541500,-0.0028300000000000213,9.933300000000042,0.8115533673850392,-0.0,43.0,-0.119,-0.023,4.333,4.214
PA-01542810,0.0001415000000000041,-0.2488985000000082,0.33352610308834585,0.0,41.0,0.006,0.146,0.031,0.037
PA-01543000,0.0014204214559386927,-0.487692490421447,0.8248046168337546,0.0,41.0,0.06,0.02,2.323,2.383
PA-01543500,-0.002176923076922991,11.174146153845982,0.9481546239300995,-0.0,43.0,-0.091,-0.011,6.866,6.775
PA-01544500,0.004339333333333334,-7.315927333333335,0.4629394880460813,0.0,41.0,0.182,0.116,1.272,1.454
PA-01545600,0.0023638823529411766,-4.218364705882354,0.3187451826272518,0.0,43.0,0.099,0.187,0.46,0.559
PA-01547700,-0.0006508999999999904,1.532727999999981,0.9136991092503179,-0.0,43.0,-0.028,-0.086,0.245,0.217
PA-01548500,0.04436216216216215,-83.5454243243243,0.2506536089538405,0.0,43.0,1.864,0.3,4.247,6.111
PA-01549500,0.002931071428571428,-5.550842857142856,0.11606336487598146,0.0,43.0,0.123,0.333,0.25,0.373
PA-01550000,0.023765913978494625,-45.470462043010755,0.07093234307299712,1.0,41.0,0.998,0.453,1.562,2.56
PA-01552000,0.05802929292929293,-110.36885656565656,0.06395197805243646,1.0,41.0,2.437,0.391,4.471,6.908
PA-01552500,0.0033846800000000015,-6.423545320000002,0.11574436842983582,0.0,41.0,0.142,0.382,0.275,0.417
PA-01555000,0.018311764705882333,-32.66152941176466,0.24182473164655205,0.0,43.0,0.77,0.165,3.577,4.347
PA-01555500,0.01741538461538461,-33.18087923076922,0.06865529995440767,1.0,43.0,0.732,0.386,1.284,2.016
PA-01556000,0.014578787878787882,-25.903075757575763,0.172092480590194,0.0,43.0,0.613,0.157,2.948,3.561
PA-01557500,-0.00029872222222222214,1.0499457222222222,0.8704195784430915,-0.0,41.0,-0.013,-0.024,0.459,0.446
PA-01558000,-0.003495882352941169,10.529264705882339,0.8453357931297272,-0.0,43.0,-0.147,-0.038,3.611,3.464
PA-01560000,0.005255714285714287,-9.379428571428575,0.17900133567214382,0.0,43.0,0.22,0.152,1.022,1.242
PA-01562000,0.024369444444444444,-43.30528888888889,0.27848056798213805,0.0,43.0,1.023,0.151,4.922,5.945
PA-01564500,0.006421923076923075,-11.975036153846151,0.1405125707499737,0.0,43.0,0.27,0.219,0.734,1.004
PA-01567000,0.10612500000000002,-179.70500000000007,0.29815903554581213,0.0,43.0,4.458,0.108,30.316,34.774
PA-01567500,0.0015663982511923684,-2.9602981041335448,0.04261972088589383,2.0,41.0,0.065,0.34,0.14,0.205
PA-01568000,0.02419650000000001,-46.55350000000002,0.07201763206645251,1.0,43.0,1.017,0.446,1.331,2.348
PA-01570500,2.830000000000002,-5365.680000000003,0.10403298714422626,0.0,43.0,118.86,0.335,234.89,353.75
PA-01574000,0.0566,-109.1531,0.027047789995794602,2.0,43.0,2.378,0.544,2.858,5.236
PA-01613050,0.00033522023809523635,-0.6426542559523775,0.24872473553918217,0.0,41.0,0.014,0.262,0.021,0.035
PA-03010500,0.03162941176470591,-55.98572352941183,0.39793422470267026,0.0,43.0,1.328,0.172,6.609,7.937
PA-03010655,0.005232927272727271,-9.447481618181817,0.4629394880460813,0.0,41.0,0.22,0.202,0.908,1.128
PA-03011800,0.0024608695652173856,-4.270839130434771,0.5296315348267777,0.0,43.0,0.104,0.145,0.599,0.703
PA-03015500,0.012128571428571457,-19.61594285714291,0.5016358122745783,0.0,43.0,0.509,0.102,4.387,4.896
PA-03020500,0.005053571428571419,-5.805542857142839,0.6646547813082151,0.0,43.0,0.213,0.047,4.195,4.408
PA-03021350,0.0068391666666666375,-12.369694166666608,0.43502642785483836,0.0,41.0,0.287,0.22,1.165,1.452
PA-03024000,0.04895135135135143,-80.95100270270285,0.5730643403857183,0.0,43.0,2.056,0.114,15.924,17.98
PA-03026500,0.0006029829545454524,-1.1034829261363592,0.24872473553918217,0.0,41.0,0.025,0.225,0.09,0.115
PA-03028000,-0.0008613043478261012,2.7131086956522026,0.930910680164664,-0.0,43.0,-0.037,-0.034,1.009,0.972
PA-03032500,-0.014150000000000107,35.48820000000021,0.8115533673850392,-0.0,43.0,-0.594,-0.079,7.485,6.891
PA-03034500,0.004323369230769227,-7.651915092307686,0.4281717055774812,0.0,41.0,0.182,0.169,0.904,1.086
PA-03042000,-0.011225666666666667,25.281333333333333,0.7947886866284579,-0.0,43.0,-0.472,-0.153,3.066,2.594
PA-03049000,-0.0011679365079365076,3.5397011111111105,0.8655164609304618,-0.0,40.0,-0.049,-0.037,1.228,1.179
PA-03049500,0.1722608695652169,-126.8947391304338,0.6804707785321866,0.0,43.0,7.234,0.031,214.01,221.244
PA-03049800,0.000321416289592764,-0.6085511628959351,0.09569390835163927,1.0,41.0,0.013,0.341,0.028,0.041
PA-03074500,-0.000825416666666671,2.743213333333342,0.8965279189482995,-0.0,43.0,-0.035,-0.03,1.11,1.075
