,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02015700,0.0,7.0,0.5729741994220157,0.0,43.0,0.0,0.0,7.0,7.0
VA-02016000,0.0,6.0,0.7696057910330978,0.0,43.0,0.0,0.0,6.0,6.0
VA-02017500,0.0,6.0,0.27810395435794,0.0,43.0,0.0,0.0,6.0,6.0
VA-02018000,0.0,5.0,0.3237020628710727,0.0,43.0,0.0,0.0,5.0,5.0
VA-02020500,0.0,5.0,0.3034029463407988,0.0,40.0,0.0,0.0,5.0,5.0
VA-02027000,0.0,6.0,0.5365882690933599,0.0,41.0,0.0,0.0,6.0,6.0
VA-02027500,-0.044466403162055336,94.88833992094862,0.12683560940230487,-0.0,41.0,-1.867,-0.329,6.889,5.022
VA-02028500,0.0,6.0,0.36951974157240364,0.0,41.0,0.0,0.0,6.0,6.0
VA-02030000,0.0,8.0,0.7266372370937475,0.0,41.0,0.0,0.0,8.0,8.0
VA-02030500,0.0,8.0,0.7986792302661592,0.0,32.0,0.0,0.0,8.0,8.0
VA-02035000,-0.03571428571428571,79.42857142857143,0.30319196763606815,-0.0,43.0,-1.5,-0.198,8.75,7.25
VA-02038850,0.10344827586206896,-196.89655172413794,0.38583524499389465,0.0,43.0,4.344,0.479,7.828,12.172
VA-02039500,0.03333333333333333,-58.66666666666667,0.6963607918461805,0.0,43.0,1.4,0.186,7.3,8.7
VA-02041000,0.05,-94.0,0.4099598818296766,0.0,43.0,2.1,0.379,4.95,7.05
VA-02044500,0.1111111111111111,-215.22222222222223,0.10168602724262188,0.0,43.0,4.666,0.699,4.667,9.333
VA-02045500,0.0,7.0,0.6256732509891938,0.0,43.0,0.0,0.0,7.0,7.0
VA-02046000,0.047619047619047616,-90.23809523809523,0.4099782248981816,0.0,43.0,2.0,0.35,4.0,6.0
VA-02047000,0.0,5.0,0.9394806105687972,0.0,43.0,0.0,0.0,5.0,5.0
VA-02047500,0.0,4.0,0.4549391236511726,0.0,41.0,0.0,0.0,4.0,4.0
VA-02051000,0.12903225806451613,-249.8064516129032,0.04294580900586231,2.0,39.0,5.42,0.684,5.548,10.968
VA-02051500,0.05,-93.0,0.43516506361433605,0.0,43.0,2.1,0.298,5.95,8.05
VA-02053800,0.034482758620689655,-59.96551724137931,0.6724903203943517,0.0,43.0,1.448,0.163,8.276,9.724
VA-02054500,0.0,9.0,0.6489097490802731,0.0,43.0,0.0,0.0,9.0,9.0
VA-02055000,-0.07407407407407407,157.14814814814812,0.14935987879388213,-0.0,43.0,-3.112,-0.361,10.556,7.444
VA-02055100,-0.044466403162055336,95.88833992094862,0.19183099804164172,-0.0,41.0,-1.867,-0.253,7.889,6.022
VA-02056900,-0.07692307692307693,161.76923076923077,0.13579454767701704,-0.0,41.0,-3.23,-0.367,9.538,6.308
VA-02058400,0.0,9.0,0.7124896192326104,0.0,43.0,0.0,0.0,9.0,9.0
VA-02059500,0.0,9.0,0.5510517790554363,0.0,43.0,0.0,0.0,9.0,9.0
VA-02061500,0.0625,-117.0,0.2880932882117522,0.0,43.0,2.624,0.336,6.688,9.312
VA-02064000,0.09090909090909091,-172.72727272727272,0.3276361897233322,0.0,41.0,3.818,0.431,7.182,11.0
VA-02065500,0.0,8.0,0.7886914836919623,0.0,41.0,0.0,0.0,8.0,8.0
VA-02069700,0.11764705882352941,-225.17647058823528,0.600072292463655,0.0,41.0,4.941,0.506,7.647,12.588
VA-02070000,0.023809523809523808,-38.61904761904761,0.9222957975961696,0.0,43.0,1.0,0.108,8.5,9.5
VA-02074500,0.0,9.0,0.4100882482904753,0.0,43.0,0.0,0.0,9.0,9.0
VA-03164000,0.0,9.0,0.6257544448012642,0.0,43.0,0.0,0.0,9.0,9.0
VA-03165000,-0.10727969348659003,225.45210727969348,0.09801394303257793,-1.0,41.0,-4.506,-0.426,13.146,8.64
VA-03167000,-0.06666666666666667,140.76666666666668,0.16503327817873226,-0.0,30.0,-2.8,-0.387,8.833,6.033
VA-03170000,-0.125,261.0,0.11354808483069512,-0.0,43.0,-5.25,-0.529,13.625,8.375
VA-03173000,-0.037037037037037035,80.07407407407406,0.22891355939065017,-0.0,43.0,-1.556,-0.259,6.778,5.222
VA-03175500,0.0,7.0,0.33919729055828984,0.0,41.0,0.0,0.0,7.0,7.0
VA-03471500,-0.05718954248366013,120.32189542483658,0.16204729718614153,-0.0,41.0,-2.402,-0.404,7.144,4.742
VA-03473000,0.0,9.0,0.3239485308487149,0.0,43.0,0.0,0.0,9.0,9.0
VA-03488000,0.0,6.0,0.23722689646670614,0.0,43.0,0.0,0.0,6.0,6.0
VA-03524000,-0.04,87.0,0.0384236861117937,-2.0,43.0,-1.68,-0.254,7.84,6.16
VT-01134500,0.0,11.0,0.9104895501993346,0.0,42.0,0.0,0.0,11.0,11.0
VT-01139000,-0.05718954248366013,124.79330065359476,0.5532635344721903,-0.0,40.0,-2.402,-0.233,11.615,9.213
VT-01139800,-0.1,210.85,0.17161069224415804,-0.0,40.0,-4.2,-0.402,12.95,8.75
VT-01142500,-0.058823529411764705,126.6470588235294,0.04153518839351089,-2.0,43.0,-2.47,-0.283,10.235,7.765
VT-01144000,0.0,8.0,0.8793769397016928,0.0,43.0,0.0,0.0,8.0,8.0
VT-01150900,0.0,11.0,0.9870583060222147,0.0,33.0,0.0,0.0,11.0,11.0
VT-04287000,0.0,9.0,0.5582463401874813,0.0,43.0,0.0,0.0,9.0,9.0
VT-04293500,-0.07692307692307693,162.8076923076923,0.01720378843442627,-2.0,42.0,-3.231,-0.322,10.577,7.346
VT-04296000,-0.1,208.95000000000002,0.013415876765765722,-2.0,42.0,-4.2,-0.448,11.05,6.85
WA-12013500,0.0,4.0,0.019738595062339437,0.0,43.0,0.0,0.0,4.0,4.0
WA-12020000,0.0,3.0,0.08236714660704769,0.0,43.0,0.0,0.0,3.0,3.0
WA-12025000,-0.05263157894736842,110.1578947368421,0.1341971363089216,-0.0,39.0,-2.211,-0.484,6.0,3.789
WA-12025700,0.0,4.0,0.49115620036411256,0.0,41.0,0.0,0.0,4.0,4.0
WA-12027500,0.0,3.0,0.46601453995173037,0.0,43.0,0.0,0.0,3.0,3.0
WA-12035000,0.0,3.0,0.2727709395834301,0.0,43.0,0.0,0.0,3.0,3.0
WA-12039500,0.0,3.0,0.5428770925184427,0.0,43.0,0.0,0.0,3.0,3.0
WA-12040500,0.0,5.0,0.5364572971794761,0.0,43.0,0.0,0.0,5.0,5.0
WA-12041200,-0.04,87.96,0.6919060932622543,-0.0,41.0,-1.68,-0.194,8.8,7.12
WA-12043000,0.0,4.0,0.9546206483227642,0.0,36.0,0.0,0.0,4.0,4.0
WA-12048000,0.0,6.0,0.5950575773139022,0.0,43.0,0.0,0.0,6.0,6.0
WA-12054000,0.03125,-57.5,0.14601628082669915,0.0,43.0,1.312,0.269,4.344,5.656
WA-12056500,0.04878048780487805,-93.56097560975611,0.07335921583388116,1.0,43.0,2.048,0.476,2.976,5.024
WA-12073500,-0.07142857142857142,149.78571428571428,0.4487366296787787,-0.0,41.0,-3.0,-0.424,8.429,5.429
WA-12082500,-0.05263157894736842,114.21052631578947,0.2633213905838203,-0.0,41.0,-2.211,-0.205,10.053,7.842
WA-12092000,-0.05634920634920634,125.64206349206349,0.21245985168310444,-0.0,41.0,-2.367,-0.18,14.127,11.76
WA-12095000,0.0,5.5,0.5978649142311436,0.0,32.0,0.0,0.0,5.5,5.5
WA-12114500,-0.029411764705882353,61.79411764705882,0.05567309614224447,-1.0,41.0,-1.235,-0.347,3.588,2.353
WA-12115000,-0.045454545454545456,93.86363636363636,0.1234426871370613,-0.0,41.0,-1.909,-0.518,3.909,2.0
WA-12115500,-0.029411764705882353,63.79411764705882,0.1206002788376106,-0.0,41.0,-1.235,-0.234,5.588,4.353
WA-12117000,0.0,6.0,0.8065733083142923,0.0,41.0,0.0,0.0,6.0,6.0
WA-12134500,-0.07142857142857142,148.85714285714286,0.02929062125050863,-2.0,43.0,-3.0,-0.516,7.5,4.5
WA-12141300,0.0,6.0,0.3921879621241706,0.0,39.0,0.0,0.0,6.0,6.0
WA-12143600,0.0,4.0,0.3267617871647217,0.0,36.0,0.0,0.0,4.0,4.0
WA-12144000,0.0,4.0,0.4764058797379851,0.0,35.0,0.0,0.0,4.0,4.0
WA-12144500,-0.047619047619047616,100.23809523809523,0.07357370528154772,-1.0,43.0,-2.0,-0.354,6.0,4.0
WA-12145500,0.0,5.0,0.5917011420044516,0.0,41.0,0.0,0.0,5.0,5.0
WA-12147500,-0.030303030303030304,66.51515151515152,0.20499486165393144,-0.0,37.0,-1.272,-0.211,6.545,5.273
WA-12147600,-0.03333333333333333,75.63333333333334,0.44155030872380996,-0.0,41.0,-1.4,-0.16,9.667,8.267
WA-12167000,0.0,5.0,0.8156265050720115,0.0,41.0,0.0,0.0,5.0,5.0
WA-12175500,-0.039230769230769236,85.40269230769232,0.15687951088333074,-0.0,40.0,-1.648,-0.227,7.765,6.117
WA-12178100,0.0,8.0,0.3449343331857715,0.0,41.0,0.0,0.0,8.0,8.0
WA-12186000,-0.058823529411764705,125.6470588235294,0.0790765221239711,-1.0,43.0,-2.47,-0.308,9.235,6.765
WA-12189500,-0.06666666666666667,141.33333333333334,0.37399553455453205,-0.0,43.0,-2.8,-0.325,9.4,6.6
WA-12401500,0.06666666666666667,-128.33333333333334,0.053602149882541195,1.0,43.0,2.8,0.538,3.6,6.4
WA-12404500,0.0,4.0,0.49272237593744705,0.0,42.0,0.0,0.0,4.0,4.0
WA-12409000,-0.05,105.47500000000001,0.38677638964229355,-0.0,42.0,-2.1,-0.389,6.525,4.425
WA-12422500,-0.07692307692307693,155.84615384615384,0.048950746061036776,-2.0,43.0,-3.23,-1.044,3.615,0.385
WA-12424000,0.0,2.5,0.9104256457142548,0.0,42.0,0.0,0.0,2.5,2.5
WA-12431000,0.0,3.0,0.6023732052377611,0.0,43.0,0.0,0.0,3.0,3.0
WA-12442500,0.0,5.0,0.507050043266492,0.0,42.0,0.0,0.0,5.0,5.0
WA-12445000,0.0,5.0,0.9640901189800224,0.0,42.0,0.0,0.0,5.0,5.0
WA-12447200,0.0,5.0,0.8926912555032975,0.0,42.0,0.0,0.0,5.0,5.0
WA-12447390,-0.1,203.0,0.06358959735179281,-1.0,43.0,-4.2,-1.075,5.1,0.9
WA-12449950,-0.047619047619047616,99.23809523809523,0.10595619130140177,-0.0,43.0,-2.0,-0.521,5.0,3.0
WA-12451000,0.0,5.0,0.7530477608842496,0.0,43.0,0.0,0.0,5.0,5.0
WA-12452800,-0.029411764705882353,64.8235294117647,0.2046031033677176,-0.0,43.0,-1.236,-0.196,6.618,5.382
WA-12457000,0.0,4.0,0.7888092835996194,0.0,31.0,0.0,0.0,4.0,4.0
WA-12459000,-0.02564102564102564,55.269230769230774,0.14378411163990057,-0.0,42.0,-1.077,-0.276,4.526,3.449
WA-12462500,-0.047619047619047616,98.23809523809523,0.04931668918334009,-2.0,43.0,-2.0,-0.555,4.0,2.0
WA-12465000,-0.058823529411764705,121.61764705882352,0.45115489835532707,-0.0,42.0,-2.471,-0.711,5.206,2.735
WA-12488500,-0.05263157894736842,109.26315789473684,0.16186771216513574,-0.0,43.0,-2.21,-0.562,5.105,2.895
WA-13351000,0.0,2.0,0.21743713767492223,0.0,43.0,0.0,0.0,2.0,2.0
WA-14113000,0.0,5.0,0.956771847014722,0.0,43.0,0.0,0.0,5.0,5.0
WA-14216500,0.0,4.0,0.8753088059117513,0.0,36.0,0.0,0.0,4.0,4.0
WA-14222500,-0.043478260869565216,90.95652173913044,0.02390812254720487,-2.0,43.0,-1.826,-0.465,4.913,3.087
WA-14236200,0.0,3.0,0.6307115669965011,0.0,41.0,0.0,0.0,3.0,3.0
WI-04024430,0.0,6.0,0.33919729055828984,0.0,41.0,0.0,0.0,6.0,6.0
WI-04025500,-0.13793103448275862,283.58620689655174,0.11584829378265837,-0.0,39.0,-5.793,-0.776,10.621,4.828
WI-04027000,0.0,6.0,0.9105158240859395,0.0,42.0,0.0,0.0,6.0,6.0
WI-04063700,0.0,6.0,0.1850211775600119,0.0,42.0,0.0,0.0,6.0,6.0
WI-04069500,-0.12903225806451613,273.0,0.13516614101915914,-0.0,42.0,-5.419,-0.387,17.645,12.226
WI-04071000,0.0,6.0,0.5146218416058761,0.0,42.0,0.0,0.0,6.0,6.0
WI-04073500,0.0,4.0,0.3508622907785748,0.0,42.0,0.0,0.0,4.0,4.0
WI-04074950,0.0,7.5,0.8752340238797087,0.0,38.0,0.0,0.0,7.5,7.5
WI-04078500,-0.07692307692307693,159.46153846153845,0.4362789513906975,-0.0,33.0,-3.231,-0.494,7.231,4.0
WI-04079000,0.0,4.0,0.5364615270924542,0.0,42.0,0.0,0.0,4.0,4.0
WI-04084500,-0.041666666666666664,89.14583333333333,0.16291488381307118,-0.0,34.0,-1.75,-0.249,6.688,4.938
WI-04085200,-0.06904761904761905,144.49166666666667,0.6806658242233854,-0.0,40.0,-2.9,-0.472,7.846,4.946
WI-04086000,-0.11764705882352941,241.23529411764704,0.029246915618927893,-2.0,42.0,-4.941,-0.807,8.412,3.471
WI-04087000,-0.09761904761904762,205.1404761904762,0.10524652731308448,-0.0,41.0,-4.1,-0.435,11.952,7.852
WI-05333500,-0.29411764705882354,595.5000000000001,0.013860247374765322,-2.0,38.0,-12.353,-1.624,13.441,1.088
WI-05340500,-0.2857142857142857,581.4285714285714,0.0373795837634483,-2.0,43.0,-12.0,-1.268,16.0,4.0
WI-05362000,0.0,5.0,0.6693253283477067,0.0,42.0,0.0,0.0,5.0,5.0
WI-05365500,-0.9130434782608695,1841.2608695652173,0.08725674797246463,-1.0,39.0,-38.348,-2.018,34.348,-4.0
WI-05368000,-0.05263157894736842,110.23684210526315,0.4315647491237593,-0.0,42.0,-2.211,-0.389,6.079,3.868
WI-05379500,-0.18181818181818182,369.54545454545456,0.04550026389635842,-2.0,42.0,-7.636,-1.263,9.727,2.091
WI-05381000,0.0,5.0,0.6917604014166086,0.0,41.0,0.0,0.0,5.0,5.0
WI-05393500,-0.07142857142857142,149.82142857142858,0.023187458760716817,-2.0,42.0,-3.0,-0.453,8.464,5.464
WI-05394500,0.0,8.0,0.4584784151377348,0.0,42.0,0.0,0.0,8.0,8.0
WI-05397500,0.04,-73.97999999999999,0.7107791089633118,0.0,42.0,1.68,0.3,5.18,6.86
WI-05399500,-0.058823529411764705,124.61764705882352,0.2381389777137235,-0.0,42.0,-2.471,-0.339,8.206,5.735
WI-05405000,-0.23076923076923078,469.3076923076924,0.027570653043208937,-2.0,41.0,-9.692,-1.266,12.615,2.923
WI-05407000,0.0,11.0,0.6664041829849279,0.0,41.0,0.0,0.0,11.0,11.0
WI-05408000,-0.08697478991596638,184.8626050420168,0.35104297709516796,-0.0,41.0,-3.652,-0.407,12.739,9.087
WI-05410490,-0.09545454545454546,195.00454545454545,0.23004785036144693,-0.0,37.0,-4.009,-0.742,6.1,2.091
WI-05413500,-0.125,255.9375,0.18010260510713616,-0.0,42.0,-5.25,-0.735,8.562,3.312
WI-05414000,-0.08,165.95999999999998,0.2551922885869544,-0.0,42.0,-3.36,-0.515,7.64,4.28
WI-05426000,-0.043478260869565216,91.93478260869566,0.3395187999750502,-0.0,42.0,-1.826,-0.345,5.891,4.065
WI-05430500,0.0,6.0,0.7445278088210849,0.0,42.0,0.0,0.0,6.0,6.0
WI-05431486,-0.08823529411764706,184.47058823529412,0.22426564896269507,-0.0,43.0,-3.706,-0.517,9.853,6.147
WI-05432500,-0.17647058823529413,359.3529411764706,0.2291207641815265,-0.0,42.0,-7.412,-1.038,10.118,2.706
WI-05433000,-0.1464285714285714,296.7107142857143,0.14022485800622375,-0.0,41.0,-6.15,-1.131,6.929,0.779
WI-05434500,-0.08823529411764706,181.47058823529412,0.487613592501154,-0.0,43.0,-3.706,-0.708,6.853,3.147
WI-05436500,-0.23529411764705882,475.9705882352941,0.013017037541678933,-2.0,42.0,-9.883,-1.603,10.324,0.441
WV-01604500,0.037037037037037035,-68.07407407407406,0.4349131516680016,0.0,43.0,1.556,0.264,5.222,6.778
WV-01605500,0.0,8.0,0.6661343845997307,0.0,41.0,0.0,0.0,8.0,8.0
WV-01606500,0.0,6.0,0.5758099181762746,0.0,41.0,0.0,0.0,6.0,6.0
WV-01608500,0.0,5.0,0.8367632110903958,0.0,43.0,0.0,0.0,5.0,5.0
WV-01611500,0.0,5.0,0.5597417973875771,0.0,41.0,0.0,0.0,5.0,5.0
WV-03050000,0.058823529411764705,-109.88235294117646,0.52029462785421,0.0,31.0,2.471,0.3,6.529,9.0
WV-03051000,0.0,8.0,0.9567515306568428,0.0,43.0,0.0,0.0,8.0,8.0
WV-03066000,-0.05555555555555555,120.05555555555556,0.06725624793115936,-1.0,41.0,-2.333,-0.242,10.111,7.778
WV-03069500,0.0,10.0,0.4099231906877929,0.0,43.0,0.0,0.0,10.0,10.0
WV-03070500,0.0,8.0,0.7004519094942512,0.0,41.0,0.0,0.0,8.0,8.0
WV-03179000,0.0,9.0,0.2733733986817781,0.0,43.0,0.0,0.0,9.0,9.0
WV-03180500,0.0,9.0,0.2879610729548576,0.0,43.0,0.0,0.0,9.0,9.0
WV-03182500,0.0,7.0,0.9136688042928418,0.0,43.0,0.0,0.0,7.0,7.0
WV-03183500,0.038461538461538464,-70.92307692307692,0.362417268103536,0.0,43.0,1.616,0.275,5.192,6.808
WV-03186500,-0.037037037037037035,83.07407407407408,0.11589197159964337,-0.0,43.0,-1.556,-0.179,9.778,8.222
WV-03187500,0.0,9.0,0.08783133252407826,0.0,40.0,0.0,0.0,9.0,9.0
WV-03193000,-0.05,109.0,0.20472725303755768,-0.0,43.0,-2.1,-0.22,10.05,7.95
WV-03198500,-0.05,108.0,0.0652965560856642,-1.0,43.0,-2.1,-0.271,9.05,6.95
WY-06186500,0.0,2.0,0.6574112314047624,0.0,37.0,0.0,0.0,2.0,2.0
WY-06188000,0.0,7.0,0.8649996849855763,0.0,32.0,0.0,0.0,7.0,7.0
WY-06218500,0.0,5.5,0.708382563734423,0.0,32.0,0.0,0.0,5.5,5.5
WY-06221400,-0.038461538461538464,81.09615384615384,0.18996528668173873,-0.0,32.0,-1.616,-0.401,4.981,3.365
WY-06224000,0.0,5.0,0.7124250489087278,0.0,43.0,0.0,0.0,5.0,5.0
WY-06278300,0.0,3.0,0.602344697525661,0.0,43.0,0.0,0.0,3.0,3.0
WY-06280300,0.037037037037037035,-67.07407407407406,0.28317389463720977,0.0,43.0,1.556,0.199,6.222,7.778
WY-06298000,0.041666666666666664,-69.3125,0.2858956365518175,0.0,42.0,1.75,0.127,13.146,14.896
WY-06309200,-0.15384615384615385,313.46153846153845,0.10756445972022677,-0.0,40.0,-6.462,-0.937,9.0,2.538
WY-06311000,0.0,3.0,0.9349223667616646,0.0,41.0,0.0,0.0,3.0,3.0
WY-06426500,-0.2,407.2,0.05770321014373958,-1.0,35.0,-8.4,-1.14,11.4,3.0
WY-06622700,-0.10526315789473684,218.9736842105263,0.21243326968211163,-0.0,42.0,-4.421,-0.493,10.658,6.237
WY-06623800,0.0,6.0,0.9283704901916234,0.0,42.0,0.0,0.0,6.0,6.0
WY-06630000,-0.030303030303030304,64.5909090909091,0.6052733115103295,-0.0,42.0,-1.273,-0.239,4.621,3.348
WY-06632400,0.1282051282051282,-248.84615384615384,0.1411371523446212,0.0,42.0,5.384,0.652,4.872,10.256
WY-06635000,0.043478260869565216,-80.43478260869566,0.45842170615691025,0.0,42.0,1.826,0.283,5.609,7.435
WY-09188500,0.0,5.0,0.4749687961348821,0.0,40.0,0.0,0.0,5.0,5.0
WY-09196500,0.0,3.0,0.39882645828605323,0.0,39.0,0.0,0.0,3.0,3.0
WY-09210500,0.0,7.0,0.9731084101428293,0.0,42.0,0.0,0.0,7.0,7.0
WY-09223000,0.0,6.5,0.653129218434541,0.0,42.0,0.0,0.0,6.5,6.5
WY-10032000,0.0,7.0,0.8927630713895653,0.0,42.0,0.0,0.0,7.0,7.0
WY-13010065,0.1,-193.65,0.5791541076792615,0.0,36.0,4.2,0.652,4.25,8.45
WY-13011500,0.05263157894736842,-98.23684210526315,0.3568686039939044,0.0,42.0,2.211,0.299,5.921,8.132
WY-13011900,-0.046536796536796536,99.00378787878788,0.4315251191778995,-0.0,40.0,-1.954,-0.298,6.907,4.953
WY-13018300,0.0,3.0,0.45815683219902903,0.0,42.0,0.0,0.0,3.0,3.0
WY-13023000,0.0,7.0,0.32833830877592907,0.0,42.0,0.0,0.0,7.0,7.0
YT-08AA009,0.0,2.0,0.2541580670662915,0.0,37.0,0.0,0.0,2.0,2.0
YT-08AC001,0.0,1.0,0.3280275224412139,0.0,33.0,0.0,0.0,1.0,1.0
YT-09AA012,0.0,1.0,0.09086269617531673,0.0,36.0,0.0,0.0,1.0,1.0
YT-09AC001,0.0,1.0,0.26870205595339236,0.0,38.0,0.0,0.0,1.0,1.0
YT-09AH004,-0.04,82.02000000000001,0.07188964067959969,-1.0,36.0,-1.68,-1.061,2.86,1.18
YT-09BC001,0.0,1.0,0.18080702897190193,0.0,40.0,0.0,0.0,1.0,1.0
YT-09CB001,0.0,1.0,0.011585833064652329,0.0,35.0,0.0,0.0,1.0,1.0
YT-09EA004,0.0,1.0,0.11323942832134493,0.0,38.0,0.0,0.0,1.0,1.0
YT-09EB003,0.0,1.0,0.09901570894666878,0.0,34.0,0.0,0.0,1.0,1.0
YT-09FC001,-0.03225806451612903,65.37096774193549,0.0234269884720808,-2.0,34.0,-1.355,-1.245,1.532,0.177
YT-10AB001,0.0,1.0,0.6605702883153657,0.0,40.0,0.0,0.0,1.0,1.0
