,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01365000,-0.0012891954470904538,6.519723076427516,0.9136991092503179,-0.0,43.0,-0.054,-0.014,3.968,3.914
NY-01372500,-0.025297426753593744,59.066221159113134,0.7450889812709389,-0.0,43.0,-1.063,-0.115,9.003,7.94
NY-01413500,-0.015073222749951603,42.40629161545886,0.8485702914543127,-0.0,42.0,-0.633,-0.051,12.576,11.943
NY-01414500,0.0020620983092022095,-1.948804821819258,0.7125218881022106,0.0,43.0,0.087,0.039,2.132,2.219
NY-01415000,0.0013798919724932607,-0.7710665540192849,0.7530821359358961,0.0,41.0,0.058,0.025,1.96,2.018
NY-01420500,-0.016101082379069962,54.85078561520511,0.8135330043961142,-0.0,42.0,-0.677,-0.028,22.987,22.31
NY-01421000,0.12849415951878201,-218.27290513466596,0.6804707785321866,0.0,43.0,5.397,0.124,36.017,41.414
NY-01423000,-0.01835138539551034,58.27407978359187,0.8965279189482995,-0.0,43.0,-0.771,-0.033,21.957,21.186
NY-01426500,0.0019373562069807501,20.540187819288775,0.7125218881022106,0.0,43.0,0.082,0.003,24.374,24.456
NY-01434025,-0.0019255128597122952,4.281741948074184,0.842403512475705,-0.0,36.0,-0.081,-0.169,0.471,0.39
NY-01435000,-0.03156401282643824,70.96692746273726,0.4932503912028541,-0.0,42.0,-1.326,-0.161,8.502,7.176
NY-01503000,-0.1911433963552482,489.9319104797283,0.7781182480506512,-0.0,43.0,-8.028,-0.069,111.659,103.631
NY-01510000,0.045077513932603494,-79.31754732730256,0.1452877890952673,0.0,41.0,1.893,0.175,9.891,11.784
NY-01512500,0.04254625507155696,-5.526492929296893,0.4101432374855567,0.0,43.0,1.786,0.022,78.673,80.459
NY-01531000,-0.12190545753592337,348.38705215971646,0.8623384168158528,-0.0,43.0,-5.12,-0.046,107.136,102.016
NY-03011020,-0.125459646125177,333.87063800817015,0.7615493074182684,-0.0,43.0,-5.269,-0.06,85.586,80.317
NY-04214500,-0.03130798227054506,72.06670268260162,0.6335534753768335,-0.0,37.0,-1.315,-0.128,10.108,8.793
NY-04215500,-0.006558616812823417,25.19718676810359,0.9827073827546051,-0.0,43.0,-0.276,-0.022,12.218,11.942
NY-04216418,0.02677949358754635,-48.65738672772813,0.013596068464906574,2.0,40.0,1.125,0.222,4.339,5.464
NY-04221000,-0.0030307462338949216,20.043061597569228,0.9654228872862332,-0.0,43.0,-0.127,-0.008,14.045,13.918
NY-04223000,-0.04539014822777984,140.88579794669562,0.8623384168158528,-0.0,43.0,-1.907,-0.036,51.059,49.152
NY-04224775,0.018038498797679353,-32.20106311466622,0.1269387713465171,0.0,41.0,0.758,0.184,3.497,4.255
NY-04230500,-0.028218324070051,64.08189830281357,0.448081548716583,-0.0,43.0,-1.185,-0.153,8.238,7.053
NY-04233000,0.009063870358187676,-16.53147005003104,0.2918511202475407,0.0,33.0,0.381,0.219,1.406,1.787
NY-04234000,-0.0077022949420695146,22.349278237001382,0.8623384168158528,-0.0,43.0,-0.323,-0.044,7.106,6.783
NY-04243500,-0.00011874051805403372,6.789145739662124,0.648986688212116,-0.0,43.0,-0.005,-0.001,6.554,6.549
NY-04256000,-0.012294279732566523,31.40757102287894,0.3859468605971168,-0.0,43.0,-0.516,-0.075,7.077,6.561
NY-04262500,-0.023678389198398167,63.882990026751216,0.5730643403857183,-0.0,43.0,-0.994,-0.06,17.023,16.029
NY-04264331,2.4001436901161433,-4133.377105797395,0.12385910748901896,0.0,42.0,100.806,0.147,616.507,717.313
NY-04269000,-0.03234458326827415,91.07087491898675,0.9164874459935288,-0.0,41.0,-1.359,-0.048,27.061,25.702
NY-04276500,0.016016556988932656,-19.558098581924746,0.560903574193679,0.0,30.0,0.672,0.05,12.139,12.811
OH-03109500,0.03226141366428983,-43.210487053595116,0.4744436456632575,0.0,43.0,1.355,0.065,20.635,21.99
OH-03118500,0.05783076772944216,-107.8498585660701,0.08292122494939513,1.0,43.0,2.429,0.294,6.597,9.026
OH-03140000,0.016862953395359277,-32.320932429288874,0.026057912231692626,2.0,41.0,0.708,0.424,1.051,1.759
OH-03144000,-0.01626997832179525,40.82427818417009,0.9481546239300995,-0.0,43.0,-0.683,-0.075,8.626,7.943
OH-03159500,0.05165009683869758,-60.40085466877938,0.6451505807102356,0.0,42.0,2.169,0.048,41.815,43.984
OH-03159540,0.07417705968431736,-138.0176047010846,0.12124053189066752,0.0,41.0,3.115,0.289,8.779,11.894
OH-03202000,0.09699577402673498,-166.40300776800086,0.27128711578294107,0.0,34.0,4.073,0.148,25.552,29.625
OH-03219500,0.1740558201774728,-321.6739829808861,0.07551365619029937,1.0,43.0,7.311,0.267,22.782,30.093
OH-03230500,0.10576619727088996,-186.80099086219337,0.21665846771152952,0.0,43.0,4.442,0.163,22.51,26.952
OH-03234500,0.6020152320447139,-1034.7409752371314,0.16538510374217363,0.0,43.0,25.285,0.139,156.647,181.932
OH-03237280,0.003582463329092685,-6.305713678235756,0.24182473164655205,0.0,43.0,0.15,0.158,0.784,0.934
OH-03237500,0.14707876103385423,-261.66544530354196,0.20870397233082194,0.0,43.0,6.178,0.178,29.403,35.581
OH-03238500,0.1330000525068198,-243.56010567010364,0.06688303453312439,1.0,33.0,5.586,0.236,19.647,25.233
OH-03241500,0.01527704021269011,-26.887317589381524,0.27856604965694465,0.0,41.0,0.642,0.174,3.346,3.988
OH-03262000,0.10648358632123228,-197.1686988967953,0.08684001256551266,1.0,43.0,4.473,0.281,13.562,18.035
OH-03265000,0.19936724348070736,-370.0839710938426,0.051089163163599904,1.0,43.0,8.373,0.275,24.464,32.837
OH-03266000,0.12865423059824294,-225.81370062592276,0.10403298714422626,0.0,43.0,5.403,0.164,28.793,34.196
OH-03269500,0.06672071010105052,-120.41147193267412,0.30833848049191515,0.0,43.0,2.802,0.192,11.629,14.431
OH-03272000,0.1360890787298816,-253.5662277450023,0.024185036295084394,2.0,43.0,5.716,0.298,15.754,21.47
OH-03274000,1.1857549557087343,-2230.965383121415,0.022854883584979113,2.0,43.0,49.801,0.333,115.644,165.445
OH-04185000,-0.015304144883456341,46.465366718697545,0.6163750034803586,-0.0,41.0,-0.642,-0.04,16.178,15.536
OH-04189000,0.10765116463615731,-196.05134420832587,0.3187451826272518,0.0,43.0,4.522,0.232,16.99,21.512
OH-04191500,0.888720785689315,-1660.5442845321136,0.057670064418724465,1.0,42.0,37.326,0.315,98.234,135.56
OH-04193500,1.1799452006666287,-2107.7906118577534,0.17900133567214382,0.0,43.0,49.558,0.195,227.321,276.879
OH-04196800,0.11231830470732311,-211.60079102788438,0.11044599236405395,0.0,41.0,4.718,0.352,10.677,15.395
OH-04197100,0.07183504881512022,-134.9213350535119,0.03918554717058398,2.0,41.0,3.017,0.341,7.24,10.257
OH-04197170,0.016585414562946404,-30.730736896952024,0.21139964872138206,0.0,36.0,0.696,0.258,2.092,2.788
OH-04198000,0.09781777522731616,-130.14463146577145,0.448081548716583,0.0,43.0,4.108,0.062,63.437,67.545
OH-04201500,0.2016101040023243,-382.6796199415313,0.022854883584979113,2.0,43.0,8.467,0.408,16.307,24.774
OH-04213000,-0.038907964106616406,92.10975069400195,0.8965279189482995,-0.0,43.0,-1.634,-0.111,15.111,13.477
OK-07148400,-0.06332438765851375,132.00969932741364,0.4829170444568125,-0.0,40.0,-2.66,-0.391,6.691,4.031
OK-07176000,0.8445234799460763,-1519.801976127799,0.5730643403857183,0.0,43.0,35.47,0.195,151.51,186.98
OK-07196500,0.5556612910570491,-1062.3064728627658,0.10872868488501819,0.0,43.0,23.338,0.417,37.347,60.685
OK-07197000,0.0843082497711358,-146.76716191806378,0.3859468605971168,0.0,43.0,3.541,0.15,20.079,23.62
OK-07234000,-0.03454375042377147,69.45412302617108,0.0027795673728017167,-3.0,43.0,-1.451,-1.475,1.092,-0.359
OK-07247500,-0.02031937051868926,49.30090777865682,0.8135330043961142,-0.0,42.0,-0.854,-0.095,9.089,8.235
OK-07301500,-0.0866487772776583,176.75349607213835,0.05754887969139322,-1.0,41.0,-3.64,-0.472,5.276,1.636
OK-07311500,-0.1412094273397463,301.0378422053974,0.4101432374855567,-0.0,43.0,-5.93,-0.236,21.584,15.654
OK-07315700,-0.21635260838174444,451.34753804713375,0.0867673622125098,-1.0,41.0,-9.087,-0.38,23.186,14.099
OK-07331000,-0.6617421147573901,1407.4576820169743,0.22482884061570196,-0.0,43.0,-27.793,-0.279,97.87,70.077
OK-07332500,-0.046290486528211675,115.91587944510141,0.6804707785321866,-0.0,43.0,-1.944,-0.073,24.307,22.363
OK-07335700,-0.01748807030784635,40.99852220871074,0.7615493074182684,-0.0,43.0,-0.735,-0.109,6.39,5.655
OK-07339000,0.003542904319577143,46.08767871785727,0.7947886866284579,0.0,43.0,0.149,0.003,53.099,53.248
ON-02AB008,0.016143604105701065,-29.266585829383608,0.20409789310190107,0.0,41.0,0.678,0.233,2.682,3.36
ON-02BA005,-0.002740527907689454,5.817874696086601,0.2686642304239091,-0.0,31.0,-0.115,-0.343,0.394,0.279
ON-02BF002,0.013212605843226062,-3.4919976423395944,0.7446315154396081,0.0,42.0,0.555,0.023,22.656,23.211
ON-02CA002,-0.0008797781588828049,4.8171282652782965,0.7354536181171747,-0.0,41.0,-0.037,-0.011,3.076,3.039
ON-02CF008,0.008393919445787382,-13.77764676553084,0.2657461083422321,0.0,40.0,0.352,0.116,2.834,3.186
ON-02DD013,9.592391012698594e-05,1.404833069767192,0.9799402562507284,0.0,39.0,0.004,0.003,1.595,1.599
ON-02EA005,0.012701540145334022,-18.076384982177814,0.5667605869699317,0.0,42.0,0.533,0.075,7.06,7.593
ON-02EC002,0.03839779269182243,-52.470941860177525,0.4517264720866896,0.0,42.0,1.613,0.065,23.518,25.131
ON-02EC010,-0.0012558157107608182,3.1346433709285,0.7922384250904912,-0.0,34.0,-0.052,-0.087,0.649,0.597
ON-02ED007,-0.019598276414964644,41.16376832563959,0.029350731060459267,-2.0,41.0,-0.823,-0.406,2.379,1.556
ON-02FA002,0.0011623589502231396,-0.6106621733353435,0.6942324524938992,0.0,42.0,0.048,0.027,1.69,1.738
ON-02FB007,0.0002896345859934607,3.213097975177184,0.6451505807102356,0.0,42.0,0.012,0.003,3.786,3.798
ON-02FB010,0.020335224263988646,-33.96102509560332,0.22084614564234606,0.0,42.0,0.854,0.126,6.282,7.136
ON-02FC001,0.25235719364088555,-435.03995949871273,0.20836472630402936,0.0,40.0,10.599,0.154,64.375,74.974
ON-02GA010,0.0019438922245951801,13.652116919224063,0.6163750034803586,0.0,41.0,0.082,0.005,17.499,17.581
ON-02HL004,-0.05811339559157554,126.81883237955199,0.14735992016656674,-0.0,42.0,-2.44,-0.228,11.812,9.372
ON-02JC008,0.057162066469772815,-86.60844425868399,0.2125219354050587,0.0,41.0,2.401,0.085,26.515,28.916
ON-02KB001,0.16433718697658578,-279.47001144107634,0.3788412517838009,0.0,39.0,6.902,0.143,45.753,52.655
ON-02LB007,0.015057951562493666,-24.7262018446553,0.32678580538480606,0.0,39.0,0.633,0.119,5.073,5.706
ON-04DA001,0.4490104901298976,-850.0804786742905,0.03192885401922463,2.0,42.0,18.859,0.353,38.511,57.37
ON-04DC002,-0.43957576710266993,930.4093447639812,0.15266138035243015,-0.0,37.0,-18.462,-0.347,60.489,42.027
ON-04FC001,2.8694903680262054,-5447.619032659584,0.04538497377656192,2.0,38.0,120.519,0.399,231.102,351.621
ON-04GA002,0.18271216532799098,-343.7424571318045,0.186425775893321,0.0,37.0,7.674,0.346,17.845,25.519
ON-04GB004,0.7794333060209405,-1491.197128440668,0.21724725095772923,0.0,40.0,32.737,0.473,51.301,84.038
ON-04JC002,-0.05507698290160903,135.67729759422716,0.9016705385876072,-0.0,42.0,-2.313,-0.089,26.68,24.367
ON-04KA001,0.02759308644005177,10.086976354500237,0.9731197167307599,0.0,42.0,1.159,0.018,64.694,65.853
ON-04LJ001,-0.44044744726636903,1023.3147177076933,0.761689952058004,-0.0,42.0,-18.499,-0.133,151.669,133.17
ON-04MF001,0.0851143825215369,-44.53600019011341,0.661353237644444,0.0,42.0,3.575,0.028,123.905,127.48
ON-05PB014,-0.02247990051664589,70.54966323809876,0.795791881562907,-0.0,37.0,-0.944,-0.033,26.062,25.118
ON-05QE008,0.0991988637221089,-193.24467411701326,0.21724725095772923,0.0,40.0,4.166,0.716,3.07,7.236
OR-10396000,-0.04170309649917617,87.32558595413538,0.10403298714422626,-0.0,43.0,-1.751,-0.434,4.795,3.044
OR-11501000,-0.19993371466752896,411.7131982600301,0.08684001256551266,-1.0,43.0,-8.397,-0.644,16.044,7.647
OR-13331500,0.03789212017430114,-59.72768407665792,0.507532735474822,0.0,42.0,1.591,0.102,15.261,16.852
OR-14020000,0.051266291055615115,-94.80828681194056,0.172092480590194,0.0,43.0,2.153,0.261,6.648,8.801
OR-14034500,-0.008430029979443962,17.443725660193728,0.3512068945263751,-0.0,42.0,-0.354,-0.444,0.761,0.407
OR-14044000,-0.013346860924248935,36.50119343192854,0.9016705385876072,-0.0,42.0,-0.561,-0.057,10.088,9.527
OR-14046500,-0.45034165069565363,965.1943545710376,0.48793753671895557,-0.0,43.0,-18.914,-0.273,73.968,55.054
OR-14048000,-0.5877505068303202,1239.966642558284,0.3220089692456942,-0.0,41.0,-24.685,-0.347,76.808,52.123
OR-14092750,0.012453565651139701,-23.146052056538633,0.4060445067036338,0.0,37.0,0.523,0.289,1.5,2.023
OR-14096850,0.0016030031505110255,-1.1408508198276666,0.609174923535674,0.0,36.0,0.068,0.029,2.031,2.099
OR-14105700,9.177097251845309,-16511.985278883312,0.8115533673850392,0.0,43.0,385.438,0.201,1649.49,2034.928
OR-14137000,-0.0312717791320677,96.94081496108683,0.6804707785321866,-0.0,43.0,-1.313,-0.036,35.054,33.741
OR-14138800,-0.00014634421081235736,2.6533013484823837,0.47726203508105103,-0.0,41.0,-0.006,-0.003,2.364,2.358
OR-14138870,-0.0014693499886077417,4.165440117173729,0.5523765052635039,-0.0,41.0,-0.062,-0.049,1.258,1.196
OR-14138900,0.005924870799143117,-9.425822615895122,0.770840345264592,0.0,41.0,0.249,0.098,2.299,2.548
OR-14139800,0.014189668330968797,-24.536352119838295,0.6163750034803586,0.0,41.0,0.596,0.15,3.545,4.141
OR-14141500,0.0021109627440620035,0.22016411812583048,0.770840345264592,0.0,41.0,0.088,0.019,4.398,4.486
OR-14154500,-0.07744924736128271,177.6432063184109,0.2597050690029892,-0.0,43.0,-3.253,-0.136,24.371,21.118
OR-14158500,0.016712276867363002,-27.817418428645514,0.5839675342063331,0.0,41.0,0.702,0.119,5.256,5.958
OR-14158790,0.004704964685145021,-6.145232022588035,0.8980212621322816,0.0,41.0,0.198,0.059,3.166,3.364
OR-14166500,0.008490352827972478,-8.031836356474304,0.9535453737590693,0.0,41.0,0.356,0.039,8.771,9.127
OR-14178000,0.006227699223439724,8.08122274934596,0.8965279189482995,0.0,43.0,0.261,0.013,20.406,20.667
OR-14179000,0.0011112100171955647,12.960838715145044,0.6427431760684212,0.0,31.0,0.047,0.003,15.16,15.207
OR-14182500,0.028823596050224727,-31.3662452015498,0.7354536181171747,0.0,41.0,1.21,0.045,25.676,26.886
OR-14185000,-0.006822196824484431,41.38253526290671,0.7947886866284579,-0.0,43.0,-0.286,-0.01,27.881,27.595
OR-14185900,-0.011314480185266262,46.93922956969911,0.8115533673850392,-0.0,43.0,-0.475,-0.019,24.548,24.073
OR-14187000,0.03191843806305626,-56.94158766968645,0.3007717594347785,0.0,31.0,1.341,0.177,6.225,7.566
OR-14190500,0.006084754106435497,19.23523702256367,0.8965279189482995,0.0,43.0,0.256,0.007,31.277,31.533
OR-14191000,-0.2802494601957592,1046.6754362201473,0.6646547813082151,-0.0,43.0,-11.771,-0.022,492.062,480.291
OR-14301000,0.20774783633973098,-309.8548501380541,0.6804707785321866,0.0,43.0,8.726,0.085,101.278,110.004
OR-14301500,0.23881245664034031,-431.06802478061707,0.35132852409266,0.0,43.0,10.03,0.206,41.542,51.572
OR-14303200,0.0003881194715693796,-0.1915298263110694,0.9546999508650751,0.0,36.0,0.016,0.024,0.577,0.593
OR-14305500,0.06076085618607412,-69.39055530099267,0.9164874459935288,0.0,41.0,2.552,0.046,50.855,53.407
OR-14306340,0.010436282583909513,-19.817383590236574,0.07355356751630504,1.0,36.0,0.438,0.366,0.836,1.274
OR-14306500,-0.018933614038681244,90.87574737914281,0.7615493074182684,-0.0,43.0,-0.795,-0.015,53.406,52.611
OR-14307620,-0.2812481448488313,638.7109602362766,0.2356398871064984,-0.0,35.0,-11.813,-0.154,82.121,70.308
OR-14308000,-0.05389510130417463,148.6346819659379,0.828404904759906,-0.0,43.0,-2.263,-0.055,41.976,39.713
OR-14308990,0.014320643472255293,-25.001406307714173,0.394107148810076,0.0,34.0,0.602,0.148,3.339,3.941
OR-14309500,-0.004272387973285689,20.928232871387223,0.8980212621322816,-0.0,41.0,-0.179,-0.014,12.473,12.294
OR-14316700,-0.09951776083976327,228.9165587257895,0.3741826491069973,-0.0,43.0,-4.18,-0.138,31.971,27.791
OR-14318000,-0.09762550236916762,212.64312920995195,0.43431144285625,-0.0,32.0,-4.1,-0.226,19.442,15.342
OR-14321000,-0.742730917044014,1723.482613549304,0.48793753671895557,-0.0,43.0,-31.195,-0.122,253.618,222.423
OR-14325000,-0.06491227223532903,163.07524952778058,0.5439213911923737,-0.0,43.0,-2.726,-0.076,34.614,31.888
OR-14338000,-0.042865126350328596,95.12522252159073,0.41225516799167616,-0.0,42.0,-1.8,-0.187,10.295,8.495
OR-14359000,-0.3796282241653535,808.9945737545074,0.3859468605971168,-0.0,43.0,-15.944,-0.303,57.71,41.766
OR-14362000,-0.1054506584660708,220.12820356858717,0.42257215707244233,-0.0,43.0,-4.429,-0.391,11.441,7.012
OR-14362250,0.0014527199393833926,-2.7243103995156357,0.5320609713589797,0.0,36.0,0.061,0.221,0.151,0.212
OR-14377100,-0.17721029440713126,408.0817700276165,0.5296315348267777,-0.0,43.0,-7.443,-0.135,57.383,49.94
OR-14400000,-0.32254555686974534,742.1204249981187,0.4101432374855567,-0.0,43.0,-13.547,-0.135,103.803,90.256
PA-01439500,0.012812400328170572,-18.5065448815787,0.5879084322109032,0.0,43.0,0.538,0.072,6.849,7.387
PA-01440400,-0.0011778598952637126,7.2571282304527704,0.7450889812709389,-0.0,43.0,-0.049,-0.009,4.926,4.877
PA-01447500,-0.010839484482921788,27.08430473566581,0.9654228872862332,-0.0,43.0,-0.455,-0.071,5.633,5.178
PA-01451800,0.00028082655856279896,3.2338624919682637,0.7354536181171747,0.0,41.0,0.011,0.003,3.79,3.801
PA-01459500,0.024447004138597645,-39.12993358809491,0.3741826491069973,0.0,43.0,1.026,0.098,9.251,10.277
PA-01471000,0.0653814065779624,-122.10326329408304,0.062317355978733335,1.0,43.0,2.746,0.289,7.287,10.033
PA-01516500,-0.001244266401353379,3.1433778883354115,1.0,-0.0,41.0,-0.052,-0.066,0.681,0.629
PA-01518000,-0.11670433440077264,252.2393083185726,0.29815903554581213,-0.0,43.0,-4.901,-0.246,21.281,16.38
PA-01518862,0.024402705083291155,-43.744813588240056,0.2442143847130671,0.0,36.0,1.025,0.189,4.548,5.573
PA-01520000,-0.036719269598674366,87.7671105044494,0.828404904759906,-0.0,43.0,-1.543,-0.099,15.1,13.557
PA-01532000,-0.03947531363086654,92.5098149642104,0.7947886866284579,-0.0,43.0,-1.658,-0.103,14.388,12.73
PA-01534000,0.006718969361907132,7.970557303074939,0.7615493074182684,0.0,43.0,0.283,0.011,21.267,21.55
PA-01538000,-0.0018396865911128601,5.8820757226246165,0.9827073827546051,-0.0,43.0,-0.077,-0.031,2.241,2.164
PA-01539000,-0.010593922245245009,38.36252954867628,0.8115533673850392,-0.0,43.0,-0.445,-0.023,17.397,16.952
PA-01541000,-0.027311102073175775,74.58973501744404,1.0,-0.0,43.0,-1.147,-0.056,20.541,19.394
PA-01541500,-0.07265414291476592,164.95606711135395,0.4352190017892559,-0.0,43.0,-3.052,-0.152,21.174,18.122
PA-01542810,-0.0002655072187994925,0.9546447414618507,1.0,-0.0,41.0,-0.011,-0.025,0.429,0.418
PA-01543000,0.071101696661035,-123.25083175334703,0.3220089692456942,0.0,41.0,2.987,0.152,17.459,20.446
PA-01543500,-0.05338636124586742,148.56089278823106,0.9827073827546051,-0.0,43.0,-2.242,-0.05,42.909,40.667
PA-01544500,-0.037305513143417776,82.69357277620527,0.42144237894257297,-0.0,41.0,-1.567,-0.169,8.866,7.299
PA-01545600,-0.0017405265160287482,5.944185516920143,0.7615493074182684,-0.0,43.0,-0.073,-0.026,2.5,2.427
PA-01547700,-0.002331456999967754,7.198631775029437,1.0,-0.0,43.0,-0.098,-0.034,2.585,2.487
PA-01548500,-0.01030436383869188,53.279100964003575,0.9136991092503179,-0.0,43.0,-0.433,-0.012,32.887,32.454
PA-01549500,-0.0068319982133853785,16.20125401445525,0.7781182480506512,-0.0,43.0,-0.287,-0.105,2.681,2.394
PA-01550000,-0.014328238150427221,40.45792316064048,0.9349988039705048,-0.0,41.0,-0.601,-0.046,12.102,11.501
PA-01552000,-0.15778689378429472,343.6819139159109,0.5216481488445233,-0.0,41.0,-6.627,-0.194,31.422,24.795
PA-01552500,-0.016629546942997023,35.33076603949048,0.27856604965694465,-0.0,41.0,-0.699,-0.315,2.421,1.722
PA-01555000,-0.025422961925381356,65.05018655211614,0.930910680164664,-0.0,43.0,-1.068,-0.068,14.738,13.67
PA-01555500,0.01474125142756704,-19.91692232410446,0.5584004547635599,0.0,43.0,0.619,0.055,9.256,9.875
PA-01556000,-0.006094850931968339,25.99750810068897,0.9481546239300995,-0.0,43.0,-0.256,-0.016,13.936,13.68
PA-01557500,-0.0057191943800528194,14.090681696331838,1.0,-0.0,41.0,-0.24,-0.084,2.772,2.532
PA-01558000,-0.05878079990780072,128.7689741630923,0.32937921868675035,-0.0,43.0,-2.469,-0.203,12.442,9.973
PA-01560000,0.005147963510762184,0.9435078853428518,0.7125218881022106,0.0,43.0,0.217,0.018,11.131,11.348
PA-01562000,-0.19304597781465382,421.6641501948711,0.5584004547635599,-0.0,43.0,-8.108,-0.2,39.626,31.518
PA-01564500,-0.04001889340264623,89.87610511759434,0.5730643403857183,-0.0,43.0,-1.681,-0.141,10.679,8.998
PA-01567000,-0.5556823843785176,1242.6666947321532,0.7450889812709389,-0.0,43.0,-23.338,-0.164,142.971,119.633
PA-01567500,-0.006249424604472006,13.31435072249664,0.26835952882925307,-0.0,41.0,-0.263,-0.277,0.947,0.684
PA-01568000,-0.007587614962474253,28.42703629208889,0.8115533673850392,-0.0,43.0,-0.319,-0.023,13.411,13.092
PA-01570500,-3.768734055426043,8470.09831637453,0.5584004547635599,-0.0,43.0,-158.287,-0.155,1011.774,853.487
PA-01574000,0.14469805530307292,-258.3834846946574,0.27848056798213805,0.0,43.0,6.077,0.182,27.974,34.051
