,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08082000,-0.5555555555555556,1292.1111111111113,0.6029278873524366,-0.0,43.0,-23.334,-0.115,192.667,169.333
TX-08082500,-0.5897435897435898,1347.4871794871797,0.4352190017892559,-0.0,43.0,-24.77,-0.134,180.385,155.615
TX-08082700,-0.5625,1300.0,0.35132852409266,-0.0,43.0,-23.624,-0.12,186.812,163.188
TX-08083100,0.5,-841.0,0.30833848049191515,0.0,43.0,21.0,0.119,148.5,169.5
TX-08084800,0.03125,98.5,0.6181176400135011,0.0,43.0,1.312,0.007,160.344,161.656
TX-08085500,-0.38235294117647056,926.7058823529411,0.30833848049191515,-0.0,43.0,-16.058,-0.092,170.029,153.971
TX-08086212,-0.21212121212121213,579.2424242424242,0.36264285850970546,-0.0,43.0,-8.91,-0.052,159.455,150.545
TX-08086290,-0.5777777777777777,1327.9777777777776,0.15183576182655356,-0.0,41.0,-24.267,-0.13,184.556,160.289
TX-08088000,-2.5833333333333335,5325.208333333334,0.03756755165934145,-2.0,38.0,-108.5,-0.604,212.792,104.292
TX-08095000,0.6363636363636364,-1126.7272727272725,0.22482884061570196,0.0,43.0,26.728,0.185,132.636,159.364
TX-08101000,-0.07692307692307693,300.8461538461538,0.9654228872862332,-0.0,43.0,-3.23,-0.021,148.615,145.385
TX-08103800,-0.21739130434782608,582.7826086956521,0.8965279189482995,-0.0,43.0,-9.13,-0.056,152.565,143.435
TX-08103900,0.15384615384615385,-154.69230769230768,0.5016358122745783,0.0,43.0,6.462,0.037,149.769,156.231
TX-08104900,-0.09375,330.5,0.5584004547635599,-0.0,43.0,-3.938,-0.024,144.969,141.031
TX-08109700,0.2619047619047619,-363.80952380952385,0.8453357931297272,0.0,43.0,11.0,0.057,154.5,165.5
TX-08109800,0.36363636363636365,-577.2727272727273,0.6181176400135011,0.0,43.0,15.272,0.087,142.364,157.636
TX-08111700,-0.5714285714285714,1279.5714285714287,0.40644333792854104,-0.0,35.0,-24.0,-0.167,148.714,124.714
TX-08128000,-0.723529411764706,1639.0264705882355,0.4264505315507925,-0.0,36.0,-30.388,-0.169,207.162,176.774
TX-08128400,-2.339605734767025,4833.022849462366,0.09948281525658187,-1.0,36.0,-98.263,-0.565,202.943,104.68
TX-08134000,-0.45161290322580644,1088.225806451613,0.3741826491069973,-0.0,43.0,-18.968,-0.099,194.484,175.516
TX-08144500,-1.8571428571428572,3881.142857142857,0.06516532637676731,-1.0,38.0,-78.0,-0.433,205.857,127.857
TX-08146000,-0.9354838709677419,2021.6290322580644,0.21405445881002816,-0.0,38.0,-39.29,-0.22,170.306,131.016
TX-08150000,-2.6,5381.500000000001,0.09670984960896445,-1.0,38.0,-109.2,-0.528,236.1,126.9
TX-08150700,-0.6,1352.4999999999998,0.5216102816326904,-0.0,38.0,-25.2,-0.129,165.1,139.9
TX-08150800,-0.5714285714285714,1295.857142857143,0.39793422470267026,-0.0,43.0,-24.0,-0.131,165.0,141.0
TX-08151500,-0.7058823529411765,1565.764705882353,0.3859468605971168,-0.0,43.0,-29.648,-0.161,168.824,139.176
TX-08152000,-0.3611111111111111,868.3194444444445,0.6284436367082953,-0.0,38.0,-15.167,-0.085,153.681,138.514
TX-08153500,-0.3333333333333333,812.6666666666666,0.4101432374855567,-0.0,43.0,-14.0,-0.081,153.0,139.0
TX-08155200,0.7647058823529411,-1359.9705882352941,0.6309950399173054,0.0,34.0,32.118,0.162,153.382,185.5
TX-08158000,1.0,-1843.0,0.3741826491069973,0.0,43.0,42.0,0.238,136.0,178.0
TX-08158700,-0.23700623700623702,632.3939708939708,0.8276288084144703,-0.0,40.0,-9.955,-0.053,163.359,153.404
TX-08158810,2.29020979020979,-4410.774475524475,0.06959603296117645,1.0,40.0,96.189,0.476,121.551,217.74
TX-08159000,0.5384615384615384,-920.9230769230769,0.6029278873524366,0.0,43.0,22.616,0.121,144.692,167.308
TX-08164000,0.6428571428571429,-1116.7142857142858,0.6029278873524366,0.0,43.0,27.0,0.149,155.5,182.5
TX-08164300,-0.7352941176470589,1611.5882352941178,0.42257215707244233,-0.0,43.0,-30.882,-0.182,156.441,125.559
TX-08164600,0.9344086021505376,-1705.8827956989246,0.5216481488445233,0.0,41.0,39.245,0.234,143.312,182.557
TX-08165300,-1.5,3166.0,0.158876387923079,-0.0,43.0,-63.0,-0.347,197.5,134.5
TX-08165500,-2.103448275862069,4358.896551724138,0.03948427930446696,-2.0,43.0,-88.344,-0.496,196.172,107.828
TX-08166000,-2.2606951871657754,4670.47794117647,0.11170854477524794,-0.0,36.0,-94.949,-0.522,196.562,101.613
TX-08167000,-1.6818181818181819,3512.636363636364,0.16538510374217363,-0.0,43.0,-70.636,-0.405,184.318,113.682
TX-08167500,-0.7058823529411765,1583.764705882353,0.11862192122260584,-0.0,43.0,-29.648,-0.154,186.824,157.176
TX-08169000,0.24,-321.0,0.7125218881022106,0.0,43.0,10.08,0.06,153.96,164.04
TX-08171000,-0.10526315789473684,366.52631578947364,0.7947886866284579,-0.0,43.0,-4.422,-0.024,158.211,153.789
TX-08171300,-0.15789473684210525,464.7894736842105,0.6334724060856933,-0.0,43.0,-6.632,-0.038,152.316,145.684
TX-08172000,-1.0,2154.0,0.24182473164655205,-0.0,43.0,-42.0,-0.233,175.0,133.0
TX-08175000,1.1153846153846154,-2076.769230769231,0.24182473164655205,0.0,43.0,46.846,0.245,130.577,177.423
TX-08176500,-0.4,978.0,0.39793422470267026,-0.0,43.0,-16.8,-0.088,186.4,169.6
TX-08176900,2.0,-3824.0,0.4210494421975055,0.0,39.0,84.0,0.461,134.0,218.0
TX-08177500,1.65,-3139.0,0.42257215707244233,0.0,43.0,69.3,0.426,126.35,195.65
TX-08178880,-4.544444444444444,9259.433333333332,0.0044165692580073745,-3.0,37.0,-190.867,-1.075,265.978,75.111
TX-08189500,-1.2857142857142858,2757.4285714285716,0.42257215707244233,-0.0,43.0,-54.0,-0.283,213.0,159.0
TX-08190000,-1.2121212121212122,2625.2424242424245,0.09949985377978687,-1.0,43.0,-50.91,-0.258,226.455,175.545
TX-08190500,-0.7,1573.0,0.30833848049191515,-0.0,43.0,-29.4,-0.16,187.7,158.3
TX-08192000,-0.775,1705.0000000000002,0.5016358122745783,-0.0,43.0,-32.55,-0.203,171.275,138.725
TX-08194200,-0.8,1783.0,0.27848056798213805,-0.0,43.0,-33.6,-0.176,199.8,166.2
TX-08194500,-0.1,402.95000000000005,0.7446315154396081,-0.0,42.0,-4.2,-0.019,205.05,200.85
TX-08195000,-2.642857142857143,5457.714285714285,0.06865529995440767,-1.0,43.0,-111.0,-0.607,227.5,116.5
TX-08196000,-1.1290322580645162,2434.064516129032,0.15256341552303954,-0.0,43.0,-47.42,-0.248,199.71,152.29
TX-08198000,-2.142857142857143,4440.714285714285,0.059334618438994235,-1.0,43.0,-90.0,-0.499,200.0,110.0
TX-08198500,-1.4166666666666667,3031.3333333333335,0.10872868488501819,-0.0,43.0,-59.5,-0.276,227.75,168.25
TX-08200000,-0.6899038461538461,1543.1177884615383,0.3220089692456942,-0.0,41.0,-28.976,-0.152,177.798,148.822
TX-08202700,-0.8333333333333334,1809.6666666666667,0.1453672664965755,-0.0,43.0,-35.0,-0.285,160.5,125.5
TX-08205500,-0.34523809523809523,849.7678571428571,0.6700765413856125,-0.0,36.0,-14.5,-0.082,166.542,152.042
TX-08210000,-0.7857142857142857,1776.4285714285713,0.30833848049191515,-0.0,43.0,-33.0,-0.153,221.5,188.5
UT-09180500,0.11764705882352941,-89.29411764705881,0.5953749395318924,0.0,43.0,4.942,0.033,143.529,148.471
UT-09183500,0.29705882352941176,-445.15735294117644,0.8383870987564421,0.0,32.0,12.477,0.071,142.722,155.199
UT-09299500,0.16666666666666666,-190.33333333333331,0.4415966439459025,0.0,43.0,7.0,0.046,139.5,146.5
UT-09310500,-0.15,433.92499999999995,0.5820690716517367,-0.0,42.0,-6.3,-0.047,137.075,130.775
UT-09312600,-0.059027777777777776,244.46701388888889,0.961407429045934,-0.0,40.0,-2.479,-0.02,127.651,125.172
UT-09315000,0.2857142857142857,-424.42857142857144,0.04052210626705666,2.0,43.0,12.0,0.08,141.0,153.0
UT-09330500,0.1,-49.45000000000002,0.8662064065863087,0.0,42.0,4.2,0.027,148.45,152.65
UT-09378170,0.3,-462.59999999999997,0.4655488870531288,0.0,33.0,12.6,0.083,131.1,143.7
UT-09378630,0.06787330316742082,-16.678733031674213,0.49182374314403665,0.0,41.0,2.85,0.025,117.643,120.493
UT-09379500,0.038461538461538464,86.07692307692307,0.9913526758272384,0.0,43.0,1.616,0.009,162.192,163.808
UT-09404450,0.5,-892.0,0.5584004547635599,0.0,43.0,21.0,0.14,97.5,118.5
UT-09408400,0.375,-614.0,0.3187451826272518,0.0,43.0,15.75,0.097,128.125,143.875
UT-10023000,0.30625,-484.41875000000005,0.8584237820523384,0.0,33.0,12.863,0.115,121.65,134.513
UT-10113500,-0.52,1153.1999999999998,0.081948399187461,-1.0,38.0,-21.84,-0.189,124.12,102.28
UT-10128500,-0.07142857142857142,292.8571428571429,0.5225344433037287,-0.0,43.0,-3.0,-0.02,151.5,148.5
UT-10131000,0.0,137.0,0.930910680164664,0.0,43.0,0.0,0.0,137.0,137.0
UT-10166430,0.7623529411764706,-1383.9929411764706,0.0005189540853980379,3.0,33.0,32.018,0.22,124.704,156.722
UT-10172200,-0.14285714285714285,400.7142857142857,0.36264285850970546,-0.0,43.0,-6.0,-0.053,118.0,112.0
UT-10172700,-0.42105263157894735,952.1052631578947,0.8965279189482995,-0.0,43.0,-17.684,-0.141,118.842,101.158
UT-10172800,-0.05195681511470985,251.861673414305,0.833876178999114,-0.0,41.0,-2.182,-0.015,149.039,146.857
UT-10172870,-0.22727272727272727,598.6363636363636,0.6352273936721518,-0.0,35.0,-9.546,-0.066,148.864,139.318
UT-10173450,-0.31534090909090906,766.3664772727273,0.3107545604252415,-0.0,41.0,-13.245,-0.096,142.307,129.062
UT-10174500,0.0,136.0,0.8115533673850392,0.0,43.0,0.0,0.0,136.0,136.0
UT-10205030,-0.19047619047619047,517.3571428571428,0.3454035788769343,-0.0,42.0,-8.0,-0.058,140.405,132.405
UT-10234500,-0.05263157894736842,243.73684210526312,0.9731197167307599,-0.0,42.0,-2.211,-0.016,139.579,137.368
UT-10242000,-0.059027777777777776,252.99652777777777,0.9721171358417333,-0.0,41.0,-2.48,-0.017,136.181,133.701
VA-01620500,0.1225,-118.87750000000001,0.6664041829849279,0.0,41.0,5.145,0.036,123.55,128.695
VA-01631000,0.9333333333333333,-1754.6666666666665,0.34024045120657065,0.0,43.0,39.2,0.269,92.4,131.6
VA-01632000,0.3,-475.99999999999994,0.46115733267686343,0.0,43.0,12.6,0.085,117.7,130.3
VA-01632900,1.6043478260869566,-3086.0913043478263,0.3822121517615815,0.0,41.0,67.383,0.464,88.913,156.296
VA-01634000,1.0,-1876.0,0.3859468605971168,0.0,43.0,42.0,0.283,103.0,145.0
VA-01634500,-0.1,323.0,0.6411903695350452,-0.0,43.0,-4.2,-0.027,125.1,120.9
VA-01638480,0.907843137254902,-1683.778431372549,0.13895829457075304,0.0,41.0,38.13,0.247,112.843,150.973
VA-01644000,2.259259259259259,-4412.518518518518,0.03948427930446696,2.0,43.0,94.888,0.618,58.556,153.444
VA-01658500,0.23809523809523808,-369.9523809523809,0.8067106222830902,0.0,41.0,10.0,0.069,101.238,111.238
VA-01663500,2.1333333333333333,-4118.866666666667,0.17512514633807807,0.0,31.0,89.6,0.498,103.0,192.6
VA-01664000,1.1904761904761905,-2254.9523809523807,0.448081548716583,0.0,43.0,50.0,0.288,101.0,151.0
VA-01666500,0.7307692307692307,-1326.5384615384614,0.3859468605971168,0.0,43.0,30.692,0.176,119.654,150.346
VA-01667500,1.0,-1865.0,0.34024045120657065,0.0,43.0,42.0,0.243,114.0,156.0
VA-01668000,1.9333333333333333,-3740.6666666666665,0.05647132973198765,1.0,43.0,81.2,0.473,85.4,166.6
VA-01669000,1.4507246376811593,-2751.9985507246374,0.632869142286627,0.0,41.0,60.93,0.371,118.986,179.916
VA-01669520,1.5384615384615385,-2959.192307692308,0.5738490427115428,0.0,38.0,64.615,0.406,85.423,150.038
VA-01674000,0.125,-161.0,1.0,0.0,43.0,5.25,0.039,86.375,91.625
VA-02011400,0.8032258064516129,-1500.648387096774,0.7530821359358961,0.0,41.0,33.736,0.292,88.935,122.671
VA-02011460,0.19617224880382775,-289.14832535885165,0.7887194899032053,0.0,41.0,8.239,0.075,99.077,107.316
VA-02013000,0.47619047619047616,-873.3809523809523,0.6334724060856933,0.0,43.0,20.0,0.195,69.0,89.0
VA-02014000,0.65,-1195.0000000000002,0.6646547813082151,0.0,43.0,27.3,0.251,91.35,118.65
VA-02015700,-0.14285714285714285,390.7142857142857,0.7287442378062505,-0.0,43.0,-6.0,-0.049,108.0,102.0
VA-02016000,0.8571428571428571,-1610.2857142857142,0.35132852409266,0.0,43.0,36.0,0.304,86.0,122.0
VA-02017500,0.3333333333333333,-562.6666666666666,1.0,0.0,43.0,14.0,0.122,97.0,111.0
VA-02018000,1.0909090909090908,-2081.8181818181815,0.16538510374217363,0.0,43.0,45.818,0.397,77.091,122.909
VA-02020500,-0.3599137931034483,826.7877155172414,0.8276288084144703,-0.0,40.0,-15.116,-0.121,114.518,99.402
VA-02027000,0.523157894736842,-882.7926315789472,0.42144237894257297,0.0,41.0,21.972,0.121,152.537,174.509
VA-02027500,-1.0294117647058822,2209.7941176470586,0.49182374314403665,-0.0,41.0,-43.235,-0.243,172.588,129.353
VA-02028500,-1.5277777777777777,3217.027777777778,0.20409789310190107,-0.0,41.0,-64.167,-0.361,193.556,129.389
VA-02030000,-0.20244565217391303,528.6888586956521,0.8067106222830902,-0.0,41.0,-8.503,-0.056,128.049,119.546
VA-02030500,0.4821428571428571,-850.6339285714284,1.0,0.0,32.0,20.25,0.122,103.527,123.777
VA-02035000,-0.10714285714285714,323.2857142857143,0.5730643403857183,-0.0,43.0,-4.5,-0.033,111.25,106.75
VA-02038850,0.6956521739130435,-1266.304347826087,0.3859468605971168,0.0,43.0,29.218,0.185,110.391,139.609
VA-02039500,-0.05263157894736842,193.26315789473682,1.0,-0.0,43.0,-2.21,-0.016,89.105,86.895
VA-02041000,0.1,-82.0,0.6181176400135011,0.0,43.0,4.2,0.026,115.9,120.1
VA-02044500,-0.3076923076923077,722.3846153846154,0.8794050603461727,-0.0,43.0,-12.924,-0.083,113.462,100.538
VA-02045500,0.9230769230769231,-1740.1538461538464,0.7287442378062505,0.0,43.0,38.77,0.259,86.615,125.385
VA-02046000,0.3333333333333333,-569.6666666666666,0.448081548716583,0.0,43.0,14.0,0.089,90.0,104.0
VA-02047000,1.2173913043478262,-2333.7826086956525,0.32937921868675035,0.0,43.0,51.13,0.349,75.435,126.565
VA-02047500,2.64027149321267,-5118.902714932128,0.09569390835163927,1.0,41.0,110.891,0.669,106.195,217.086
VA-02051000,-0.28,701.44,0.8800839006711907,-0.0,39.0,-11.76,-0.068,147.32,135.56
VA-02051500,1.6923076923076923,-3278.6153846153843,0.172092480590194,0.0,43.0,71.076,0.473,70.462,141.538
VA-02053800,-0.1724137931034483,454.8275862068966,0.6181176400135011,-0.0,43.0,-7.242,-0.054,113.621,106.379
VA-02054500,0.5405405405405406,-995.0810810810812,0.17900133567214382,0.0,43.0,22.702,0.203,74.649,97.351
VA-02055000,0.6842105263157895,-1265.4210526315792,0.3859468605971168,0.0,43.0,28.736,0.213,88.632,117.368
VA-02055100,0.0,137.0,0.770840345264592,0.0,41.0,0.0,0.0,137.0,137.0
VA-02056900,1.1549999999999998,-2150.8449999999993,0.20409789310190107,0.0,41.0,48.51,0.292,134.9,183.41
VA-02058400,-0.26666666666666666,696.3333333333334,0.930910680164664,-0.0,43.0,-11.2,-0.064,168.6,157.4
VA-02059500,0.3333333333333333,-522.6666666666666,0.5155350369501335,0.0,43.0,14.0,0.082,137.0,151.0
VA-02061500,-0.9230769230769231,1980.1538461538464,0.6181176400135011,-0.0,43.0,-38.77,-0.235,153.385,114.615
VA-02064000,0.11740890688259109,-127.70040485829959,0.8612638836213089,0.0,41.0,4.931,0.034,104.652,109.583
VA-02065500,0.5634920634920635,-993.4206349206349,0.8612638836213089,0.0,41.0,23.667,0.147,121.73,145.397
VA-02069700,-1.6533333333333333,3415.0133333333333,0.07093234307299712,-1.0,41.0,-69.44,-0.492,143.067,73.627
VA-02070000,-1.75,3618.0,0.09090696836106038,-1.0,43.0,-73.5,-0.479,154.75,81.25
VA-02074500,-0.2,518.0,0.8965279189482995,-0.0,43.0,-8.4,-0.056,122.2,113.8
VA-03164000,0.6129032258064516,-1116.8064516129034,0.4744436456632575,0.0,43.0,25.742,0.176,96.129,121.871
VA-03165000,0.8208333333333333,-1505.8458333333333,0.632869142286627,0.0,41.0,34.475,0.213,118.583,153.058
VA-03167000,0.5,-912.25,0.358019718822816,0.0,30.0,21.0,0.199,77.25,98.25
VA-03170000,0.5357142857142857,-972.4285714285713,0.24182473164655205,0.0,43.0,22.5,0.169,87.75,110.25
VA-03173000,0.7878787878787878,-1488.7575757575758,0.1238264440291208,0.0,43.0,33.09,0.296,70.455,103.545
VA-03175500,-0.07417582417582418,235.27747252747253,0.8248046168337546,-0.0,41.0,-3.116,-0.028,88.484,85.368
VA-03471500,0.2032967032967033,-327.3901098901099,0.770840345264592,0.0,41.0,8.539,0.073,74.934,83.473
VA-03473000,0.3,-520.9999999999999,1.0,0.0,43.0,12.6,0.121,72.7,85.3
VA-03488000,0.2222222222222222,-373.44444444444446,0.8794050603461727,0.0,43.0,9.334,0.106,66.333,75.667
VA-03524000,0.07894736842105263,-95.89473684210526,0.7615493074182684,0.0,43.0,3.316,0.04,60.342,63.658
VT-01134500,0.0,106.0,0.7276974359007813,0.0,42.0,0.0,0.0,106.0,106.0
VT-01139000,0.5284900284900285,-943.1873219373218,0.7531271266832609,0.0,40.0,22.197,0.142,102.694,124.891
VT-01139800,0.21637426900584794,-322.9239766081871,0.8845825962766167,0.0,40.0,9.087,0.064,105.281,114.368
VT-01142500,0.22857142857142856,-354.14285714285717,0.4352190017892559,0.0,43.0,9.6,0.073,98.2,107.8
VT-01144000,0.21052631578947367,-318.05263157894734,0.6104808374481898,0.0,43.0,8.842,0.068,98.579,107.421
VT-01150900,-0.6666666666666666,1437.0,0.4856103851418121,-0.0,33.0,-28.0,-0.239,117.667,89.667
VT-04287000,0.46875,-832.5,0.7450889812709389,0.0,43.0,19.688,0.129,95.156,114.844
VT-04293500,0.5555555555555556,-1005.8333333333335,0.8135330043961142,0.0,42.0,23.333,0.16,93.611,116.944
VT-04296000,1.0,-1895.0,0.36293485816471427,0.0,42.0,42.0,0.309,84.0,126.0
WA-12013500,-0.8888888888888888,2095.777777777778,0.24182473164655205,-0.0,43.0,-37.334,-0.175,336.667,299.333
WA-12020000,-0.16666666666666666,643.3333333333333,0.7450889812709389,-0.0,43.0,-7.0,-0.035,313.5,306.5
WA-12025000,-0.5,1099.0,0.2909499400610436,-0.0,39.0,-21.0,-0.121,109.5,88.5
WA-12025700,0.3726851851851852,-650.9976851851851,0.3453056974481019,0.0,41.0,15.653,0.091,86.546,102.199
WA-12027500,-0.23529411764705882,520.5882352941176,0.930910680164664,-0.0,43.0,-9.882,-0.063,54.941,45.059
WA-12035000,-0.28,859.0,0.8453357931297272,-0.0,43.0,-11.76,-0.06,304.88,293.12
WA-12039500,-0.2903225806451613,898.6451612903227,1.0,-0.0,43.0,-12.194,-0.053,324.097,311.903
WA-12040500,-0.5,1310.0,0.5584004547635599,-0.0,43.0,-21.0,-0.094,320.5,299.5
WA-12041200,-0.5,1311.5,0.43502642785483836,-0.0,41.0,-21.0,-0.092,322.0,301.0
WA-12043000,-1.0954545454545455,2488.075,0.09378345200874327,-1.0,36.0,-46.009,-0.245,320.17,274.161
WA-12048000,-0.1875,701.0,1.0,-0.0,43.0,-7.876,-0.034,329.938,322.062
WA-12054000,0.0,309.0,1.0,0.0,43.0,0.0,0.0,309.0,309.0
WA-12056500,-0.3611111111111111,1040.2222222222222,0.930910680164664,-0.0,43.0,-15.166,-0.063,325.583,310.417
WA-12073500,-0.22792207792207791,509.6162337662338,0.770840345264592,-0.0,41.0,-9.572,-0.068,58.558,48.986
WA-12082500,0.1380952380952381,-3.052380952380986,0.47726203508105103,0.0,41.0,5.8,0.029,270.238,276.038
WA-12092000,-0.4354166666666667,1158.3979166666666,0.7530821359358961,-0.0,41.0,-18.287,-0.091,296.708,278.421
WA-12095000,0.875,-1660.0625,0.3587201702049656,0.0,32.0,36.75,0.212,71.562,108.312
WA-12114500,-0.22938530734632684,752.5412293853074,0.9535453737590693,-0.0,41.0,-9.634,-0.05,298.588,288.954
WA-12115000,-0.2206896551724138,735.1586206896552,0.9907040297231748,-0.0,41.0,-9.269,-0.047,298.414,289.145
WA-12115500,-0.5,1287.5,0.7887194899032053,-0.0,41.0,-21.0,-0.111,298.0,277.0
WA-12117000,0.08012820512820512,-87.17628205128203,1.0,0.0,41.0,3.366,0.022,71.397,74.763
WA-12134500,-0.42857142857142855,1172.142857142857,0.7781182480506512,-0.0,43.0,-18.0,-0.082,324.0,306.0
WA-12141300,-0.030303030303030304,365.5454545454545,0.7628611639449314,-0.0,39.0,-1.273,-0.006,305.576,304.303
WA-12143600,-0.5672514619883041,1429.3538011695907,0.26798634486283324,-0.0,36.0,-23.824,-0.118,306.763,282.939
WA-12144000,-0.6666666666666666,1628.6666666666665,0.27263754267559737,-0.0,35.0,-28.0,-0.135,309.333,281.333
WA-12144500,-0.42857142857142855,1150.142857142857,0.6181176400135011,-0.0,43.0,-18.0,-0.091,302.0,284.0
WA-12145500,0.23205128205128206,-357.87051282051283,0.4629394880460813,0.0,41.0,9.746,0.056,101.359,111.105
WA-12147500,-0.8117647058823529,1738.0941176470587,0.6335534753768335,-0.0,37.0,-34.094,-0.187,131.612,97.518
WA-12147600,0.2583333333333333,-228.4083333333333,0.4081104204610595,0.0,41.0,10.85,0.054,282.833,293.683
WA-12167000,0.2583333333333333,-354.4083333333333,0.43502642785483836,0.0,41.0,10.85,0.06,156.833,167.683
WA-12175500,0.5611111111111111,-896.3805555555555,0.3453965562420982,0.0,40.0,23.567,0.105,214.058,237.625
WA-12178100,-0.8431372549019608,1973.4313725490197,0.43502642785483836,-0.0,41.0,-35.412,-0.17,304.863,269.451
WA-12186000,0.16666666666666666,-30.333333333333314,0.2689803649247009,0.0,43.0,7.0,0.032,299.5,306.5
WA-12189500,0.48148148148148145,-656.9629629629629,0.1861143787191537,0.0,43.0,20.222,0.094,295.889,316.111
WA-12401500,-0.13043478260869565,398.86956521739125,0.27367411831234234,-0.0,43.0,-5.478,-0.04,140.739,135.261
WA-12404500,-0.10526315789473684,347.9736842105263,0.317483551310608,-0.0,42.0,-4.421,-0.032,139.658,135.237
WA-12409000,-0.02702702702702703,162.04054054054055,0.8662064065863087,-0.0,42.0,-1.135,-0.011,108.554,107.419
WA-12422500,-0.1935483870967742,500.09677419354836,0.9654228872862332,-0.0,43.0,-8.13,-0.068,117.065,108.935
WA-12424000,0.2222222222222222,-394.8333333333333,0.7446315154396081,0.0,42.0,9.334,0.123,44.944,54.278
WA-12431000,0.14285714285714285,-208.71428571428572,0.8794050603461727,0.0,43.0,6.0,0.069,74.0,80.0
WA-12442500,-0.14285714285714285,428.6428571428571,0.5975679869340738,-0.0,42.0,-6.0,-0.041,145.929,139.929
WA-12445000,-0.1,343.95000000000005,0.6291146665070553,-0.0,42.0,-4.2,-0.03,146.05,141.85
WA-12447200,-0.13333333333333333,411.6,0.6132517855744677,-0.0,42.0,-5.6,-0.039,147.733,142.133
WA-12447390,-0.3333333333333333,806.6666666666666,0.12642785237125054,-0.0,43.0,-14.0,-0.099,147.0,133.0
WA-12449950,-0.14285714285714285,427.7142857142857,0.6257544448012642,-0.0,43.0,-6.0,-0.042,145.0,139.0
WA-12451000,-0.25806451612903225,661.1290322580645,0.12920748707657004,-0.0,43.0,-10.838,-0.065,150.419,139.581
WA-12452800,-0.13636363636363635,422.7272727272727,0.5438740772051169,-0.0,43.0,-5.728,-0.038,152.864,147.136
WA-12457000,-0.05263157894736842,249.52631578947367,0.802761791874143,-0.0,31.0,-2.21,-0.013,145.368,143.158
WA-12459000,-0.0625,268.46875,0.5975679869340738,-0.0,42.0,-2.625,-0.016,144.781,142.156
WA-12462500,-0.13333333333333333,407.6666666666667,0.5296315348267777,-0.0,43.0,-5.6,-0.034,143.8,138.2
WA-12465000,0.3076923076923077,-556.2307692307692,0.3512068945263751,0.0,42.0,12.923,0.203,52.692,65.615
WA-12488500,-0.275,684.0,0.9827073827546051,-0.0,43.0,-11.55,-0.076,139.775,128.225
WA-13351000,0.0,49.0,1.0,0.0,43.0,0.0,0.0,49.0,49.0
WA-14113000,-0.3076923076923077,673.3846153846154,0.6964285776954346,-0.0,43.0,-12.924,-0.125,64.462,51.538
WA-14216500,0.3660714285714286,-636.6919642857143,1.0,0.0,36.0,15.375,0.093,87.763,103.138
WA-14222500,0.3333333333333333,-585.6666666666666,0.5296315348267777,0.0,43.0,14.0,0.089,74.0,88.0
WA-14236200,0.32456140350877194,-564.7982456140351,0.4629394880460813,0.0,41.0,13.631,0.083,77.509,91.14
WI-04024430,0.5339366515837104,-917.3393665158371,0.6664041829849279,0.0,41.0,22.426,0.136,139.321,161.747
WI-04025500,1.0769230769230769,-2023.6923076923076,0.03689390276485449,2.0,39.0,45.231,0.307,107.538,152.769
WI-04027000,0.5161290322580645,-919.5,0.317483551310608,0.0,42.0,21.678,0.155,101.919,123.597
WI-04063700,-0.5294117647058824,1174.0588235294117,0.07972345935920289,-1.0,42.0,-22.235,-0.162,126.353,104.118
WI-04069500,0.10714285714285714,-104.23214285714285,0.9016705385876072,0.0,42.0,4.5,0.033,107.804,112.304
WI-04071000,0.0,104.0,0.9910383984121822,0.0,42.0,0.0,0.0,104.0,104.0
WI-04073500,0.967741935483871,-1829.5,0.03771778264913328,2.0,42.0,40.645,0.31,85.661,126.306
WI-04074950,-0.2222222222222222,554.8333333333333,0.8856049474550873,-0.0,38.0,-9.334,-0.07,115.056,105.722
WI-04078500,-0.75,1604.25,0.37244389624576013,-0.0,33.0,-31.5,-0.217,120.0,88.5
WI-04079000,0.25,-395.875,0.6291146665070553,0.0,42.0,10.5,0.084,98.875,109.375
WI-04084500,-0.11764705882352941,368.7647058823529,0.5559562846730124,-0.0,34.0,-4.941,-0.032,135.941,131.0
WI-04085200,0.16718266253869968,-235.11455108359132,1.0,0.0,40.0,7.022,0.056,95.74,102.762
WI-04086000,0.7575757575757576,-1412.7727272727273,0.1603211528324091,0.0,42.0,31.818,0.241,86.47,118.288
WI-04087000,-0.23268398268398266,569.1352813852814,0.9164874459935288,-0.0,41.0,-9.773,-0.073,108.654,98.881
WI-05333500,1.625,-3132.9375,0.0774547606082352,1.0,38.0,68.25,0.467,82.938,151.188
WI-05340500,0.7037037037037037,-1292.4074074074074,0.0791469808907781,1.0,43.0,29.556,0.208,100.222,129.778
WI-05362000,0.2857142857142857,-470.78571428571433,0.19647045178774425,0.0,42.0,12.0,0.092,94.643,106.643
WI-05365500,-0.25,609.5,0.6150513215653133,-0.0,39.0,-10.5,-0.074,114.75,104.25
WI-05368000,0.5,-906.25,0.24731745742367428,0.0,42.0,21.0,0.171,83.25,104.25
WI-05379500,0.48,-853.76,0.6291146665070553,0.0,42.0,20.16,0.135,96.16,116.32
WI-05381000,0.5,-900.5,0.6495478982562364,0.0,41.0,21.0,0.148,89.0,110.0
WI-05393500,-0.42857142857142855,973.4285714285713,0.7531306038174523,-0.0,42.0,-18.0,-0.119,125.286,107.286
