,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01362200,0.012967123024425278,-25.177680703603908,0.03983607406591694,2.0,41.0,0.545,0.49,0.484,1.029
NY-01365000,0.01201695686274508,-23.293271281045715,0.03451399103832431,2.0,43.0,0.505,0.494,0.488,0.993
NY-01372500,0.011599069444444447,-22.10028755555556,0.2328466829852629,0.0,43.0,0.487,0.256,0.854,1.341
NY-01413500,0.029557777777777787,-57.33383472222224,0.037454161891628646,2.0,42.0,1.241,0.511,1.161,2.402
NY-01414500,0.007894127777777774,-15.460195666666658,0.010662710814937526,2.0,43.0,0.332,0.717,0.162,0.494
NY-01415000,0.005596186274509819,-10.864109196078461,0.05477440655616661,1.0,41.0,0.235,0.503,0.211,0.446
NY-01420500,0.07528620289855067,-146.33005875120762,0.015200134865169801,2.0,42.0,3.162,0.559,2.661,5.823
NY-01421000,0.1532059090909094,-296.24897373737434,0.0009427636028043196,3.0,43.0,6.434,0.501,6.946,13.38
NY-01423000,0.08152146913580244,-159.5862504938271,0.004136958309493677,3.0,43.0,3.424,0.702,1.745,5.169
NY-01426500,0.22481852941176458,-438.4862299346403,0.00012796428747940958,3.0,43.0,9.442,0.769,6.43,15.872
NY-01434025,0.0005567547958214606,-1.0323863516144312,0.539915857350804,0.0,36.0,0.024,0.223,0.069,0.093
NY-01435000,0.02496060000000006,-48.21590803333345,0.0791469808907781,1.0,42.0,1.048,0.498,1.181,2.229
NY-01503000,0.42970580246913603,-839.0233416049388,0.003386155649988787,3.0,43.0,18.048,0.627,11.364,29.412
NY-01510000,0.0284479635802469,-55.39776586358022,0.02260274026296072,2.0,41.0,1.195,0.58,0.901,2.096
NY-01512500,0.22352942652329766,-432.90979637992865,0.02511690341504602,2.0,43.0,9.388,0.452,9.455,18.843
NY-01531000,0.1021229797979799,-191.63799515151536,0.33563852115512827,0.0,43.0,4.29,0.207,10.463,14.753
NY-03011020,0.06090395833333373,-102.02275777777858,0.7063555824925176,0.0,43.0,2.558,0.111,18.506,21.064
NY-04214500,0.0053620998547567415,-9.62497807661588,0.685150206155831,0.0,37.0,0.225,0.146,0.987,1.212
NY-04215500,0.004087777777777786,-6.8918990000000155,0.7694978647855903,0.0,43.0,0.171,0.103,1.198,1.369
NY-04216418,-0.002343576510721278,5.329506545565363,0.700619648328836,-0.0,40.0,-0.099,-0.112,0.692,0.593
NY-04221000,0.018233847222222252,-34.54153355555562,0.2764169138485879,0.0,43.0,0.766,0.267,1.543,2.309
NY-04223000,0.05336881226053642,-98.2473100766284,0.4638149773228277,0.0,43.0,2.241,0.202,7.37,9.611
NY-04224775,0.0022124863260582026,-3.7954434991236807,0.6291146665070553,0.0,41.0,0.093,0.13,0.583,0.676
NY-04230500,0.006321119444444456,-11.198404333333357,0.5029936375635133,0.0,43.0,0.266,0.161,1.311,1.577
NY-04233000,0.0026484940909090923,-5.021844933585862,0.36062734198879776,0.0,33.0,0.111,0.314,0.22,0.331
NY-04234000,0.012643287037036969,-23.950310962962828,0.29531084070475133,0.0,43.0,0.531,0.327,1.071,1.602
NY-04243500,0.015556015873015885,-29.69860396825399,0.010662710814937526,2.0,43.0,0.653,0.415,1.087,1.74
NY-04256000,-0.003601818181818201,9.429462808080846,0.7535494327517966,-0.0,43.0,-0.151,-0.065,2.301,2.15
NY-04262500,-0.004905333333334205,15.497080000001745,0.8670185603843512,-0.0,43.0,-0.206,-0.035,5.789,5.583
NY-04264331,-8.251784511784452,23338.13813131302,0.27848056798213805,-0.0,42.0,-346.575,-0.051,7007.857,6661.282
NY-04269000,-0.004251433645922068,21.800873635975996,0.9373320419227238,-0.0,41.0,-0.178,-0.012,13.387,13.209
NY-04276500,0.039907964912280776,-76.7724336315791,0.1434770815195705,0.0,30.0,1.677,0.462,2.205,3.882
OH-03109500,0.015292809027777743,-27.19685027777771,0.4511433381462897,0.0,43.0,0.642,0.142,3.068,3.71
OH-03118500,0.011948888888888787,-20.70176444444424,0.25836440296788155,0.0,43.0,0.502,0.136,2.945,3.447
OH-03140000,-5.064302469135612e-05,0.19166962858024303,0.9373320419227238,-0.0,41.0,-0.002,-0.012,0.091,0.089
OH-03144000,-0.000956076608187125,2.4991895497075833,0.8179058629425171,-0.0,43.0,-0.04,-0.046,0.607,0.567
OH-03159500,-0.0028871717171718185,9.771532626262829,0.930910680164664,-0.0,42.0,-0.121,-0.017,4.058,3.937
OH-03159540,-0.0006480320926657904,1.578806064350026,0.919481045938793,-0.0,41.0,-0.027,-0.038,0.296,0.269
OH-03202000,0.02166731851851852,-41.87022838148148,0.3278699729277641,0.0,34.0,0.91,0.346,1.009,1.919
OH-03219500,0.016667461279461285,-32.07337144781146,0.1671450946627271,0.0,43.0,0.7,0.282,0.912,1.612
OH-03230500,0.009380925925925931,-16.770034962962974,0.5578328106499548,0.0,43.0,0.394,0.142,1.795,2.189
OH-03234500,0.2630851851851836,-486.12083925925606,0.1671450946627271,0.0,43.0,11.049,0.252,34.525,45.574
OH-03237280,0.0003437925925925921,-0.674670951851851,0.1736702772203822,0.0,43.0,0.014,0.287,0.006,0.02
OH-03237500,0.008976041269841282,-17.222445650793674,0.2764169138485879,0.0,43.0,0.377,0.228,0.541,0.918
OH-03238500,0.00031859960317460323,-0.1383909305555555,0.9876377419871505,0.0,33.0,0.013,0.012,0.492,0.505
OH-03241500,0.00124150157154673,-2.1722036637441353,0.6942324524938992,0.0,41.0,0.052,0.12,0.285,0.337
OH-03262000,0.005125444444444451,-9.755230111111125,0.3150507838438277,0.0,43.0,0.215,0.182,0.388,0.603
OH-03265000,0.011433199999999987,-21.096549444444417,0.3793495934816995,0.0,43.0,0.48,0.165,1.53,2.01
OH-03266000,0.01978971326164873,-36.970795412186355,0.33563852115512827,0.0,43.0,0.831,0.206,2.193,3.024
OH-03269500,0.01822280423280411,-28.142074021163776,0.5863025675159583,0.0,43.0,0.765,0.089,7.921,8.686
OH-03272000,-0.000946281249999778,2.7686047222217787,0.9332763805061923,-0.0,43.0,-0.04,-0.029,0.896,0.856
OH-03274000,0.16375299145299055,-296.4998740170922,0.28575834826955737,0.0,43.0,6.878,0.199,27.567,34.445
OH-04185000,-0.008070727832512309,17.54967415941433,0.5667605869699317,-0.0,41.0,-0.339,-0.164,1.578,1.239
OH-04189000,0.002432227777777779,-3.897633222222225,0.7535494327517966,0.0,43.0,0.102,0.059,0.916,1.018
OH-04191500,0.03616897222222215,-66.40025462499986,0.6029278873524366,0.0,42.0,1.519,0.139,5.178,6.697
OH-04193500,0.091241296296302,-161.50128703704843,0.615428246959838,0.0,43.0,3.832,0.105,19.065,22.897
OH-04196800,-0.0009902753968253977,2.193118607142859,0.7788649901956481,-0.0,41.0,-0.041,-0.056,0.233,0.192
OH-04197100,0.0013691173148147944,-2.4688047678703295,0.7276974359007813,0.0,41.0,0.057,0.094,0.241,0.298
OH-04197170,0.0003515011867905053,-0.6270048531389741,0.6142802922561135,0.0,36.0,0.014,0.087,0.069,0.083
OH-04198000,0.015475631578947444,-27.71949749122822,0.6302255973372057,0.0,43.0,0.65,0.103,2.907,3.557
OH-04201500,0.016102414141414154,-29.830772727272752,0.24965150506915368,0.0,43.0,0.676,0.241,2.036,2.712
OH-04213000,0.0006650976430975432,-0.3301173084173088,0.9499317198507831,0.0,43.0,0.028,0.017,0.986,1.014
OK-07148400,-0.0029905031442901252,6.542303703674772,0.7354536181171747,-0.0,40.0,-0.126,-0.151,0.624,0.498
OK-07176000,0.15609989743589764,-305.8848070940175,0.040245291491988855,2.0,43.0,6.556,0.298,3.037,9.593
OK-07196500,0.14347650793650787,-279.00543253968243,0.000511768956283909,3.0,43.0,6.026,0.732,4.935,10.961
OK-07197000,0.025202722222222213,-48.89768333333331,0.029494935751562146,2.0,43.0,1.058,0.562,0.979,2.037
OK-07234000,-9.040277777777781e-06,0.018671711111111114,0.16070780358972936,-0.0,43.0,-0.001,-0.064,0.001,0.0
OK-07247500,0.0011651913580246912,-2.1760415037037033,0.48793753671895557,0.0,42.0,0.049,0.176,0.13,0.179
OK-07301500,0.002649194444444436,-4.950058338888872,0.45770187131687345,0.0,41.0,0.111,0.174,0.293,0.404
OK-07311500,0.0,0.11631299999999999,0.9832855642845486,0.0,43.0,0.0,0.0,0.116,0.116
OK-07315700,-0.0014117769444444389,2.9259402230555445,0.3228396800570206,-0.0,41.0,-0.059,-0.22,0.132,0.073
OK-07331000,-0.033057681159420024,79.30756454106226,0.785544411956157,-0.0,43.0,-1.388,-0.091,13.886,12.498
OK-07332500,-0.007345189300411511,16.0047563786008,0.5719835030644609,-0.0,43.0,-0.309,-0.193,1.469,1.16
OK-07335700,0.0,0.03716733333333333,0.9332155403360571,0.0,43.0,0.0,0.0,0.037,0.037
OK-07339000,0.07180270531400948,-131.21378396135228,0.346250063352757,0.0,43.0,3.015,0.24,10.884,13.899
ON-02AB008,0.00014567900524691866,-0.10947899737747929,0.919481045938793,0.0,41.0,0.006,0.029,0.179,0.185
ON-02BA005,-0.0004927536193236728,1.0140376734106307,0.11789500171022893,-0.0,31.0,-0.021,-0.754,0.039,0.018
ON-02BF002,-0.007876540987654421,20.559921474815013,0.6804707785321866,-0.0,42.0,-0.331,-0.068,4.972,4.641
ON-02CA002,-0.00223109147880118,4.81901853423467,0.5516478210183582,-0.0,41.0,-0.094,-0.228,0.404,0.31
ON-02CF008,0.0007812782339527012,-1.0600178842322512,0.8067106222830902,0.0,40.0,0.033,0.062,0.486,0.519
ON-02DD013,-0.003733333341282052,7.615388904392651,0.055965286351284727,-1.0,39.0,-0.157,-0.772,0.227,0.07
ON-02EA005,-0.00267393121367519,6.6605532378546535,0.9136991092503179,-0.0,42.0,-0.112,-0.061,1.369,1.257
ON-02EC002,0.011988888666666541,-21.13567178288864,0.7287442378062505,0.0,42.0,0.504,0.129,2.59,3.094
ON-02EC010,0.00034814815629629763,-0.6372963124670397,0.6352273936721518,0.0,34.0,0.014,0.197,0.052,0.066
ON-02ED007,0.0031522211396824967,-5.020067833780866,0.266154543300259,0.0,41.0,0.133,0.1,1.218,1.351
ON-02FA002,-0.000396296296805555,0.8631388899410406,0.6646547813082151,-0.0,42.0,-0.017,-0.17,0.079,0.062
ON-02FB007,-0.004008186853801168,8.909752946897658,0.35132852409266,-0.0,42.0,-0.169,-0.174,0.978,0.809
ON-02FB010,0.00041111076543204957,0.07771735607417218,0.9136991092503179,0.0,42.0,0.018,0.017,0.891,0.909
ON-02FC001,0.05311574074074078,-87.51347453703713,0.632869142286627,0.0,40.0,2.23,0.114,17.603,19.833
ON-02GA010,-0.003755391577119927,11.156694422662733,0.8485702914543127,-0.0,41.0,-0.158,-0.039,3.725,3.567
ON-02HL004,-0.004183703807407402,9.070826876466654,0.4744436456632575,-0.0,42.0,-0.175,-0.162,0.791,0.616
ON-02JC008,0.018874325526094388,-31.35222115777379,0.3995666898442778,0.0,41.0,0.793,0.118,6.0,6.793
ON-02KB001,-0.061484126984127564,139.00406349206463,0.6632086746173176,-0.0,39.0,-2.582,-0.152,17.327,14.745
ON-02LB007,0.004018803306495725,-7.908213451100681,0.09504439020170485,1.0,39.0,0.169,0.412,0.045,0.214
ON-04DA001,0.11177314643518521,-211.5276840888195,0.011927761358750288,2.0,42.0,4.695,0.373,9.671,14.366
ON-04DC002,0.01861661528888888,-33.3356029430222,0.4881961566987405,0.0,37.0,0.782,0.226,3.507,4.289
ON-04FC001,0.4617361250000007,-851.562909643057,0.22746955681557246,0.0,38.0,19.393,0.254,62.213,81.606
ON-04GA002,0.12975408241736308,-234.12890263191852,0.2776793977764225,0.0,37.0,5.45,0.23,22.654,28.104
ON-04GB004,0.2872474616582479,-524.4851630906751,0.09569390835163927,1.0,40.0,12.064,0.243,43.978,56.042
ON-04JC002,-0.02374786324786326,53.16424144910259,0.32937921868675035,-0.0,42.0,-0.997,-0.169,6.167,5.17
ON-04KA001,0.041767675757575666,-81.03446768449476,0.010539001199870945,2.0,42.0,1.754,0.53,1.624,3.378
ON-04LJ001,0.02452777972222212,-33.005517793472016,0.6804707785321866,0.0,42.0,1.03,0.06,15.535,16.565
ON-04MF001,0.21140476468253944,-410.6672158688487,0.0003784628302225812,3.0,42.0,8.879,0.686,7.703,16.582
ON-05PB014,0.1551157390277777,-293.4863622831943,0.06906956114125573,1.0,37.0,6.515,0.371,13.488,20.003
ON-05QE008,0.07207465203125,-138.67902539778646,0.041456909675791964,2.0,40.0,3.027,0.531,3.957,6.984
OR-10396000,-0.012696409090909138,26.490040626262722,0.002577928740551627,-3.0,43.0,-0.533,-0.443,1.364,0.831
OR-11501000,-0.04542150000000017,95.88763222222255,0.04912570463735366,-2.0,43.0,-1.907,-0.362,5.998,4.091
OR-13331500,-0.01149687499999999,25.411739340277755,0.11862192122260584,-0.0,42.0,-0.482,-0.193,2.659,2.177
OR-14020000,-0.00164057971014494,4.544911642512101,0.13725539302831113,-0.0,43.0,-0.069,-0.054,1.298,1.229
OR-14034500,0.001155440404040406,-2.2174319212121247,0.06865529995440767,1.0,42.0,0.049,0.487,0.069,0.118
OR-14044000,-0.012043222222222186,25.05315672222215,0.0020852182566131194,-3.0,42.0,-0.506,-0.47,1.22,0.714
OR-14046500,-0.12865269841269833,262.39332804761887,0.00022975728740282086,-3.0,43.0,-5.404,-0.902,7.79,2.386
OR-14048000,-0.14590465542328038,296.67841774669307,0.00033968587888222324,-3.0,41.0,-6.128,-1.012,7.933,1.805
OR-14092750,0.0012518223905723927,-1.5337034924242472,0.7044743405984466,0.0,37.0,0.052,0.051,0.944,0.996
OR-14096850,-0.001958726851851913,4.9501973495371585,0.186425775893321,-0.0,36.0,-0.082,-0.079,1.074,0.992
OR-14105700,-8.591589743589653,20257.53426495708,0.042326909680533875,-2.0,43.0,-360.847,-0.114,3254.778,2893.931
OR-14137000,-0.017260753968254074,44.75195793650815,0.5300529217566403,-0.0,43.0,-0.725,-0.068,10.593,9.868
OR-14138800,-0.0014523760101010095,3.016075144191918,0.04437650685196037,-2.0,41.0,-0.061,-0.437,0.142,0.081
OR-14138870,-0.0010882465337131992,2.302823998670463,0.057670064418724465,-1.0,41.0,-0.046,-0.331,0.149,0.103
OR-14138900,-0.0017481764531893011,3.9083192854809687,0.14735992016656674,-0.0,41.0,-0.074,-0.162,0.449,0.375
OR-14139800,-0.005371328769841306,11.233479544246105,0.021304326357000303,-2.0,41.0,-0.226,-0.427,0.604,0.378
OR-14141500,-0.005598571031746043,11.770121270238118,0.028507710335136993,-2.0,41.0,-0.236,-0.375,0.691,0.455
OR-14154500,-0.007898170634920614,16.718292380952338,0.03451399103832431,-2.0,43.0,-0.332,-0.34,1.088,0.756
OR-14158500,0.015664298245614407,-25.2623921929832,0.5975679869340738,0.0,41.0,0.658,0.102,5.737,6.395
OR-14158790,-0.0005081340548340699,1.1706993311688614,0.33972197352938505,-0.0,41.0,-0.021,-0.124,0.165,0.144
OR-14166500,0.001022603763440852,-1.5458565120071521,0.6132517855744677,0.0,41.0,0.043,0.085,0.478,0.521
OR-14178000,0.016862083333333278,-21.43190444444433,0.5863025675159583,0.0,43.0,0.708,0.058,11.938,12.646
OR-14179000,-0.029271283950617125,62.42987686419721,0.12609656894220533,-0.0,31.0,-1.229,-0.291,4.502,3.273
OR-14182500,-0.00637053140885979,14.275470064088498,0.5667605869699317,-0.0,41.0,-0.267,-0.158,1.668,1.401
OR-14185000,-0.013033180076628325,27.918123486589984,0.12141003206432943,-0.0,43.0,-0.547,-0.266,2.125,1.578
OR-14185900,-0.013641975694444496,28.501291611111213,0.020161788172325723,-2.0,43.0,-0.573,-0.418,1.504,0.931
OR-14187000,-0.0019565432098765257,4.241359781481447,0.5865203757130351,-0.0,31.0,-0.082,-0.243,0.369,0.287
OR-14190500,0.00032702222222223595,0.5537366666666386,0.9833008244315273,0.0,43.0,0.014,0.011,1.201,1.215
OR-14191000,0.018382905982906258,180.9743880341875,0.9332763805061923,0.0,43.0,0.772,0.004,217.354,218.126
OR-14301000,-0.01777060317460328,39.747341015873225,0.346250063352757,-0.0,43.0,-0.746,-0.169,4.579,3.833
OR-14301500,-0.0004323611111108905,3.3566944444440034,0.9166502013630717,-0.0,43.0,-0.018,-0.006,2.501,2.483
OR-14303200,-0.0001795775780682648,0.404138522503632,0.3908282308519908,-0.0,36.0,-0.008,-0.159,0.049,0.041
OR-14305500,-0.006515223379629742,16.40191386921319,0.5516478210183582,-0.0,41.0,-0.273,-0.077,3.508,3.235
OR-14306340,-0.00012295644667223869,0.2807302391255968,0.5765325919333777,-0.0,36.0,-0.005,-0.135,0.037,0.032
OR-14306500,-0.005888314009661885,15.166653574879325,0.5578328106499548,-0.0,43.0,-0.248,-0.076,3.514,3.266
OR-14307620,-0.024387649122806998,52.78781953801166,0.22196368922508958,-0.0,35.0,-1.025,-0.245,4.525,3.5
OR-14308000,-0.013156355555555584,28.129256666666723,0.026509241419026663,-2.0,43.0,-0.553,-0.294,2.093,1.54
OR-14308990,0.0004997337448559661,-0.729849662962961,0.8125085458048833,0.0,34.0,0.021,0.078,0.259,0.28
OR-14309500,-0.0008279556590752399,1.9126762513802933,0.33972197352938505,-0.0,41.0,-0.035,-0.139,0.274,0.239
OR-14316700,-0.010938474074074089,23.3246503703704,0.015183282740178328,-2.0,43.0,-0.459,-0.309,1.677,1.218
OR-14318000,-0.007346957010581968,15.3793064242724,0.11571975521880828,-0.0,32.0,-0.309,-0.414,0.84,0.531
OR-14321000,-0.0414891975308637,115.80230728394962,0.7063555824925176,-0.0,43.0,-1.742,-0.052,33.695,31.953
OR-14325000,-0.006870461375661343,14.618851640211574,0.07871507631982921,-1.0,43.0,-0.288,-0.322,1.022,0.734
OR-14338000,-0.001092170370370375,2.3622418777777865,0.29815903554581213,-0.0,42.0,-0.046,-0.277,0.201,0.155
OR-14359000,-0.14045185185185124,323.28138148148025,0.15465002139087547,-0.0,43.0,-5.899,-0.133,45.327,39.428
OR-14362000,-0.012944629629629775,31.058820259259555,0.5300529217566403,-0.0,43.0,-0.543,-0.101,5.441,4.898
OR-14362250,-9.747777777777545e-05,0.2002633777777731,0.2815174456580891,-0.0,36.0,-0.004,-0.402,0.007,0.003
OR-14377100,-0.004402222222222323,10.065492444444647,0.4897429301593239,-0.0,43.0,-0.184,-0.141,1.353,1.169
OR-14400000,0.003647555555555864,-4.511711777778396,0.6602647550462684,0.0,43.0,0.153,0.049,2.707,2.86
PA-01439500,0.026497185185185148,-51.152354814814736,0.05681822931485225,1.0,43.0,1.112,0.521,1.286,2.398
PA-01440400,0.014715999999999951,-28.438984444444348,0.04912570463735366,2.0,43.0,0.618,0.513,0.684,1.302
PA-01447500,0.013120718518518497,-24.771975259259214,0.3150507838438277,0.0,43.0,0.551,0.268,1.194,1.745
PA-01451800,0.01189743434343435,-23.147699141414158,0.028507710335136993,2.0,41.0,0.5,0.584,0.397,0.897
PA-01459500,0.013918658730158724,-27.251570349206336,0.02511690341504602,2.0,43.0,0.585,0.562,0.293,0.878
PA-01471000,0.06172937500000003,-119.2401633333334,0.003621383876000861,3.0,43.0,2.593,0.559,2.922,5.515
PA-01516500,0.0002876432962962961,-0.5392466159629625,0.41225516799167616,0.0,41.0,0.012,0.182,0.03,0.042
PA-01518000,0.012072420634920597,-22.42420126984119,0.2672858752494309,0.0,43.0,0.507,0.16,1.467,1.974
PA-01518862,0.0036828781481481523,-7.0219910079629715,0.30698585474987405,0.0,36.0,0.155,0.268,0.266,0.421
PA-01520000,0.010959313725490201,-20.98818633986929,0.15465002139087547,0.0,43.0,0.461,0.249,0.7,1.161
PA-01532000,0.01756082380952379,-34.11360161904758,0.08234132298454933,1.0,43.0,0.738,0.454,0.639,1.377
PA-01534000,0.06495199382716049,-126.78693132098765,0.006932311863666385,3.0,43.0,2.728,0.602,1.753,4.481
PA-01538000,0.003136478518518541,-5.829464592592638,0.16080587689971537,0.0,43.0,0.131,0.206,0.378,0.509
PA-01539000,0.03291571345029241,-62.86165634502925,0.32523868110605725,0.0,43.0,1.382,0.304,2.279,3.661
PA-01541000,0.004968222222222075,-5.9989711111108175,0.9166502013630717,0.0,43.0,0.209,0.041,3.833,4.042
PA-01541500,-0.013354640522875742,30.193011045751483,0.5029936375635133,-0.0,43.0,-0.561,-0.107,3.764,3.203
PA-01542810,0.00011549181623931673,-0.20015320732906083,0.7446315154396081,0.0,41.0,0.005,0.099,0.028,0.033
PA-01543000,-1.89540123456782e-05,1.756642404012344,1.0,-0.0,41.0,-0.001,-0.0,1.719,1.718
PA-01543500,-0.027238287581699296,59.176261830065265,0.5029936375635133,-0.0,43.0,-1.144,-0.133,5.272,4.128
PA-01544500,0.002692909450830133,-4.341283503320547,0.7446315154396081,0.0,41.0,0.113,0.07,0.988,1.101
PA-01545600,0.0012546333333333284,-2.158849777777768,0.67549619466395,0.0,43.0,0.053,0.102,0.324,0.377
PA-01547700,-0.0004728458333333417,1.13832033333335,0.7694978647855903,-0.0,43.0,-0.02,-0.052,0.203,0.183
PA-01548500,0.03581522222222211,-67.80679999999977,0.414326973448099,0.0,43.0,1.504,0.23,3.072,4.576
PA-01549500,0.0022223361111111117,-4.184438000000001,0.3793495934816995,0.0,43.0,0.093,0.23,0.214,0.307
PA-01550000,0.017346512745098075,-33.062578977451054,0.153736718174466,0.0,41.0,0.729,0.33,1.266,1.995
PA-01552000,0.06513595726495716,-126.08598412820493,0.1603211528324091,0.0,41.0,2.736,0.435,2.818,5.554
PA-01552500,0.002147207934640523,-4.013796661346405,0.46534374401080925,0.0,41.0,0.09,0.218,0.236,0.326
PA-01555000,0.013625449494949522,-24.108655656565713,0.5578328106499548,0.0,43.0,0.572,0.131,2.856,3.428
PA-01555500,0.012699927350427319,-24.15905692307686,0.15465002139087547,0.0,43.0,0.533,0.277,0.974,1.507
PA-01556000,0.0158401388888888,-28.69399888888871,0.10255197276540562,0.0,43.0,0.665,0.164,2.654,3.319
PA-01557500,-0.0005841679012345619,1.4826677456790003,0.761689952058004,-0.0,41.0,-0.025,-0.045,0.327,0.302
PA-01558000,-0.009221896551724163,21.405922659003885,0.43866997611941727,-0.0,43.0,-0.388,-0.096,3.156,2.768
PA-01560000,0.004160341880341901,-7.38118664957269,0.3793495934816995,0.0,43.0,0.175,0.121,0.852,1.027
PA-01562000,0.02263857070707067,-40.57305252525246,0.3908016455141383,0.0,43.0,0.95,0.139,4.229,5.179
PA-01564500,0.00478288496732026,-8.840032156862742,0.3681063271849119,0.0,43.0,0.201,0.151,0.625,0.826
PA-01567000,0.13415729729729783,-239.19861126126236,0.2672858752494309,0.0,43.0,5.634,0.142,26.299,31.933
PA-01567500,0.001715565026167472,-3.2762863317532207,0.014796146144165467,2.0,41.0,0.072,0.361,0.119,0.191
PA-01568000,0.019514422222222196,-37.3047455555555,0.08999992180420824,1.0,43.0,0.82,0.359,1.314,2.134
PA-01570500,1.9428736111111196,-3643.653300000017,0.18038393817009846,0.0,43.0,81.6,0.247,201.294,282.894
PA-01574000,0.05610946666666668,-108.91223555555558,0.038251150606993134,2.0,43.0,2.357,0.475,2.128,4.485
PA-01613050,0.00024618289272030627,-0.4724762581034478,0.317483551310608,0.0,41.0,0.01,0.159,0.015,0.025
PA-03010500,0.020684155555555604,-35.30833777777788,0.6908616736633162,0.0,43.0,0.868,0.112,5.626,6.494
