,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-01631000,0.0,17.0,0.8171699187593855,0.0,43.0,0.0,0.0,17.0,17.0
VA-01632000,0.02631578947368421,-31.631578947368418,0.6139363268050835,0.0,43.0,1.106,0.056,20.447,21.553
VA-01632900,0.0,21.0,0.9550100143396161,0.0,41.0,0.0,0.0,21.0,21.0
VA-01634000,0.0,19.0,0.7764538893251742,0.0,43.0,0.0,0.0,19.0,19.0
VA-01634500,0.09523809523809523,-164.47619047619045,0.1413723560570419,0.0,43.0,4.0,0.155,24.0,28.0
VA-01638480,-0.030330882352941176,88.6314338235294,0.5499146486044244,-0.0,41.0,-1.274,-0.045,28.607,27.333
VA-01644000,0.06060606060606061,-93.21212121212122,0.32282430311082333,0.0,43.0,2.546,0.091,26.727,29.273
VA-01658500,0.1111111111111111,-188.11111111111111,0.1253876611607485,0.0,41.0,4.666,0.141,31.778,36.444
VA-01663500,0.0,27.0,0.8105364799373034,0.0,31.0,0.0,0.0,27.0,27.0
VA-01664000,0.0,27.0,0.651552176289834,0.0,43.0,0.0,0.0,27.0,27.0
VA-01666500,0.0,27.0,0.5483362972053358,0.0,43.0,0.0,0.0,27.0,27.0
VA-01667500,0.0,28.0,0.7599809124275523,0.0,43.0,0.0,0.0,28.0,28.0
VA-01668000,0.07692307692307693,-125.84615384615384,0.1923607467696069,0.0,43.0,3.23,0.115,26.385,29.615
VA-01669000,-0.043478260869565216,117.91304347826087,0.44291466791767053,-0.0,41.0,-1.827,-0.059,31.87,30.043
VA-01669520,0.0,20.0,0.969737739776662,0.0,38.0,0.0,0.0,20.0,20.0
VA-01674000,0.041666666666666664,-60.33333333333333,0.3383031059633206,0.0,43.0,1.75,0.076,22.125,23.875
VA-02011400,0.0,22.0,0.5870060862830289,0.0,41.0,0.0,0.0,22.0,22.0
VA-02011460,0.0,25.0,0.9099897260130976,0.0,41.0,0.0,0.0,25.0,25.0
VA-02013000,0.0,22.0,0.9078955613168171,0.0,43.0,0.0,0.0,22.0,22.0
VA-02014000,0.05555555555555555,-89.11111111111111,0.23013934044341644,0.0,43.0,2.334,0.108,20.833,23.167
VA-02015700,0.06666666666666667,-109.33333333333334,0.23893887080685228,0.0,43.0,2.8,0.112,22.6,25.4
VA-02016000,0.0,22.0,0.8336258418687257,0.0,43.0,0.0,0.0,22.0,22.0
VA-02017500,0.06896551724137931,-116.93103448275862,0.15255194574954367,0.0,43.0,2.896,0.138,19.552,22.448
VA-02018000,0.0,20.0,0.8082431533527861,0.0,43.0,0.0,0.0,20.0,20.0
VA-02020500,0.0,20.5,0.8331828870151345,0.0,40.0,0.0,0.0,20.5,20.5
VA-02027000,0.0,24.0,0.6598206667191091,0.0,41.0,0.0,0.0,24.0,24.0
VA-02027500,0.0,21.0,0.9369257505513695,0.0,41.0,0.0,0.0,21.0,21.0
VA-02028500,0.0,24.0,0.5174496820167187,0.0,41.0,0.0,0.0,24.0,24.0
VA-02030000,0.0,29.0,0.9819848999590941,0.0,41.0,0.0,0.0,29.0,29.0
VA-02030500,-0.017241379310344827,60.38793103448276,0.6013304940555573,-0.0,32.0,-0.724,-0.026,26.267,25.543
VA-02035000,-0.05405405405405406,130.10810810810813,0.21426541669324006,-0.0,43.0,-2.27,-0.102,23.135,20.865
VA-02038850,0.0,32.0,0.9916176078676908,0.0,43.0,0.0,0.0,32.0,32.0
VA-02039500,-0.043478260869565216,114.95652173913044,0.38869811769353735,-0.0,43.0,-1.826,-0.066,28.913,27.087
VA-02041000,0.0,26.0,0.6052340842909771,0.0,43.0,0.0,0.0,26.0,26.0
VA-02044500,0.041666666666666664,-56.33333333333333,0.29147390018608554,0.0,43.0,1.75,0.066,26.125,27.875
VA-02045500,0.047619047619047616,-69.23809523809523,0.4245989909729102,0.0,43.0,2.0,0.077,25.0,27.0
VA-02046000,0.09090909090909091,-154.8181818181818,0.1305912199236543,0.0,43.0,3.818,0.141,25.091,28.909
VA-02047000,0.0,20.0,0.6587905084275272,0.0,43.0,0.0,0.0,20.0,20.0
VA-02047500,0.0,18.0,0.8651233274211232,0.0,41.0,0.0,0.0,18.0,18.0
VA-02051000,-0.05555555555555555,143.0,0.46647167084715324,-0.0,39.0,-2.334,-0.075,33.056,30.722
VA-02051500,0.0,28.0,0.6975885484404631,0.0,43.0,0.0,0.0,28.0,28.0
VA-02053800,0.0,26.0,0.6965794062823587,0.0,43.0,0.0,0.0,26.0,26.0
VA-02054500,0.038461538461538464,-51.92307692307692,0.36523742663490566,0.0,43.0,1.616,0.065,24.192,25.808
VA-02055000,0.043478260869565216,-62.95652173913044,0.2918852219749817,0.0,43.0,1.826,0.075,23.087,24.913
VA-02055100,-0.06896551724137931,161.86206896551724,0.19764390713360513,-0.0,41.0,-2.896,-0.124,25.379,22.483
VA-02056900,0.05131578947368421,-75.58026315789473,0.2831451658001638,0.0,41.0,2.155,0.08,25.974,28.129
VA-02058400,0.0,30.0,0.8995262433830256,0.0,43.0,0.0,0.0,30.0,30.0
VA-02059500,0.058823529411764705,-88.6470588235294,0.2134861040615581,0.0,43.0,2.47,0.09,27.765,30.235
VA-02061500,0.0,29.0,0.8247934216448984,0.0,43.0,0.0,0.0,29.0,29.0
VA-02064000,0.0,30.0,0.874449086927805,0.0,41.0,0.0,0.0,30.0,30.0
VA-02065500,-0.05131578947368421,131.58026315789473,0.35450880611139013,-0.0,41.0,-2.155,-0.076,30.026,27.871
VA-02069700,0.0,28.0,0.7005182607131781,0.0,41.0,0.0,0.0,28.0,28.0
VA-02070000,0.0,28.0,0.6508080353368157,0.0,43.0,0.0,0.0,28.0,28.0
VA-02074500,0.0,27.0,0.6351811173321171,0.0,43.0,0.0,0.0,27.0,27.0
VA-03164000,0.0,26.0,0.9832092506950041,0.0,43.0,0.0,0.0,26.0,26.0
VA-03165000,-0.03571428571428571,101.39285714285714,0.24716037884726716,-0.0,41.0,-1.5,-0.051,30.714,29.214
VA-03167000,0.0625,-103.40625,0.4728543827539382,0.0,30.0,2.625,0.118,20.281,22.906
VA-03170000,-0.09090909090909091,211.8181818181818,0.003902319191529724,-3.0,43.0,-3.818,-0.131,31.909,28.091
VA-03173000,0.0,21.0,0.7044980219856574,0.0,43.0,0.0,0.0,21.0,21.0
VA-03175500,0.0,24.0,0.6193803436626208,0.0,41.0,0.0,0.0,24.0,24.0
VA-03471500,0.0,22.0,0.9369926783573856,0.0,41.0,0.0,0.0,22.0,22.0
VA-03473000,0.0,27.0,0.6033875820846974,0.0,43.0,0.0,0.0,27.0,27.0
VA-03488000,0.0,26.0,0.9329507851325445,0.0,43.0,0.0,0.0,26.0,26.0
VA-03524000,0.06666666666666667,-106.33333333333334,0.2605330764605267,0.0,43.0,2.8,0.106,25.6,28.4
VT-01134500,0.1,-165.95000000000002,0.08737336311740629,1.0,42.0,4.2,0.122,31.95,36.15
VT-01139000,0.10912698412698413,-186.09027777777777,0.10565941006898494,0.0,40.0,4.583,0.143,29.872,34.455
VT-01139800,0.0,35.5,0.6819435209789964,0.0,40.0,0.0,0.0,35.5,35.5
VT-01142500,0.1875,-345.0,0.0022405999931169873,3.0,43.0,7.876,0.263,26.062,33.938
VT-01144000,0.16129032258064516,-292.5806451612903,0.002869093413590873,3.0,43.0,6.774,0.23,26.613,33.387
VT-01150900,0.09838709677419355,-163.8725806451613,0.04567216768849014,2.0,33.0,4.133,0.128,30.835,34.968
VT-04287000,0.08695652173913043,-145.91304347826087,0.04339024804403957,2.0,43.0,3.652,0.13,26.174,29.826
VT-04293500,0.19047619047619047,-348.85714285714283,8.017402000426443e-05,3.0,42.0,8.0,0.25,28.095,36.095
VT-04296000,0.09090909090909091,-151.77272727272728,0.05091468333640581,1.0,42.0,3.819,0.129,28.136,31.955
WA-12013500,0.0,22.0,0.5759349150911672,0.0,43.0,0.0,0.0,22.0,22.0
WA-12020000,-0.02631578947368421,73.63157894736841,0.38701409015804167,-0.0,43.0,-1.106,-0.051,21.553,20.447
WA-12025000,-0.041666666666666664,106.25,0.33543529856845744,-0.0,39.0,-1.75,-0.073,23.792,22.042
WA-12025700,0.0,23.0,0.8301065759981325,0.0,41.0,0.0,0.0,23.0,23.0
WA-12027500,0.0,19.0,0.61907808237468,0.0,43.0,0.0,0.0,19.0,19.0
WA-12035000,0.0,21.0,0.760392949673421,0.0,43.0,0.0,0.0,21.0,21.0
WA-12039500,0.0,20.0,0.7845754868808446,0.0,43.0,0.0,0.0,20.0,20.0
WA-12040500,0.0,31.0,0.8415238921966184,0.0,43.0,0.0,0.0,31.0,31.0
WA-12041200,0.054093567251461985,-78.13304093567251,0.24470136231990436,0.0,41.0,2.272,0.076,28.918,31.19
WA-12043000,0.07019704433497537,-113.1483990147783,0.2019238472634921,0.0,36.0,2.948,0.109,25.772,28.72
WA-12048000,0.0,23.0,0.5413189699291459,0.0,43.0,0.0,0.0,23.0,23.0
WA-12054000,0.02631578947368421,-24.631578947368418,0.4106293347319263,0.0,43.0,1.106,0.041,27.447,28.553
WA-12056500,0.0,26.0,0.7049138560637591,0.0,43.0,0.0,0.0,26.0,26.0
WA-12073500,0.0,19.0,0.5721604263099525,0.0,41.0,0.0,0.0,19.0,19.0
WA-12082500,0.0,26.0,0.5416484519258506,0.0,41.0,0.0,0.0,26.0,26.0
WA-12092000,-0.045454545454545456,123.86363636363636,0.34240176499807307,-0.0,41.0,-1.909,-0.059,33.909,32.0
WA-12095000,-0.12771739130434784,285.3817934782609,0.13350536308324767,-0.0,32.0,-5.364,-0.185,32.629,27.265
WA-12114500,0.0,21.0,0.6033925305670198,0.0,41.0,0.0,0.0,21.0,21.0
WA-12115000,0.0,21.0,0.5872134422026078,0.0,41.0,0.0,0.0,21.0,21.0
WA-12115500,0.0625,-95.9375,0.2090300165608019,0.0,41.0,2.625,0.092,27.75,30.375
WA-12117000,-0.06666666666666667,156.26666666666668,0.22178731805090868,-0.0,41.0,-2.8,-0.122,24.333,21.533
WA-12134500,0.0,28.0,0.8910936249090309,0.0,43.0,0.0,0.0,28.0,28.0
WA-12141300,-0.05,131.9,0.3554066389911883,-0.0,39.0,-2.1,-0.064,32.95,30.85
WA-12143600,0.0,27.0,0.9452372358354915,0.0,36.0,0.0,0.0,27.0,27.0
WA-12144000,0.0,25.0,0.8746236890129913,0.0,35.0,0.0,0.0,25.0,25.0
WA-12144500,-0.034482758620689655,100.9655172413793,0.28175241895365155,-0.0,43.0,-1.448,-0.046,32.724,31.276
WA-12145500,0.0,30.0,0.8479754576911653,0.0,41.0,0.0,0.0,30.0,30.0
WA-12147500,0.0,35.0,0.7722764132587481,0.0,37.0,0.0,0.0,35.0,35.0
WA-12147600,-0.04083333333333333,120.62583333333333,0.396048158228143,-0.0,41.0,-1.715,-0.044,39.817,38.102
WA-12167000,0.0,33.0,0.97295666277735,0.0,41.0,0.0,0.0,33.0,33.0
WA-12175500,0.0,29.0,0.5340007916373248,0.0,40.0,0.0,0.0,29.0,29.0
WA-12178100,0.0,30.0,0.8389055576118711,0.0,41.0,0.0,0.0,30.0,30.0
WA-12186000,-0.06896551724137931,166.9310344827586,0.1993502413509829,-0.0,43.0,-2.896,-0.102,30.448,27.552
WA-12189500,-0.05714285714285714,143.28571428571428,0.2603924810075726,-0.0,43.0,-2.4,-0.083,30.2,27.8
WA-12401500,0.0,12.0,0.9915681391131794,0.0,43.0,0.0,0.0,12.0,12.0
WA-12404500,0.0,11.0,0.32803424659501745,0.0,42.0,0.0,0.0,11.0,11.0
WA-12409000,-0.05555555555555555,123.08333333333333,0.28116722025116636,-0.0,42.0,-2.333,-0.191,13.139,10.806
WA-12422500,-0.07407407407407407,155.14814814814812,0.0036312342693820554,-3.0,43.0,-3.112,-0.407,8.556,5.444
WA-12424000,0.03225806451612903,-48.5,0.4387505176489115,0.0,42.0,1.355,0.085,15.339,16.694
WA-12431000,0.0,11.0,0.9915853498842515,0.0,43.0,0.0,0.0,11.0,11.0
WA-12442500,0.0,11.0,0.5329190469685943,0.0,42.0,0.0,0.0,11.0,11.0
WA-12445000,0.02857142857142857,-48.12857142857143,0.37014270620185874,0.0,42.0,1.2,0.126,8.414,9.614
WA-12447200,0.02857142857142857,-48.12857142857143,0.30897209431385164,0.0,42.0,1.2,0.134,8.414,9.614
WA-12447390,0.05405405405405406,-97.10810810810811,0.05700640068053908,1.0,43.0,2.27,0.218,9.865,12.135
WA-12449950,0.04878048780487805,-88.56097560975611,0.027638694517623907,2.0,43.0,2.048,0.217,7.976,10.024
WA-12451000,0.0,19.0,0.4798098080882234,0.0,43.0,0.0,0.0,19.0,19.0
WA-12452800,0.03571428571428571,-59.42857142857143,0.1239697457711022,0.0,43.0,1.5,0.126,11.25,12.75
WA-12457000,0.0,15.0,0.5235597190501162,0.0,31.0,0.0,0.0,15.0,15.0
WA-12459000,0.0,15.0,0.3582019012949278,0.0,42.0,0.0,0.0,15.0,15.0
WA-12462500,-0.030303030303030304,75.60606060606061,0.3536945570730885,-0.0,43.0,-1.272,-0.087,15.636,14.364
WA-12465000,0.0,4.0,0.5093871201176512,0.0,42.0,0.0,0.0,4.0,4.0
WA-12488500,0.0,14.0,1.0,0.0,43.0,0.0,0.0,14.0,14.0
WA-13351000,0.0,15.0,0.9236630392494398,0.0,43.0,0.0,0.0,15.0,15.0
WA-14113000,-0.05263157894736842,118.26315789473684,0.07572305819253122,-1.0,43.0,-2.21,-0.182,14.105,11.895
WA-14216500,0.0,18.0,0.9452990447526979,0.0,36.0,0.0,0.0,18.0,18.0
WA-14222500,0.0,25.0,0.7680867261042628,0.0,43.0,0.0,0.0,25.0,25.0
WA-14236200,0.0,23.0,0.990978257869447,0.0,41.0,0.0,0.0,23.0,23.0
WI-04024430,-0.058823529411764705,135.58823529411765,0.24944302015289166,-0.0,41.0,-2.47,-0.137,19.176,16.706
WI-04025500,0.0,10.0,0.7238703404837568,0.0,39.0,0.0,0.0,10.0,10.0
WI-04027000,0.0,18.0,0.9392303674440021,0.0,42.0,0.0,0.0,18.0,18.0
WI-04063700,0.0,15.0,0.59965193046034,0.0,42.0,0.0,0.0,15.0,15.0
WI-04069500,-0.25,523.375,0.00034596687915122715,-3.0,42.0,-10.5,-0.418,28.625,18.125
WI-04071000,0.0,13.0,0.5625492237244039,0.0,42.0,0.0,0.0,13.0,13.0
WI-04073500,0.0,6.0,0.4085823926562946,0.0,42.0,0.0,0.0,6.0,6.0
WI-04074950,0.0,14.0,0.4858473774544554,0.0,38.0,0.0,0.0,14.0,14.0
WI-04078500,0.08712121212121213,-155.80681818181822,0.2462869999031987,0.0,33.0,3.659,0.203,16.606,20.265
WI-04079000,0.0,8.0,0.5518988348790026,0.0,42.0,0.0,0.0,8.0,8.0
WI-04084500,-0.11764705882352941,254.76470588235293,0.15251259249810856,-0.0,34.0,-4.941,-0.26,21.941,17.0
WI-04085200,0.09307359307359307,-167.00757575757575,0.18610064041200314,0.0,40.0,3.909,0.203,17.185,21.094
WI-04086000,0.0,18.0,0.6154214318700877,0.0,42.0,0.0,0.0,18.0,18.0
WI-04087000,-0.04083333333333333,104.62583333333333,0.2979348262766406,-0.0,41.0,-1.715,-0.075,23.817,22.102
WI-05333500,0.0,12.0,0.6376111220963652,0.0,38.0,0.0,0.0,12.0,12.0
WI-05340500,-0.09090909090909091,194.8181818181818,0.03857019014674279,-2.0,43.0,-3.818,-0.308,14.909,11.091
WI-05362000,0.06451612903225806,-112.0,0.23519781268848172,0.0,42.0,2.71,0.158,15.677,18.387
WI-05365500,-1.1785714285714286,2384.7857142857147,1.5270759101682074e-08,-3.0,39.0,-49.5,-1.289,52.393,2.893
WI-05368000,0.0,14.5,0.6779839103361662,0.0,42.0,0.0,0.0,14.5,14.5
WI-05379500,-0.02857142857142857,72.12857142857143,0.3943755754558427,-0.0,42.0,-1.2,-0.076,15.586,14.386
WI-05381000,0.0,20.0,0.9819864304237753,0.0,41.0,0.0,0.0,20.0,20.0
WI-05393500,0.02702702702702703,-32.54054054054055,0.5274245999267706,0.0,42.0,1.135,0.057,20.946,22.081
WI-05394500,-0.045454545454545456,108.88636363636364,0.27008102153488744,-0.0,42.0,-1.909,-0.109,18.932,17.023
WI-05397500,-0.05263157894736842,123.23684210526315,0.1402858375646132,-0.0,42.0,-2.211,-0.123,19.079,16.868
WI-05399500,0.0,20.5,0.6477236572275655,0.0,42.0,0.0,0.0,20.5,20.5
WI-05405000,-0.045454545454545456,107.86363636363636,0.2825505091955467,-0.0,41.0,-1.909,-0.111,17.909,16.0
WI-05407000,0.0,17.0,0.7952202278850147,0.0,41.0,0.0,0.0,17.0,17.0
WI-05408000,0.06666666666666667,-111.26666666666667,0.24434002121061926,0.0,41.0,2.8,0.122,20.667,23.467
WI-05410490,0.0,13.0,0.6347758429867916,0.0,37.0,0.0,0.0,13.0,13.0
WI-05413500,0.0,20.0,0.5556957512827185,0.0,42.0,0.0,0.0,20.0,20.0
WI-05414000,0.0,19.5,0.8444919280716165,0.0,42.0,0.0,0.0,19.5,19.5
WI-05426000,-0.029411764705882353,68.80882352941177,0.3589482516813729,-0.0,42.0,-1.235,-0.12,10.603,9.368
WI-05430500,0.0,10.0,0.9825412094121133,0.0,42.0,0.0,0.0,10.0,10.0
WI-05431486,0.0,21.0,0.8580490377437864,0.0,43.0,0.0,0.0,21.0,21.0
WI-05432500,0.0,21.5,0.5563531322623883,0.0,42.0,0.0,0.0,21.5,21.5
WI-05433000,-0.058823529411764705,136.58823529411765,0.2879868407148978,-0.0,41.0,-2.47,-0.129,20.176,17.706
WI-05434500,0.029411764705882353,-44.8235294117647,0.37515011175133495,0.0,43.0,1.236,0.087,13.382,14.618
WI-05436500,0.06666666666666667,-116.30000000000001,0.18369350678753626,0.0,42.0,2.8,0.172,15.633,18.433
WV-01604500,0.02702702702702703,-34.05405405405406,0.534904194411232,0.0,43.0,1.136,0.057,19.432,20.568
WV-01605500,0.034482758620689655,-46.93103448275862,0.5273086807636691,0.0,41.0,1.449,0.062,21.31,22.759
WV-01606500,0.054093567251461985,-84.13304093567251,0.3204664904315617,0.0,41.0,2.272,0.095,22.918,25.19
WV-01608500,0.10344827586206896,-184.89655172413794,0.08111048526147613,1.0,43.0,4.344,0.193,19.828,24.172
WV-01611500,0.08452380952380953,-146.96309523809526,0.21085219006554068,0.0,41.0,3.55,0.167,20.31,23.86
WV-03050000,0.0,32.0,0.9727487577295117,0.0,31.0,0.0,0.0,32.0,32.0
WV-03051000,-0.07142857142857142,177.85714285714286,0.23949223584100965,-0.0,43.0,-3.0,-0.089,36.5,33.5
WV-03066000,0.0,38.0,0.734547748019144,0.0,41.0,0.0,0.0,38.0,38.0
WV-03069500,0.0,37.0,0.7684440108857917,0.0,43.0,0.0,0.0,37.0,37.0
WV-03070500,0.1,-165.9,0.0466046024633604,2.0,41.0,4.2,0.127,32.0,36.2
WV-03179000,0.0,27.0,0.7363390398900542,0.0,43.0,0.0,0.0,27.0,27.0
WV-03180500,0.0,30.0,0.91612377417349,0.0,43.0,0.0,0.0,30.0,30.0
WV-03182500,0.0,28.0,0.8087020643180471,0.0,43.0,0.0,0.0,28.0,28.0
WV-03183500,0.0,26.0,0.8083756024464681,0.0,43.0,0.0,0.0,26.0,26.0
WV-03186500,0.0,36.0,0.6136096996474478,0.0,43.0,0.0,0.0,36.0,36.0
WV-03187500,0.038980509745127435,-40.90254872563718,0.33413400598201726,0.0,40.0,1.637,0.046,36.24,37.877
WV-03193000,-0.038461538461538464,104.92307692307692,0.37640624416702595,-0.0,43.0,-1.616,-0.057,28.808,27.192
WV-03198500,0.06666666666666667,-105.33333333333334,0.19881933532429175,0.0,43.0,2.8,0.104,26.6,29.4
WY-06186500,0.0,2.0,0.25507809304301166,0.0,37.0,0.0,0.0,2.0,2.0
WY-06188000,0.0,12.0,0.6450353350125588,0.0,32.0,0.0,0.0,12.0,12.0
WY-06218500,0.0,13.0,0.9868561887193659,0.0,32.0,0.0,0.0,13.0,13.0
WY-06221400,0.07692307692307693,-137.19230769230768,0.02809026349389221,2.0,32.0,3.231,0.189,15.038,18.269
WY-06224000,0.0,12.0,0.8652775038289149,0.0,43.0,0.0,0.0,12.0,12.0
WY-06278300,-0.05263157894736842,115.26315789473684,0.08672439440946511,-1.0,43.0,-2.21,-0.211,11.105,8.895
WY-06280300,0.0,14.0,0.9831456869134212,0.0,43.0,0.0,0.0,14.0,14.0
WY-06298000,0.0,12.0,0.6629031093133495,0.0,42.0,0.0,0.0,12.0,12.0
WY-06309200,0.05,-89.925,0.1641870853975429,0.0,40.0,2.1,0.199,9.025,11.125
WY-06311000,0.0,15.0,0.963879152405388,0.0,41.0,0.0,0.0,15.0,15.0
WY-06426500,-0.058823529411764705,134.41176470588235,0.5685366283761675,-0.0,35.0,-2.471,-0.142,18.0,15.529
WY-06622700,0.0,12.5,0.6547016374912762,0.0,42.0,0.0,0.0,12.5,12.5
WY-06623800,0.0,11.0,0.6846966517539437,0.0,42.0,0.0,0.0,11.0,11.0
WY-06630000,-0.041666666666666664,94.3125,0.24627933542114477,-0.0,42.0,-1.75,-0.149,11.854,10.104
WY-06632400,-0.05,110.97500000000001,0.11287147859249913,-0.0,42.0,-2.1,-0.19,12.025,9.925
WY-06635000,0.0,16.0,0.9303038088901414,0.0,42.0,0.0,0.0,16.0,16.0
WY-09188500,0.0,10.0,0.840486255217108,0.0,40.0,0.0,0.0,10.0,10.0
WY-09196500,0.0,9.0,0.7596607677768246,0.0,39.0,0.0,0.0,9.0,9.0
WY-09210500,0.0,12.0,0.36444800804449606,0.0,42.0,0.0,0.0,12.0,12.0
WY-09223000,0.09523809523809523,-179.42857142857142,0.005248446747589952,3.0,42.0,4.0,0.368,9.048,13.048
WY-10032000,0.0,7.0,0.37271180242058044,0.0,42.0,0.0,0.0,7.0,7.0
WY-13010065,0.0,8.5,0.8328254210823565,0.0,36.0,0.0,0.0,8.5,8.5
WY-13011500,0.0,10.0,0.5750950186793884,0.0,42.0,0.0,0.0,10.0,10.0
WY-13011900,0.0,11.0,0.8499307885040164,0.0,40.0,0.0,0.0,11.0,11.0
WY-13018300,0.0,7.0,0.6016800881861888,0.0,42.0,0.0,0.0,7.0,7.0
WY-13023000,0.058823529411764705,-107.61764705882352,0.02477306153202763,2.0,42.0,2.471,0.255,8.794,11.265
YT-08AA009,0.0,6.0,0.5666810455169902,0.0,37.0,0.0,0.0,6.0,6.0
YT-08AC001,0.0,17.0,0.6621224756879391,0.0,33.0,0.0,0.0,17.0,17.0
YT-09AA012,0.0,11.0,0.8791962242207356,0.0,36.0,0.0,0.0,11.0,11.0
YT-09AC001,0.0,4.0,0.18856579255737493,0.0,38.0,0.0,0.0,4.0,4.0
YT-09AH004,0.04,-72.02000000000001,0.14987848805085013,0.0,36.0,1.68,0.204,7.14,8.82
YT-09BC001,0.0,6.0,0.7493568852806973,0.0,40.0,0.0,0.0,6.0,6.0
YT-09CB001,0.0,15.0,0.6113700913361451,0.0,35.0,0.0,0.0,15.0,15.0
YT-09EA004,0.0,11.0,0.9390255337872166,0.0,38.0,0.0,0.0,11.0,11.0
YT-09EB003,0.08333333333333333,-153.54166666666666,0.07985223020794918,1.0,34.0,3.5,0.27,11.375,14.875
YT-09FC001,0.043478260869565216,-79.76086956521739,0.11590129492520718,0.0,34.0,1.826,0.27,6.283,8.109
YT-10AB001,0.0,3.5,0.629459081933412,0.0,40.0,0.0,0.0,3.5,3.5
