,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01318500,0.38076363636362875,-578.4828727272575,0.414326973448099,0.0,43.0,15.992,0.085,175.048,191.04
NY-01321000,0.291385185185185,-508.0583703703701,0.10703273315951556,0.0,43.0,12.238,0.161,68.593,80.831
NY-01334500,0.2061857142857154,-352.3754285714308,0.35707287482858807,0.0,43.0,8.66,0.141,55.666,64.326
NY-01350000,0.10928153846153922,-188.22547692307845,0.39657972785647133,0.0,43.0,4.59,0.15,28.043,32.633
NY-01350080,0.0011110370370370384,0.915892814814812,0.9505747041943653,0.0,33.0,0.046,0.014,3.115,3.161
NY-01350140,0.006853391534391334,-12.152485677248276,0.4516693937066003,0.0,41.0,0.288,0.178,1.41,1.698
NY-01357500,2.7592499999999993,-5114.375999999998,0.023772979346327494,2.0,43.0,115.888,0.298,346.18,462.068
NY-01362200,0.08037200000000091,-151.50574800000183,0.05064441614133064,1.0,41.0,3.376,0.36,7.55,10.926
NY-01365000,0.03325249999999974,-60.42615999999948,0.0880160917815056,1.0,43.0,1.396,0.228,5.381,6.777
NY-01372500,0.006917777777777899,2.5161844444442085,0.8835141491217922,0.0,43.0,0.291,0.017,16.206,16.497
NY-01413500,0.06226000000000069,-104.90527000000138,0.46115733267686343,0.0,42.0,2.615,0.132,18.307,20.922
NY-01414500,0.012734999999999982,-22.18153999999996,0.30502190645050176,0.0,43.0,0.535,0.161,3.021,3.556
NY-01415000,0.01661524444444446,-29.410353644444477,0.18129795665508253,0.0,41.0,0.698,0.186,3.471,4.169
NY-01420500,0.17294444444444462,-312.549916666667,0.1135904922785751,0.0,42.0,7.264,0.208,29.707,36.971
NY-01421000,0.42789599999999894,-786.8531999999979,0.12652460633655838,0.0,43.0,17.972,0.248,59.953,77.925
NY-01423000,0.17608888888888904,-315.38777777777807,0.08049503765481925,1.0,43.0,7.396,0.194,33.092,40.488
NY-01426500,0.5195071428571428,-990.5080857142857,0.040245291491988855,2.0,43.0,21.819,0.434,37.597,59.416
NY-01434025,0.003396000000000011,-6.208454000000022,0.2637802131869611,0.0,36.0,0.143,0.231,0.512,0.655
NY-01435000,0.09258142857142827,-174.58896642857084,0.02157337815213367,2.0,42.0,3.888,0.353,8.63,12.518
NY-01503000,0.47933124999999865,-723.7724999999971,0.35707287482858807,0.0,43.0,20.132,0.088,224.824,244.956
NY-01510000,0.17806852173913074,-338.97897495652234,0.006345720175395142,3.0,41.0,7.479,0.428,13.419,20.898
NY-01512500,1.0753999999999997,-1981.2263999999993,0.040245291491988855,2.0,43.0,45.167,0.269,146.99,192.157
NY-01531000,0.45280000000001763,-739.3658000000352,0.47668240722040744,0.0,43.0,19.018,0.103,156.725,175.743
NY-03011020,-0.08707692307692455,350.23644615384956,0.8342074867818816,-0.0,43.0,-3.657,-0.02,177.911,174.254
NY-04214500,0.006481612903225258,1.6476990322591671,0.8649901175825423,0.0,37.0,0.272,0.019,14.475,14.747
NY-04215500,-0.0061745454545452105,28.819690909090426,0.8423770475738914,-0.0,43.0,-0.259,-0.016,16.6,16.341
NY-04216418,0.03183321212121203,-56.47009442424224,0.24872473553918217,0.0,40.0,1.337,0.188,6.528,7.865
NY-04221000,0.06355371428571459,-104.34856857142917,0.414326973448099,0.0,43.0,2.669,0.109,21.424,24.093
NY-04223000,0.03944848484848614,7.4746303030277375,0.9666089629043519,0.0,43.0,1.657,0.019,85.543,87.2
NY-04224775,0.023862045454545427,-42.10248886363631,0.22943429057595655,0.0,41.0,1.003,0.167,5.12,6.123
NY-04230500,0.0020581818181809293,10.254376363638144,0.9833008244315273,0.0,43.0,0.086,0.006,14.328,14.414
NY-04233000,0.014093400000000027,-25.81837300000005,0.4663612408095683,0.0,33.0,0.592,0.243,2.072,2.664
NY-04234000,0.009055999999999878,-6.480699999999754,0.8342074867818816,0.0,43.0,0.38,0.033,11.441,11.821
NY-04243500,0.051097222222222204,-91.54798444444441,0.16080587689971537,0.0,43.0,2.147,0.199,9.573,11.72
NY-04256000,0.04037466666666655,-68.8576733333331,0.18378819723886952,0.0,43.0,1.696,0.136,11.044,12.74
NY-04262500,0.03662352941176545,-38.83425882353089,0.7376408717196206,0.0,43.0,1.538,0.044,33.644,35.182
NY-04264331,0.0,8263.599999999999,0.9654052870047685,0.0,42.0,0.0,0.0,8263.6,8263.6
NY-04269000,0.17348613445378092,-282.67098277310805,0.26126492454450645,0.0,41.0,7.286,0.116,60.658,67.944
NY-04276500,0.19141090909090702,-362.16281818181403,0.1989481007752456,0.0,30.0,8.04,0.354,16.639,24.679
OH-03109500,0.042449999999998766,-49.524999999997505,0.737705458452796,0.0,43.0,1.782,0.051,34.484,36.266
OH-03118500,0.054423076923077233,-95.87909384615446,0.29531084070475133,0.0,43.0,2.286,0.171,11.824,14.11
OH-03140000,-0.0008489999999999843,3.4913709999999685,0.9016581943608473,-0.0,41.0,-0.035,-0.019,1.811,1.776
OH-03144000,0.0010612500000000136,8.003239999999975,0.9666089629043519,0.0,43.0,0.045,0.004,10.103,10.148
OH-03159500,0.018866666666667697,32.29029999999797,0.9654228872862332,0.0,42.0,0.793,0.01,69.627,70.42
OH-03159540,0.0249444285714282,-39.432532714284974,0.7276974359007813,0.0,41.0,1.048,0.092,9.932,10.98
OH-03202000,0.10188000000000415,-158.89884000000828,0.5732109789122801,0.0,34.0,4.279,0.085,42.722,47.001
OH-03219500,0.5707166666666671,-1097.738133333334,0.013108685539017007,2.0,43.0,23.97,0.513,31.71,55.68
OH-03230500,0.061316666666667054,-88.5035333333341,0.7614983197662268,0.0,43.0,2.575,0.068,32.842,35.417
OH-03234500,2.1130666666666627,-3849.743333333325,0.20163008114208414,0.0,43.0,88.748,0.219,332.016,420.764
OH-03237280,0.006226000000000018,-11.543004000000035,0.14863036036234067,0.0,43.0,0.262,0.27,0.778,1.04
OH-03237500,0.12263333333333293,-216.06106666666585,0.3150507838438277,0.0,43.0,5.151,0.165,26.63,31.781
OH-03238500,0.09457345454545427,-173.81088181818123,0.4294021898343492,0.0,33.0,3.972,0.241,13.35,17.322
OH-03241500,0.041089423076923176,-77.58145673076943,0.14422300782157316,0.0,41.0,1.725,0.361,3.735,5.46
OH-03262000,0.1555524137931034,-294.0512475862067,0.15465002139087547,0.0,43.0,6.533,0.328,13.787,20.32
OH-03265000,0.20493103448275854,-376.01526896551707,0.28575834826955737,0.0,43.0,8.607,0.241,29.543,38.15
OH-03266000,0.45633750000000006,-859.6974000000001,0.20917019225053202,0.0,43.0,19.166,0.346,43.395,62.561
OH-03269500,0.09836689655172429,-167.96967310344857,0.4574298871434581,0.0,43.0,4.132,0.139,26.698,30.83
OH-03272000,0.1600718750000002,-299.5470100000004,0.11166721889060982,0.0,43.0,6.723,0.317,17.235,23.958
OH-03274000,1.8505739130434866,-3446.278026086973,0.13725539302831113,0.0,43.0,77.724,0.277,216.008,293.732
OH-04185000,0.0631536842105263,-95.68021473684209,0.6532110259000545,0.0,41.0,2.652,0.086,29.301,31.953
OH-04189000,0.14635142857142866,-269.7289171428573,0.16392931497439966,0.0,43.0,6.146,0.269,19.901,26.047
OH-04191500,1.789975000000025,-3390.01101250005,0.08292122494939513,1.0,42.0,75.178,0.407,152.35,227.528
OH-04193500,3.4903333333333157,-6489.944666666632,0.06548772899076849,1.0,43.0,146.594,0.311,417.425,564.019
OH-04196800,0.19415226890756387,-370.6549455462202,0.11326125914478813,0.0,41.0,8.155,0.445,13.572,21.727
OH-04197100,0.12280023076923186,-233.55204130769448,0.0942173452500632,1.0,41.0,5.157,0.437,9.47,14.627
OH-04197170,0.01927012307692333,-36.761347338462045,0.1140678691807766,0.0,36.0,0.81,0.414,1.374,2.184
OH-04198000,0.34903333333330505,-600.0920666666101,0.3681063271849119,0.0,43.0,14.659,0.146,90.645,105.304
OH-04201500,0.13357600000000006,-245.0723400000001,0.17697968015160925,0.0,43.0,5.61,0.243,19.275,24.885
OH-04213000,-0.026884999999999826,74.41767999999965,0.7535494327517966,-0.0,43.0,-1.129,-0.054,21.212,20.083
OK-07148400,-0.09784724999999994,200.63769637499988,0.043838787162109094,-2.0,40.0,-4.11,-0.653,6.998,2.888
OK-07176000,2.6488799999999926,-4895.899999999985,0.3681063271849119,0.0,43.0,111.252,0.266,346.234,457.486
OK-07196500,0.13835555555555837,-225.14851111111673,0.6526832370013438,0.0,43.0,5.811,0.1,48.657,54.468
OK-07197000,-0.10033636363636476,219.07338727272952,0.4897429301593239,-0.0,43.0,-4.214,-0.203,20.508,16.294
OK-07234000,-0.022677733333333325,45.65714466666665,8.284955110848813e-05,-3.0,43.0,-0.953,-1.899,0.778,-0.175
OK-07247500,-0.07155857142857235,154.43815357143043,0.40398352296835993,-0.0,42.0,-3.006,-0.255,12.824,9.818
OK-07301500,-0.042360220689655365,90.10602115862108,0.36293485816471427,-0.0,41.0,-1.779,-0.289,6.275,4.496
OK-07311500,-0.045715384615386156,97.10208923077232,0.43866997611941727,-0.0,43.0,-1.92,-0.212,6.631,4.711
OK-07315700,-0.10763642962962991,222.68736282963022,0.317483551310608,-0.0,41.0,-4.521,-0.378,9.675,5.154
OK-07331000,-1.2074666666666662,2547.0377333333327,0.33563852115512827,-0.0,43.0,-50.713,-0.35,157.461,106.748
OK-07332500,-0.10928153846153961,233.37529692307925,0.40246125139431443,-0.0,43.0,-4.59,-0.257,17.107,12.517
OK-07335700,-0.007923999999999628,20.857099999999257,0.7141339337705952,-0.0,43.0,-0.333,-0.064,5.176,4.843
OK-07339000,-0.06037333333333663,239.88966666667324,0.9166502013630717,-0.0,43.0,-2.536,-0.021,120.411,117.875
ON-02AB008,-0.006010599166666656,16.06318767416665,0.7961487032320338,-0.0,41.0,-0.252,-0.061,4.168,3.916
ON-02BA005,-0.0005703708148147847,1.5675934837036434,0.7856661000859302,-0.0,31.0,-0.024,-0.056,0.439,0.415
ON-02BF002,-0.018518481481481837,76.84770432222295,0.9481546239300995,-0.0,42.0,-0.778,-0.019,40.2,39.422
ON-02CA002,0.02071889092165892,-36.60506283239617,0.3995666898442778,0.0,41.0,0.87,0.185,4.398,5.268
ON-02CF008,0.025599997999999652,-46.9755961429993,0.16560248483061546,0.0,40.0,1.075,0.256,3.687,4.762
ON-02DD013,-0.011714277142857174,25.593125771428635,0.13999263656729632,-0.0,39.0,-0.492,-0.217,2.411,1.919
ON-02EA005,-0.005999999999999161,24.606999999998326,0.8879534171072156,-0.0,42.0,-0.252,-0.019,12.733,12.481
ON-02EC002,0.05043488695652219,-44.724557869566056,0.6804707785321866,0.0,42.0,2.118,0.039,55.086,57.204
ON-02EC010,0.001638462076923069,-2.5278510694999836,0.6352273936721518,0.0,34.0,0.068,0.097,0.715,0.783
ON-02ED007,-0.004854522363636905,13.690190324910176,0.5820690716517367,-0.0,41.0,-0.204,-0.051,4.083,3.879
ON-02FA002,0.007428564761904767,-11.97841524142858,0.5730643403857183,0.0,42.0,0.312,0.105,2.723,3.035
ON-02FB007,0.026774190967741838,-46.6689949099998,0.38000879473352867,0.0,42.0,1.125,0.159,6.317,7.442
ON-02FB010,0.04470588235294137,-78.19941176470627,0.20870397233082194,0.0,42.0,1.877,0.165,10.274,12.151
ON-02FC001,1.1941176470588175,-2256.6441176470466,0.0765478206239536,1.0,40.0,50.153,0.366,106.515,156.668
ON-02GA010,0.02410363627450968,-23.783168912744852,0.8310096580691151,0.0,41.0,1.012,0.04,23.918,24.93
ON-02HL004,-0.04000005882352925,102.47011811764675,0.648986688212116,-0.0,42.0,-1.68,-0.076,23.31,21.63
ON-02JC008,0.2658560004962778,-477.8861461920593,0.2043665291857466,0.0,41.0,11.166,0.204,48.243,59.409
ON-02KB001,0.6285714285714415,-1150.88571428574,0.13674451158348044,0.0,39.0,26.4,0.236,93.057,119.457
ON-02LB007,0.02387499000000004,-39.444230240000074,0.6457450970456375,0.0,39.0,1.003,0.124,7.804,8.807
ON-04DA001,1.2666666666666704,-2404.6000000000076,0.011214303134345682,2.0,42.0,53.2,0.409,102.133,155.333
ON-04DC002,0.22361111111111065,-339.55138888888797,0.6376496972327312,0.0,37.0,9.392,0.093,102.975,112.367
ON-04FC001,9.739999999999963,-18669.049999999927,0.016331419185524165,2.0,38.0,409.08,0.505,606.41,1015.49
ON-04GA002,0.7993331888888893,-1515.5483800111117,0.07316393160579349,1.0,37.0,33.572,0.407,66.332,99.904
ON-04GB004,2.655294117647059,-5097.005294117646,0.04895023859965297,2.0,40.0,111.522,0.501,157.822,269.344
ON-04JC002,0.17119996000000015,-280.2343196200003,0.2597050690029892,0.0,42.0,7.191,0.122,58.57,65.761
ON-04KA001,0.7142857142857089,-1310.0142857142748,0.20096328781426642,0.0,42.0,30.0,0.264,103.557,133.557
ON-04LJ001,0.13999999999999774,-19.12999999999539,0.930910680164664,0.0,42.0,5.88,0.023,257.93,263.81
ON-04MF001,0.20000000000000098,-172.80000000000194,0.7615493074182684,0.0,42.0,8.4,0.035,223.0,231.4
ON-05PB014,0.369902060784313,-661.6142199078416,0.45597179082236305,0.0,37.0,15.536,0.186,70.422,85.958
ON-05QE008,0.3352882380588236,-650.2935443605588,0.016919053992785038,2.0,40.0,14.082,0.666,13.242,27.324
OR-10396000,-0.11386588235294112,236.46514470588227,0.04912570463735366,-2.0,43.0,-4.783,-0.523,11.125,6.342
OR-11501000,-0.35941000000000045,746.8200200000009,0.12652460633655838,-0.0,43.0,-15.096,-0.463,35.548,20.452
OR-13331500,0.04844959999999958,-60.96227519999916,0.5656411011505096,0.0,42.0,2.035,0.057,34.919,36.954
OR-14020000,0.09622000000000046,-176.7901000000009,0.06548772899076849,1.0,43.0,4.042,0.251,13.629,17.671
OR-14034500,-0.020588250000000002,42.50168287500001,0.14945549485340415,-0.0,42.0,-0.865,-0.529,1.758,0.893
OR-14044000,-0.06872857142857162,157.51011857142896,0.6334724060856933,-0.0,42.0,-2.886,-0.132,21.496,18.61
OR-14046500,-1.0250888888888896,2189.7533777777794,0.2411460322383383,-0.0,43.0,-43.053,-0.279,161.102,118.049
OR-14048000,-1.1274719999999994,2397.7503279999987,0.22084614564234606,-0.0,41.0,-47.354,-0.292,166.483,119.129
OR-14092750,0.010209665071770267,-16.6090398086123,0.7141859979168408,0.0,37.0,0.429,0.109,3.596,4.025
OR-14096850,-0.010324466403162244,25.06223950592923,0.7852812928525512,-0.0,36.0,-0.434,-0.102,4.63,4.196
OR-14105700,15.362857142857095,-23090.37428571419,0.516431410692801,0.0,43.0,645.24,0.081,7312.72,7957.96
OR-14137000,0.07337037037037043,-80.80174074074088,0.622788834678109,0.0,43.0,3.082,0.044,64.398,67.48
OR-14138800,0.011319999999999894,-19.00061999999979,0.3119849483925632,0.0,41.0,0.475,0.13,3.402,3.877
OR-14138870,0.00845498377281948,-14.711658561866138,0.1603211528324091,0.0,41.0,0.355,0.164,2.021,2.376
OR-14138900,0.028125804924242485,-52.14262404356073,0.017791022959138703,2.0,41.0,1.182,0.279,3.518,4.7
OR-14139800,0.04960218181818178,-92.30616145454538,0.005161904401369322,3.0,41.0,2.083,0.302,5.857,7.94
OR-14141500,0.046137575757575766,-83.65411393939397,0.046805823382091605,2.0,41.0,1.938,0.231,7.652,9.59
OR-14154500,-0.05659999999999937,150.55599999999873,0.6602647550462684,-0.0,43.0,-2.378,-0.061,38.545,36.167
OR-14158500,0.046361688888889,-72.95757608888911,0.5220292746208863,0.0,41.0,1.947,0.095,18.792,20.739
OR-14158790,0.002668640350877218,0.32538793859644155,0.910564557126583,0.0,41.0,0.112,0.02,5.607,5.719
OR-14166500,0.02795245614035061,-41.97599982456087,0.761689952058004,0.0,41.0,1.174,0.076,13.342,14.516
OR-14178000,0.0,47.713800000000006,1.0,0.0,43.0,0.0,0.0,47.714,47.714
OR-14179000,-0.05145454545454504,130.7645236363628,0.6833368087995224,-0.0,31.0,-2.161,-0.072,28.936,26.775
OR-14182500,0.07615868725868818,-109.7912158301177,0.5441410137967475,0.0,41.0,3.198,0.073,40.927,44.125
OR-14185000,-0.020581818181819953,89.16043636363992,0.9249550961404314,-0.0,43.0,-0.864,-0.017,48.429,47.565
OR-14185900,0.07874782608695619,-117.42285217391236,0.516431410692801,0.0,43.0,3.308,0.079,38.419,41.727
OR-14187000,0.009433333333333257,-5.790179999999838,0.8383870987564421,0.0,31.0,0.397,0.029,12.878,13.275
OR-14190500,0.08112666666666642,-107.74753333333283,0.6831461161779551,0.0,43.0,3.407,0.057,52.802,56.209
OR-14191000,-3.169600000000067,7625.7180000001335,0.6602647550462684,-0.0,43.0,-133.124,-0.095,1353.08,1219.956
OR-14301000,0.5921230769230786,-1001.1451538461572,0.5300529217566403,0.0,43.0,24.87,0.129,170.666,195.536
OR-14301500,0.5991793103448304,-1120.646820689661,0.04912570463735366,2.0,43.0,25.166,0.315,65.129,90.295
OR-14303200,0.009022658045976982,-16.94609407902293,0.13762928522835538,0.0,36.0,0.379,0.314,0.91,1.289
OR-14305500,0.2839583068783062,-472.54465544973414,0.4251795087510768,0.0,41.0,11.926,0.121,89.409,101.335
OR-14306340,0.014571863354037231,-27.532957503105518,0.20524714408164568,0.0,36.0,0.612,0.329,1.305,1.917
OR-14306500,0.1030928571428577,-112.34291428571538,0.8917754948870602,0.0,43.0,4.33,0.044,91.678,96.008
OR-14307620,-0.20297931034482888,535.1569034482785,0.8870686942118249,-0.0,35.0,-8.525,-0.064,133.461,124.936
OR-14308000,-0.06468571428571376,197.23482857142756,0.8505806821024309,-0.0,43.0,-2.717,-0.041,69.222,66.505
OR-14308990,0.028299999999999104,-51.7918299999982,0.5142234581271419,0.0,34.0,1.188,0.219,4.214,5.402
OR-14309500,-0.012362631578947271,40.583540526315595,0.9283975353875022,-0.0,41.0,-0.519,-0.029,16.118,15.599
OR-14316700,-0.062455172413792844,172.1713448275857,0.7219721517415345,-0.0,43.0,-2.624,-0.054,48.573,45.949
OR-14318000,-0.07232532019704555,173.43015113300734,0.7827940862749598,-0.0,32.0,-3.037,-0.102,30.298,27.261
OR-14321000,-1.4149999999999991,3250.5379999999986,0.43866997611941727,-0.0,43.0,-59.43,-0.134,450.253,390.823
OR-14325000,-0.09223703703703787,233.99907407407576,0.67549619466395,-0.0,43.0,-3.874,-0.07,51.462,47.588
OR-14338000,-0.032949285714285584,78.76425678571402,0.7615493074182684,-0.0,42.0,-1.384,-0.099,13.558,12.174
OR-14359000,-0.4647157894736857,1049.5933789473715,0.5231966618168244,-0.0,43.0,-19.518,-0.15,129.921,110.403
OR-14362000,-0.1601232258064519,338.9470916129038,0.2672858752494309,-0.0,43.0,-6.725,-0.308,22.063,15.338
OR-14362250,0.0017652541176470563,-3.299200016470583,0.5580781774416292,0.0,36.0,0.074,0.212,0.194,0.268
OR-14377100,-0.17828999999999695,435.593599999994,0.622788834678109,-0.0,43.0,-7.488,-0.086,82.758,75.27
OR-14400000,-0.2263999999999946,604.9407999999893,0.7219721517415345,-0.0,43.0,-9.509,-0.057,156.895,147.386
PA-01439500,0.023411818181817944,-32.25479636363589,0.7219721517415345,0.0,43.0,0.983,0.065,14.077,15.06
PA-01440400,0.021591851851851293,-35.02198370370259,0.5578328106499548,0.0,43.0,0.907,0.107,7.708,8.615
PA-01447500,-0.015093333333334513,40.60672666666903,0.516431410692801,-0.0,43.0,-0.634,-0.058,10.737,10.103
PA-01451800,0.03375785714285748,-61.6521564285721,0.22084614564234606,0.0,41.0,1.417,0.235,5.155,6.572
PA-01459500,0.07313315789473701,-134.97461578947403,0.1486748425763662,0.0,43.0,3.071,0.272,9.756,12.827
PA-01471000,0.10188000000000007,-186.34418000000014,0.22475200898884973,0.0,43.0,4.279,0.225,15.276,19.555
PA-01516500,0.002157875000000008,-3.564208125000016,0.47907523697301047,0.0,41.0,0.091,0.111,0.706,0.797
PA-01518000,0.10962526315789452,-190.66752631578902,0.414326973448099,0.0,43.0,4.604,0.145,26.281,30.885
PA-01518862,0.010359010695187371,-14.14248990641752,0.8808988697656468,0.0,36.0,0.435,0.059,6.358,6.793
PA-01520000,0.062114871794871705,-103.1745435897434,0.4897429301593239,0.0,43.0,2.609,0.114,19.751,22.36
PA-01532000,0.005886399999999981,4.9468400000000425,0.9166502013630717,0.0,43.0,0.247,0.013,16.596,16.843
PA-01534000,0.11886000000000223,-202.57140000000445,0.3408914097143132,0.0,43.0,4.992,0.14,32.653,37.645
PA-01538000,-0.002672777777777746,9.024555555555494,0.8917754948870602,-0.0,43.0,-0.112,-0.028,3.735,3.623
PA-01539000,-0.04402222222222279,117.3066444444456,0.7774974111100883,-0.0,43.0,-1.849,-0.061,30.187,28.338
PA-01541000,-0.043662857142857094,120.83291428571422,0.6602647550462684,-0.0,43.0,-1.834,-0.053,34.424,32.59
PA-01541500,-0.05471333333333301,146.10346666666604,0.6007457782223744,-0.0,43.0,-2.298,-0.062,37.826,35.528
PA-01542810,-0.00031769032258067694,1.1886109548387735,0.8309396227710939,-0.0,41.0,-0.013,-0.022,0.56,0.547
PA-01543000,0.1316942982456139,-233.31550219298217,0.266154543300259,0.0,41.0,5.531,0.173,27.308,32.839
PA-01543500,-0.007074999999996834,92.37119999999369,0.9666089629043519,-0.0,43.0,-0.297,-0.004,78.37,78.073
PA-01544500,0.011951623188405754,-9.32811475362309,0.839770035257255,0.0,41.0,0.502,0.033,14.324,14.826
PA-01545600,0.01034971428571436,-16.40914857142872,0.6451727985245015,0.0,43.0,0.435,0.091,4.073,4.508
PA-01547700,-0.0039620000000001095,11.73318000000022,0.7614983197662268,-0.0,43.0,-0.166,-0.04,3.892,3.726
PA-01548500,0.16665555555555597,-276.71111111111196,0.346250063352757,0.0,43.0,7.0,0.117,53.1,60.1
PA-01549500,0.003513103448275861,-3.432106896551722,0.7935693123522187,0.0,43.0,0.148,0.039,3.52,3.668
PA-01550000,-0.009622000000000304,36.7860380000006,0.9016705385876072,-0.0,41.0,-0.404,-0.022,17.744,17.34
PA-01552000,-0.035783173076923414,116.69736298076991,0.8310096580691151,-0.0,41.0,-1.502,-0.031,45.882,44.38
PA-01552500,-0.002712083333333456,8.308054583333579,0.839770035257255,-0.0,41.0,-0.114,-0.039,2.941,2.827
PA-01555000,-0.03234285714285708,88.70675428571415,0.785544411956157,-0.0,43.0,-1.358,-0.047,24.7,23.342
PA-01555500,0.022422307692307457,-31.900195384614914,0.6908616736633162,0.0,43.0,0.941,0.063,12.474,13.415
PA-01556000,0.028300000000000214,-32.56764000000041,0.8179058629425171,0.0,43.0,1.189,0.046,23.438,24.627
PA-01557500,0.005169956709956734,-5.6652434632035105,0.761689952058004,0.0,41.0,0.217,0.045,4.566,4.783
PA-01558000,-0.011110370370370689,44.379640740741394,0.9000604006879467,-0.0,43.0,-0.466,-0.02,22.392,21.926
PA-01560000,0.012904799999999312,-10.889839999998618,0.8505806821024309,0.0,43.0,0.542,0.033,14.649,15.191
