,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01350000,0.05568216216216213,-96.74265765765759,0.6302255973372057,0.0,43.0,2.339,0.157,13.452,15.791
NY-01350080,-0.019637055555555526,40.602748944444386,0.44771724277486147,-0.0,33.0,-0.825,-0.599,1.741,0.916
NY-01350140,0.0034266625371360635,-6.247674411734991,0.5820690716517367,0.0,41.0,0.144,0.222,0.534,0.678
NY-01357500,1.411816250000001,-2646.6160000000023,0.13180538892839122,0.0,43.0,59.297,0.316,147.368,206.665
NY-01362200,0.021399516666666608,-37.94540881666655,0.5667605869699317,0.0,41.0,0.899,0.193,4.404,5.303
NY-01365000,0.011289480392156862,-19.402474450980392,0.6302255973372057,0.0,43.0,0.475,0.152,2.939,3.414
NY-01372500,0.0037362738095238096,-2.412507619047619,0.9833008244315273,0.0,43.0,0.157,0.024,4.982,5.139
NY-01413500,0.012876500000000022,-16.371243416666708,0.8965279189482995,0.0,42.0,0.541,0.056,9.111,9.652
NY-01414500,0.007466205882352939,-13.14102176470588,0.5578328106499548,0.0,43.0,0.313,0.168,1.635,1.948
NY-01415000,-0.0026685235294118034,7.108788535294194,0.8310096580691151,-0.0,41.0,-0.112,-0.058,1.828,1.716
NY-01420500,0.017793218390804492,-18.52443183908025,0.9136991092503179,0.0,42.0,0.748,0.04,16.688,17.436
NY-01421000,0.07485144927536239,-118.93796855072478,0.7219721517415345,0.0,43.0,3.144,0.085,29.193,32.337
NY-01423000,0.07144402380952382,-123.88459761904764,0.615428246959838,0.0,43.0,3.001,0.152,17.503,20.504
NY-01426500,0.17962176470588254,-345.7142427450984,0.01702738498423284,2.0,43.0,7.544,0.392,9.757,17.301
NY-01434025,-0.002920662909090913,6.195169362545462,0.470351418087696,-0.0,36.0,-0.122,-0.327,0.415,0.293
NY-01435000,0.006641066666666677,-7.2114814666666875,0.8965279189482995,0.0,42.0,0.279,0.045,5.931,6.21
NY-01503000,0.5476574074074073,-992.8688148148148,0.5438546354123606,0.0,43.0,23.002,0.221,90.945,113.947
NY-01510000,0.0679046861471861,-126.91752760822502,0.3067305590248952,0.0,41.0,2.852,0.329,7.466,10.318
NY-01512500,0.3728412698412706,-671.9516063492079,0.28575834826955737,0.0,43.0,15.66,0.209,65.901,81.561
NY-01531000,0.08489999999999832,-115.12722999999664,0.737705458452796,0.0,43.0,3.566,0.055,52.89,56.456
NY-03011020,-0.03544947368421067,147.811744035088,0.9332763805061923,-0.0,43.0,-1.489,-0.018,77.657,76.168
NY-04214500,-0.020622472431077683,47.5977441115288,0.7044743405984466,-0.0,37.0,-0.866,-0.116,6.786,5.92
NY-04215500,-0.010277368421052577,28.234507842105153,0.8179058629425171,-0.0,43.0,-0.432,-0.052,7.896,7.464
NY-04216418,-0.0040453353365384045,10.968372670072002,0.842992183820956,-0.0,40.0,-0.17,-0.048,2.963,2.793
NY-04221000,0.01739860416666668,-25.225205000000024,0.785544411956157,0.0,43.0,0.73,0.07,9.207,9.937
NY-04223000,-0.030886559139785486,97.09151827957096,0.9000604006879467,-0.0,43.0,-1.297,-0.033,35.967,34.67
NY-04224775,-0.001488448868534479,4.809051188200423,0.9373320419227238,-0.0,41.0,-0.062,-0.025,1.863,1.801
NY-04230500,-0.010415972222222273,24.50622777777788,0.8179058629425171,-0.0,43.0,-0.437,-0.086,3.893,3.456
NY-04233000,0.008890523611111121,-16.960608604166687,0.34457761884916804,0.0,33.0,0.373,0.385,0.634,1.007
NY-04234000,-0.0006896091954023084,6.625755390804618,0.9666089629043519,-0.0,43.0,-0.029,-0.005,5.261,5.232
NY-04243500,0.028796491228070147,-52.395215789473625,0.414326973448099,0.0,43.0,1.209,0.235,4.593,5.802
NY-04256000,-0.023174555555555528,53.63919111111105,0.5300529217566403,-0.0,43.0,-0.974,-0.134,7.777,6.803
NY-04262500,-0.12825045454545456,275.15909909090914,0.15465002139087547,-0.0,43.0,-5.386,-0.274,21.351,15.965
NY-04264331,-9.74777777777778,26844.908333333336,0.3741826491069973,-0.0,42.0,-409.407,-0.055,7554.056,7144.649
NY-04269000,-0.1962028518518516,427.60242418518465,0.2043665291857466,-0.0,41.0,-8.241,-0.245,39.317,31.076
NY-04276500,-0.03732062499999994,82.22573843749988,0.6427431760684212,-0.0,30.0,-1.567,-0.164,8.368,6.801
OH-03109500,0.008431041666666639,-8.219734999999943,0.9332763805061923,0.0,43.0,0.354,0.031,8.465,8.819
OH-03118500,-0.005794761904761866,15.955270476190398,0.9000604006879467,-0.0,43.0,-0.243,-0.044,4.487,4.244
OH-03140000,-0.002631630476190479,5.609379655238101,0.37490496599151024,-0.0,41.0,-0.11,-0.194,0.401,0.291
OH-03144000,-0.014791466666666673,31.456393333333345,0.3681063271849119,-0.0,43.0,-0.621,-0.217,2.184,1.563
OH-03159500,-0.04689714285714329,104.06779214285801,0.5730643403857183,-0.0,42.0,-1.969,-0.105,11.258,9.289
OH-03159540,-0.019710047288676175,41.56703253006367,0.4383374552726653,-0.0,41.0,-0.828,-0.256,2.561,1.733
OH-03202000,0.0032957708333333224,-1.1030190312499792,0.9527149346506574,0.0,34.0,0.139,0.016,5.419,5.558
OH-03219500,0.04150666666666669,-76.85242333333338,0.40246125139431443,0.0,43.0,1.744,0.147,5.289,7.033
OH-03230500,-0.020155888888888876,47.041140444444416,0.6908616736633162,-0.0,43.0,-0.847,-0.076,7.153,6.306
OH-03234500,0.17778205128205116,-266.73134589743563,0.7694978647855903,0.0,43.0,7.467,0.067,85.099,92.566
OH-03237280,5.336571428571357e-05,-0.010615195238093802,0.9499317198507831,0.0,43.0,0.002,0.009,0.095,0.097
OH-03237500,0.007428749999999984,-9.724634666666635,0.9000604006879467,0.0,43.0,0.312,0.036,4.977,5.289
OH-03238500,0.002991938888888897,-3.260608083333351,0.9382480146046128,0.0,33.0,0.126,0.022,2.66,2.786
OH-03241500,-0.0037777765700482994,8.57504676352655,0.7276974359007813,-0.0,41.0,-0.159,-0.101,1.099,0.94
OH-03262000,0.008534808333333343,-14.416491666666687,0.5719835030644609,0.0,43.0,0.358,0.061,2.474,2.832
OH-03265000,0.01273500000000002,-19.670858333333378,0.7694978647855903,0.0,43.0,0.535,0.048,5.532,6.067
OH-03266000,0.017375301587301634,-27.074699841269933,0.7694978647855903,0.0,43.0,0.73,0.053,7.311,8.041
OH-03269500,-0.00516587301587296,22.022476031745917,0.9499317198507831,-0.0,43.0,-0.217,-0.016,11.799,11.582
OH-03272000,-0.011634444444444466,26.961095555555602,0.6908616736633162,-0.0,43.0,-0.489,-0.075,3.937,3.448
OH-03274000,0.08178700000000004,-107.75413666666674,0.9166502013630717,0.0,43.0,3.435,0.041,54.102,57.537
OH-04185000,-0.08345355555555552,173.28171755555547,0.28595642810117994,-0.0,41.0,-3.505,-0.389,8.127,4.622
OH-04189000,0.0012918425925925953,0.1878281481481423,0.9666089629043519,0.0,43.0,0.055,0.008,2.744,2.799
OH-04191500,-0.04453526315789478,114.40458701754395,0.8965279189482995,-0.0,42.0,-1.87,-0.042,26.269,24.399
OH-04193500,-0.21262733333333336,513.8431,0.785544411956157,-0.0,43.0,-8.931,-0.077,93.054,84.123
OH-04196800,-0.0007638072413793033,3.415404008850561,0.9731197167307599,-0.0,41.0,-0.032,-0.006,1.904,1.872
OH-04197100,0.0021072265757575747,-2.689805924939392,0.9016705385876072,0.0,41.0,0.089,0.026,1.48,1.569
OH-04197170,0.000676841666666662,-1.0514122124999907,0.795791881562907,0.0,36.0,0.028,0.041,0.288,0.316
OH-04198000,0.020262245098039172,-27.095196862745013,0.8835141491217922,0.0,43.0,0.851,0.032,13.004,13.855
OH-04201500,-0.029361250000000005,66.20945366666668,0.7063555824925176,-0.0,43.0,-1.234,-0.134,8.104,6.87
OH-04213000,-0.05899461538461541,127.92404010256415,0.414326973448099,-0.0,43.0,-2.478,-0.238,11.174,8.696
OK-07148400,-0.018441171878787882,37.961871338303034,0.24872473553918217,-0.0,40.0,-0.775,-0.359,1.467,0.692
OK-07176000,-0.1592661111111112,350.45650888888906,0.6602647550462684,-0.0,43.0,-6.689,-0.079,35.269,28.58
OK-07196500,-0.007050175438596446,27.512664210526225,0.9499317198507831,-0.0,43.0,-0.296,-0.011,13.56,13.264
OK-07197000,-0.03341286666666667,70.79622333333336,0.516431410692801,-0.0,43.0,-1.403,-0.142,4.672,3.269
OK-07234000,-0.00011896481481481453,0.2406652962962957,0.053271287928577715,-1.0,43.0,-0.005,-0.078,0.005,0.0
OK-07247500,-0.006626392592592604,14.106480888888912,0.448081548716583,-0.0,42.0,-0.278,-0.076,0.993,0.715
OK-07301500,-0.006516907352941168,14.273912798529395,0.6858867458398059,-0.0,41.0,-0.274,-0.147,1.377,1.103
OK-07311500,-0.0001091571428571419,0.4509402857142838,0.9166107590761403,-0.0,43.0,-0.005,-0.002,0.235,0.23
OK-07315700,-0.0005205198989898987,1.3969766447474739,0.7961487032320338,-0.0,41.0,-0.022,-0.006,0.367,0.345
OK-07331000,-0.3545361111111108,732.5272622222216,0.20917019225053202,-0.0,43.0,-14.89,-0.372,30.9,16.01
OK-07332500,-0.027963095238095242,58.28358047619048,0.18038393817009846,-0.0,43.0,-1.175,-0.154,2.945,1.77
OK-07335700,-0.01608812121212122,33.63916375757577,0.35707287482858807,-0.0,43.0,-0.676,-0.245,1.801,1.125
OK-07339000,0.11499233333333324,-215.73467333333315,0.5029936375635133,0.0,43.0,4.83,0.159,11.835,16.665
ON-02AB008,-0.004817856984126992,10.764396108936525,0.6132517855744677,-0.0,41.0,-0.202,-0.142,1.23,1.028
ON-02BA005,-0.0021500000666666644,4.473150134366662,0.3242351019547285,-0.0,31.0,-0.09,-0.462,0.218,0.128
ON-02BF002,0.0059682598412698394,8.09279798571428,0.9827073827546051,0.0,42.0,0.251,0.011,19.904,20.155
ON-02CA002,0.008487500100000028,-14.18611268756672,0.5667605869699317,0.0,41.0,0.356,0.117,2.611,2.967
ON-02CF008,0.016669697045454658,-31.4504062105078,0.3696497329509345,0.0,40.0,0.7,0.313,1.539,2.239
ON-02DD013,-0.00780833337037037,16.824316747666668,0.29818612881587514,-0.0,39.0,-0.328,-0.26,1.372,1.044
ON-02EA005,0.004190478571428465,-0.6651952319045504,0.9481546239300995,0.0,42.0,0.176,0.023,7.628,7.804
ON-02EC002,-0.08646666199999942,198.76909046733218,0.6964285776954346,-0.0,42.0,-3.632,-0.134,27.652,24.02
ON-02EC010,-0.001141666674999997,2.503795850412494,0.6352273936721518,-0.0,34.0,-0.048,-0.191,0.244,0.196
ON-02ED007,-0.012246120655655656,26.925328520655654,0.22084614564234606,-0.0,41.0,-0.514,-0.204,2.69,2.176
ON-02FA002,0.00207575736363637,-3.004843520424255,0.8453357931297272,0.0,42.0,0.087,0.06,1.103,1.19
ON-02FB007,0.0015098039215685657,0.0013137421569862084,0.9136991092503179,0.0,42.0,0.064,0.019,2.989,3.053
ON-02FB010,0.01657142923809522,-28.62472276773806,0.6334724060856933,0.0,42.0,0.696,0.139,4.17,4.866
ON-02FC001,0.04177777777777744,-26.946222222221557,0.9164874459935288,0.0,40.0,1.755,0.027,55.732,57.487
ON-02GA010,-0.020977292727272202,51.87460800181713,0.761689952058004,-0.0,41.0,-0.882,-0.072,10.361,9.479
ON-02HL004,0.008982218888889075,-11.149780018333706,0.930910680164664,0.0,42.0,0.377,0.044,6.626,7.003
ON-02JC008,0.21718519092592564,-411.3465299942587,0.1352154124488678,0.0,41.0,9.122,0.35,18.463,27.585
ON-02KB001,-0.19833333333333375,438.17000000000087,0.6284746536839203,-0.0,39.0,-8.33,-0.188,45.668,37.338
ON-02LB007,-0.00896956484057972,21.049857264811614,0.7531271266832609,-0.0,39.0,-0.377,-0.12,3.299,2.922
ON-04DA001,0.3361111222222226,-623.3925222166674,0.2689803649247009,0.0,42.0,14.117,0.252,41.771,55.888
ON-04DC002,0.15875003452380948,-286.9538187107142,0.42497974024989427,0.0,37.0,6.668,0.191,27.212,33.88
ON-04FC001,2.9676470588235304,-5577.091666666668,0.33934271674572325,0.0,38.0,124.641,0.312,295.882,420.523
ON-04GA002,0.5779356177083335,-1106.750761463542,0.07316393160579349,1.0,37.0,24.273,0.49,36.984,61.257
ON-04GB004,0.5736714968599037,-1026.765819807851,0.43502642785483836,0.0,40.0,24.094,0.201,108.53,132.624
ON-04JC002,-0.1960317412698409,414.2571333190469,0.29815903554581213,-0.0,42.0,-8.233,-0.336,26.31,18.077
ON-04KA001,0.26425924629629605,-494.69802985277727,0.3187451826272518,0.0,42.0,11.099,0.282,28.271,39.37
ON-04LJ001,-0.3912222233333329,867.5338356716658,0.5584004547635599,-0.0,42.0,-16.431,-0.183,93.305,76.874
ON-04MF001,0.25309520952380943,-413.5138713761903,0.48793753671895557,0.0,42.0,10.63,0.111,87.362,97.992
ON-05PB014,0.4127568591478696,-791.574295003258,0.14656951458927425,0.0,37.0,17.335,0.464,25.272,42.607
ON-05QE008,0.11378645947916642,-219.0635726191141,0.0867673622125098,1.0,40.0,4.779,0.518,6.12,10.899
OR-10396000,-0.014406047619047608,30.09983957142855,0.0010156977822883828,-3.0,43.0,-0.605,-0.455,1.59,0.985
OR-11501000,-0.1005788505747126,209.31470448275851,1.8219568205246617e-06,-3.0,43.0,-4.224,-0.476,10.269,6.045
OR-13331500,-0.0021337301587301483,7.606972619047598,0.8794050603461727,-0.0,42.0,-0.089,-0.023,3.384,3.295
OR-14020000,-0.015316938271604947,33.30256654320989,0.3681063271849119,-0.0,43.0,-0.643,-0.197,2.99,2.347
OR-14034500,-0.0020320509803921543,4.1911717352941125,0.0791469808907781,-1.0,42.0,-0.086,-0.34,0.17,0.084
OR-14044000,-0.01832018390804598,38.27600372413794,0.005173196502911148,-3.0,42.0,-0.769,-0.403,2.02,1.251
OR-14046500,-0.18192857142857122,377.20342285714247,0.0010156977822883828,-3.0,43.0,-7.641,-0.491,17.167,9.526
OR-14048000,-0.1850826970443349,383.25867139162546,0.000784094060692464,-3.0,41.0,-7.773,-0.493,16.98,9.207
OR-14092750,0.00010369730392156502,1.6004000281862818,1.0,0.0,37.0,0.004,0.002,1.806,1.81
OR-14096850,-0.007356657495256179,15.886772476755242,0.010862005929523466,-2.0,36.0,-0.309,-0.244,1.328,1.019
OR-14105700,-9.035785714285794,21710.008095238256,0.11645860445754863,-0.0,43.0,-379.503,-0.103,3828.188,3448.685
OR-14137000,-0.04873888888888721,140.00324444444107,0.8179058629425171,-0.0,43.0,-2.047,-0.048,43.549,41.502
OR-14138800,-0.0034143425925925487,9.455284175925838,0.7446315154396081,-0.0,41.0,-0.143,-0.057,2.698,2.555
OR-14138870,-0.004864672413793118,11.313430821839109,0.6132517855744677,-0.0,41.0,-0.204,-0.133,1.686,1.482
OR-14138900,0.0009790202821869437,1.1427317892416324,0.9731197167307599,0.0,41.0,0.041,0.013,3.08,3.121
OR-14139800,0.0020712112044817817,1.1467491355742512,0.9910383984121822,0.0,41.0,0.087,0.018,5.246,5.333
OR-14141500,-0.012058944444444553,30.11193894444466,0.7788649901956481,-0.0,41.0,-0.506,-0.092,6.247,5.741
OR-14154500,-0.20800499999999994,431.4897226666665,0.13180538892839122,-0.0,43.0,-8.736,-0.48,19.848,11.112
OR-14158500,-0.003251505291005306,15.208612410052943,0.9641626367796152,-0.0,41.0,-0.137,-0.015,8.774,8.637
OR-14158790,-0.022370061538461536,47.53143334871794,0.3995666898442778,-0.0,41.0,-0.939,-0.325,3.261,2.322
OR-14166500,-0.05143713129154794,106.804824118471,0.23825744188756026,-0.0,41.0,-2.161,-0.424,5.011,2.85
OR-14178000,-0.05323095238095225,133.45444476190448,0.7219721517415345,-0.0,43.0,-2.235,-0.082,28.11,25.875
OR-14179000,-0.009905000000000719,35.28444000000144,0.9187737391879132,-0.0,31.0,-0.416,-0.025,15.682,15.266
OR-14182500,-0.0771300032327589,185.23269312895172,0.5975679869340738,-0.0,41.0,-3.239,-0.111,32.592,29.353
OR-14185000,-0.18103424242424185,388.8817915151503,0.2672858752494309,-0.0,43.0,-7.603,-0.268,30.615,23.012
OR-14185900,-0.12382822222222245,273.02645111111156,0.5863025675159583,-0.0,43.0,-5.2,-0.201,27.97,22.77
OR-14187000,-0.056477366666666654,118.7057461333333,0.47532023939393775,-0.0,31.0,-2.372,-0.39,6.937,4.565
OR-14190500,0.022854870370370397,-22.76306307407412,0.9499317198507831,0.0,43.0,0.96,0.037,22.467,23.427
OR-14191000,-5.410445454545461,11511.222242424254,0.1872884962268888,-0.0,43.0,-227.239,-0.299,803.951,576.712
OR-14301000,0.39640962962963044,-688.8639259259276,0.6451727985245015,0.0,43.0,16.649,0.149,95.631,112.28
OR-14301500,0.45771880952380933,-859.4639923809519,0.2168604205660558,0.0,43.0,19.224,0.349,46.362,65.586
OR-14303200,-0.0018804605263157885,4.659861243421051,0.8168835068089899,-0.0,36.0,-0.079,-0.096,0.938,0.859
OR-14305500,0.11819966666666637,-169.3771036666661,0.8485702914543127,0.0,41.0,4.964,0.08,64.54,69.504
OR-14306340,-0.005408747658730161,11.60282077228175,0.5580781774416292,-0.0,36.0,-0.227,-0.235,0.899,0.672
OR-14306500,-0.2838613043478261,605.8200686956523,0.5029936375635133,-0.0,43.0,-11.923,-0.271,44.059,32.136
OR-14307620,-0.46739684210526294,974.1883268421049,0.4264505315507925,-0.0,35.0,-19.631,-0.365,49.21,29.579
OR-14308000,-0.28656894444444414,592.3017055555549,0.11166721889060982,-0.0,43.0,-12.036,-0.512,25.182,13.146
OR-14308990,-0.005814077777777789,12.547111583333356,0.6999147656727214,-0.0,34.0,-0.244,-0.183,1.041,0.797
OR-14309500,-0.08123514999999998,167.25666484999994,0.11846727616685726,-0.0,41.0,-3.412,-0.502,6.492,3.08
OR-14316700,-0.2062665714285714,431.3488695238095,0.12652460633655838,-0.0,43.0,-8.663,-0.415,23.147,14.484
OR-14318000,-0.20629008152173905,421.08766059510856,0.08861906133688091,-1.0,32.0,-8.665,-0.737,12.84,4.175
OR-14321000,-1.8234633333333332,3776.8048,0.08999992180420824,-1.0,43.0,-76.586,-0.468,168.171,91.585
OR-14325000,-0.28681263888888847,595.475707777777,0.20917019225053202,-0.0,43.0,-12.046,-0.466,27.873,15.827
OR-14338000,-0.04540499166666665,93.1229741708333,0.08292122494939513,-1.0,42.0,-1.907,-0.513,3.266,1.359
OR-14359000,-0.23500791666666654,519.4559333333331,0.1671450946627271,-0.0,43.0,-9.87,-0.166,54.375,44.505
OR-14362000,-0.08832395061728388,183.72007123456774,0.08999992180420824,-1.0,43.0,-3.71,-0.415,8.927,5.217
OR-14362250,-0.0002615035805626611,0.5677407998294994,0.5220542678768723,-0.0,36.0,-0.011,-0.174,0.05,0.039
OR-14377100,-0.24951166666666633,522.4513939999994,0.3150507838438277,-0.0,43.0,-10.48,-0.324,28.668,18.188
OR-14400000,-0.6111227777777776,1295.2057855555552,0.43866997611941727,-0.0,43.0,-25.667,-0.315,85.794,60.127
PA-01439500,0.03544238095238105,-64.41632523809542,0.414326973448099,0.0,43.0,1.489,0.216,5.724,7.213
PA-01440400,0.018327619047619044,-32.38288142857142,0.516431410692801,0.0,43.0,0.77,0.188,3.887,4.657
PA-01447500,0.010313777777777844,-14.980762222222356,0.7219721517415345,0.0,43.0,0.433,0.08,5.43,5.863
PA-01451800,-0.0062453720238095445,14.808872008928613,0.8310096580691151,-0.0,41.0,-0.262,-0.096,2.449,2.187
PA-01459500,-0.025952764705882342,54.95919374509802,0.4638149773228277,-0.0,43.0,-1.09,-0.235,3.599,2.509
PA-01471000,0.025192549019607813,-43.10728137254896,0.615428246959838,0.0,43.0,1.058,0.118,6.749,7.807
PA-01516500,0.001242034536541886,-2.2573798052138967,0.5667605869699317,0.0,41.0,0.052,0.172,0.201,0.253
PA-01518000,0.06064640350877198,-114.06970368421062,0.4263971664376689,0.0,43.0,2.547,0.232,5.95,8.497
PA-01518862,0.012331253333333342,-22.32988671333335,0.774848422162878,0.0,36.0,0.518,0.179,2.074,2.592
PA-01520000,0.04977969999999987,-94.21381299999975,0.3908016455141383,0.0,43.0,2.091,0.265,4.3,6.391
PA-01532000,0.012042012820512827,-16.237378974358986,0.8670185603843512,0.0,43.0,0.506,0.062,7.594,8.1
PA-01534000,-0.0012184722222221185,15.831334444444236,1.0,-0.0,43.0,-0.051,-0.003,13.42,13.369
PA-01538000,-0.004720335185185187,10.87397103703704,0.6602647550462684,-0.0,43.0,-0.198,-0.107,1.532,1.334
PA-01539000,-0.03807636363636358,89.14808727272717,0.6908616736633162,-0.0,43.0,-1.599,-0.116,13.795,12.196
PA-01541000,-0.11217090909090886,235.56937151515106,0.12652460633655838,-0.0,43.0,-4.711,-0.327,13.583,8.872
PA-01541500,-0.09468708333333331,199.73668333333327,0.1872884962268888,-0.0,43.0,-3.977,-0.285,12.351,8.374
PA-01542810,4.6577083333333396e-05,0.15093274374999982,0.9910383984121822,0.0,41.0,0.002,0.007,0.243,0.245
PA-01543000,0.016417790178571538,-19.73229923363117,0.9016705385876072,0.0,41.0,0.689,0.049,12.759,13.448
PA-01543500,-0.19931285714285712,427.3426676190476,0.3908016455141383,-0.0,43.0,-8.372,-0.262,32.903,24.531
PA-01544500,0.023972458333333346,-42.501494208333355,0.7446315154396081,0.0,41.0,1.007,0.146,4.94,5.947
PA-01545600,0.0029243333333333066,-4.092179999999947,0.8505806821024309,0.0,43.0,0.123,0.06,1.695,1.818
PA-01547700,-0.009758578260869568,20.57264275507247,0.3908016455141383,-0.0,43.0,-0.409,-0.279,1.26,0.851
PA-01548500,0.15945107843137266,-300.4477268627453,0.3793495934816995,0.0,43.0,6.697,0.275,15.106,21.803
PA-01549500,-0.004584599999999999,10.855785666666664,0.7063555824925176,-0.0,43.0,-0.193,-0.112,1.783,1.59
PA-01550000,0.0007718181818183128,7.643315454545193,0.9731197167307599,0.0,41.0,0.032,0.004,9.171,9.203
PA-01552000,-0.11238873333333277,247.63524459999888,0.5367357981091128,-0.0,41.0,-4.72,-0.198,25.218,20.498
PA-01552500,-0.013854212592592615,29.32861297259264,0.16711655519767832,-0.0,41.0,-0.582,-0.36,1.911,1.329
PA-01555000,-0.011014539682539678,31.975586031746026,0.8670185603843512,-0.0,43.0,-0.463,-0.042,10.178,9.715
PA-01555500,-0.045026789473684235,96.09562894736848,0.4263971664376689,-0.0,43.0,-1.892,-0.279,6.988,5.096
PA-01556000,-0.00826006249999997,23.58663499999994,0.8342074867818816,-0.0,43.0,-0.347,-0.036,7.24,6.893
PA-01557500,-0.005453208833678399,12.153711125189787,0.5820690716517367,-0.0,41.0,-0.229,-0.127,1.362,1.133
PA-01558000,-0.037942507246376815,83.35621449275364,0.47668240722040744,-0.0,43.0,-1.594,-0.175,8.268,6.674
PA-01560000,-0.009185087719298256,22.882138771929846,0.6451727985245015,-0.0,43.0,-0.386,-0.066,4.705,4.319
PA-01562000,-0.07436611111111091,161.52476555555515,0.5719835030644609,-0.0,43.0,-3.123,-0.15,14.354,11.231
PA-01564500,-0.023774947916666678,51.00145816666669,0.4638149773228277,-0.0,43.0,-0.999,-0.179,3.951,2.952
