,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01372500,0.014246362007168457,-27.06147433691756,0.3150507838438277,0.0,43.0,0.598,0.209,1.132,1.73
NY-01413500,0.03961347926267283,-77.39029178571433,0.03948427930446696,2.0,42.0,1.664,0.428,1.005,2.669
NY-01414500,0.010627654193548386,-20.86514267741935,0.016082112456562436,2.0,43.0,0.446,0.609,0.167,0.613
NY-01415000,0.008122055320873869,-15.837195941265572,0.07055328302873853,1.0,41.0,0.341,0.479,0.236,0.577
NY-01420500,0.125524193548387,-246.1276104838708,0.011214303134345682,2.0,42.0,5.272,0.641,2.285,7.557
NY-01421000,0.3077788018433178,-604.6073294930871,0.0004042216445143687,3.0,43.0,12.927,0.687,4.487,17.414
NY-01423000,0.1295844393241167,-255.26475671274952,0.002243839922964286,3.0,43.0,5.442,0.813,1.183,6.625
NY-01426500,0.010361451612903227,0.025561290322578145,0.9499317198507831,0.0,43.0,0.435,0.02,20.531,20.966
NY-01434025,0.0006889158986175118,-1.2850324130184336,0.5952698888863501,0.0,36.0,0.029,0.174,0.078,0.107
NY-01435000,0.02724445564516128,-52.69375841733869,0.07201763206645251,1.0,42.0,1.144,0.39,1.223,2.367
NY-01503000,0.7512916911045942,-1476.086366080156,0.003871381123814688,3.0,43.0,31.554,0.823,10.72,42.274
NY-01510000,0.031223006892748817,-61.34578110118553,0.03017664282469723,2.0,41.0,1.311,0.484,0.445,1.756
NY-01512500,0.4067744623655915,-799.0803215053766,0.012015086727332536,2.0,43.0,17.085,0.634,5.926,23.011
NY-01531000,0.10083163371488028,-188.35679001040575,0.3050748813375779,0.0,43.0,4.235,0.145,11.189,15.424
NY-03011020,0.07110864055299539,-125.3952133640553,0.615428246959838,0.0,43.0,2.986,0.102,15.329,18.315
NY-04214500,0.006574014325127325,-11.882193704053462,0.6284436367082953,0.0,37.0,0.276,0.164,1.128,1.404
NY-04215500,0.0027660967741935496,-4.0309241935483895,0.80168260643475,0.0,43.0,0.116,0.055,1.443,1.559
NY-04216418,0.0050829856241234265,-9.446012947230024,0.600072292463655,0.0,40.0,0.214,0.202,0.613,0.827
NY-04221000,0.01374775201612903,-25.798416935483868,0.33563852115512827,0.0,43.0,0.578,0.135,1.408,1.986
NY-04223000,0.07373449131513637,-140.29265037220824,0.18038393817009846,0.0,43.0,3.097,0.227,5.628,8.725
NY-04224775,0.004981028225806443,-9.389614778225791,0.28595642810117994,0.0,41.0,0.209,0.222,0.468,0.677
NY-04230500,0.01348053763440861,-25.304247204301088,0.24965150506915368,0.0,43.0,0.566,0.289,1.374,1.94
NY-04233000,0.0020341766129032286,-3.7966355685483926,0.44771724277486147,0.0,33.0,0.085,0.201,0.229,0.314
NY-04234000,0.010954838709677395,-20.772199999999952,0.2764169138485879,0.0,43.0,0.461,0.218,0.907,1.368
NY-04243500,0.025822119815668287,-50.20367834101399,0.005729540343394124,3.0,43.0,1.085,0.549,0.898,1.983
NY-04256000,-0.010601849462365642,23.398318279569995,0.4897429301593239,-0.0,43.0,-0.445,-0.161,2.417,1.972
NY-04262500,0.0003089826302729197,4.4961186104219015,1.0,0.0,43.0,0.013,0.002,5.108,5.121
NY-04264331,1.9170967741933054,4019.1020967746776,0.828404904759906,0.0,42.0,80.518,0.01,7813.037,7893.555
NY-04269000,-0.041694387532694104,98.43280648430712,0.6132517855744677,-0.0,41.0,-1.752,-0.109,15.92,14.168
NY-04276500,0.05774112903225811,-112.03776008064526,0.17512514633807807,0.0,30.0,2.425,0.504,2.232,4.657
OH-03109500,0.030627903225806462,-57.39148709677421,0.24965150506915368,0.0,43.0,1.287,0.194,3.221,4.508
OH-03118500,0.008481700879765412,-12.731182404692111,0.6007856611761988,0.0,43.0,0.356,0.073,4.054,4.41
OH-03140000,0.00012995445920303527,-0.13919357685009331,0.9373320419227238,0.0,41.0,0.005,0.014,0.118,0.123
OH-03144000,-5.80938416422271e-05,0.7452510381231637,1.0,-0.0,43.0,-0.002,-0.001,0.63,0.628
OH-03159500,0.004357911714770816,-3.4603428607810214,0.8794050603461727,0.0,42.0,0.183,0.015,5.164,5.347
OH-03159540,-0.00304497327411563,6.563564865279725,0.6777161122500928,-0.0,41.0,-0.128,-0.092,0.538,0.41
OH-03202000,-0.014802725806451622,31.963875475806468,0.8821498665400751,-0.0,34.0,-0.621,-0.12,2.669,2.048
OH-03219500,0.020581818181818198,-39.31409442815252,0.25836440296788155,0.0,43.0,0.865,0.211,1.417,2.282
OH-03230500,0.012569373271889412,-22.793498156682052,0.5578328106499548,0.0,43.0,0.528,0.118,2.081,2.609
OH-03234500,0.3020948924731173,-563.3830107526862,0.29531084070475133,0.0,43.0,12.688,0.209,34.463,47.151
OH-03237280,0.0002907245657568226,-0.5585717766749355,0.3150507838438277,0.0,43.0,0.012,0.151,0.017,0.029
OH-03237500,0.004555387096773944,-8.161920838709179,0.7219721517415345,0.0,43.0,0.192,0.053,0.853,1.045
OH-03238500,-0.004248993951612916,9.15347809475809,0.6531878724354718,-0.0,33.0,-0.179,-0.079,0.745,0.566
OH-03241500,-0.0022250204813108057,4.8422631679467525,0.6777161122500928,-0.0,41.0,-0.094,-0.125,0.439,0.345
OH-03262000,-0.0018746269284712588,4.654853856942518,0.8342074867818816,-0.0,43.0,-0.079,-0.035,0.945,0.866
OH-03265000,0.007329308755760348,-12.498505898617472,0.6007856611761988,0.0,43.0,0.308,0.064,2.006,2.314
OH-03266000,0.014378225806451575,-25.41102645161283,0.6302255973372057,0.0,43.0,0.604,0.091,3.043,3.647
OH-03269500,0.008307419354838726,-8.020767741935517,0.7535494327517966,0.0,43.0,0.349,0.035,8.42,8.769
OH-03272000,-0.004712862903225798,10.494644193548371,0.6908616736633162,-0.0,43.0,-0.198,-0.1,1.168,0.97
OH-03274000,0.12409778225806445,-213.32539999999986,0.4897429301593239,0.0,43.0,5.212,0.116,32.264,37.476
OH-04185000,-0.01131351358234295,24.121182360780978,0.38711605416916584,-0.0,41.0,-0.475,-0.151,1.732,1.257
OH-04189000,-0.00032458781362008454,2.033593369175653,0.9833008244315273,-0.0,43.0,-0.013,-0.004,1.391,1.378
OH-04191500,0.08663988614800748,-163.35181009487644,0.32937921868675035,0.0,42.0,3.638,0.179,8.109,11.747
OH-04193500,0.12206820276497712,-213.65730552995427,0.6602647550462684,0.0,43.0,5.127,0.092,27.916,33.043
OH-04196800,-0.003767247311827957,7.939625860215054,0.7108952874500365,-0.0,41.0,-0.158,-0.118,0.484,0.326
OH-04197100,0.00017208531125256028,-0.006863375903545299,0.9910383984121822,0.0,41.0,0.007,0.006,0.334,0.341
OH-04197170,-6.68007012622715e-05,0.22668536164095254,0.967405367717791,-0.0,36.0,-0.002,-0.007,0.094,0.092
OH-04198000,-1.7388632872494286e-05,4.933415975422409,1.0,-0.0,43.0,-0.001,-0.0,4.899,4.898
OH-04201500,0.009672427035330248,-16.42785439324114,0.4897429301593239,0.0,43.0,0.406,0.11,2.714,3.12
OH-04213000,0.0017193010752688254,-2.5120053763441024,0.8670185603843512,0.0,43.0,0.073,0.031,0.89,0.963
OK-07148400,0.005813400345622119,-10.560772539458524,0.770840345264592,0.0,40.0,0.244,0.109,0.944,1.188
OK-07176000,0.648222150537633,-1275.416762043008,0.042326909680533875,2.0,43.0,27.225,0.391,7.415,34.64
OK-07196500,0.18349354838709697,-357.81789677419397,0.016082112456562436,2.0,43.0,7.707,0.703,5.316,13.023
OK-07197000,0.02741752688172043,-52.982773118279574,0.09822173608073292,1.0,43.0,1.151,0.411,1.277,2.428
OK-07234000,-0.00013597453310696005,0.2747151629881136,0.051650034448698534,-1.0,43.0,-0.006,-0.068,0.006,-0.0
OK-07247500,0.002542435483870969,-4.96055408870968,0.1861143787191537,0.0,42.0,0.107,0.196,0.071,0.178
OK-07301500,0.0007609795793246553,-1.0525136629409537,0.43785540221115404,0.0,41.0,0.032,0.024,0.453,0.485
OK-07311500,0.00017681494057724908,0.12675805432937265,0.9415891490335384,0.0,43.0,0.007,0.003,0.477,0.484
OK-07315700,0.00014449953917050664,-0.1828939013824879,0.7786382080582828,0.0,41.0,0.006,0.005,0.103,0.109
OK-07331000,0.10767186379928312,-203.17929211469527,0.5863025675159583,0.0,43.0,4.523,0.167,9.903,14.426
OK-07332500,0.011919092741935484,-22.256763225806452,0.43866997611941727,0.0,43.0,0.501,0.211,1.331,1.832
OK-07335700,2.7133512544802633e-05,-0.022963573476702057,0.8257811034963898,0.0,43.0,0.001,0.004,0.031,0.032
OK-07339000,0.07512656546489611,-128.7533470588245,0.5719835030644609,0.0,43.0,3.155,0.139,19.922,23.077
ON-02AB008,-0.004500114975921657,9.267116931835133,0.19647045178774425,-0.0,41.0,-0.189,-0.399,0.361,0.172
ON-02BA005,-0.00019999998064516438,0.4488064128000062,0.7084629632532715,-0.0,31.0,-0.008,-0.128,0.053,0.045
ON-02BF002,-0.03749462311827957,78.72340215241935,0.2506536089538405,-0.0,42.0,-1.575,-0.272,4.522,2.947
ON-02CA002,-0.0031166665907066036,6.500377804338629,0.4383374552726653,-0.0,41.0,-0.13,-0.241,0.332,0.202
ON-02CF008,0.0032483107061498555,-6.130861850272745,0.27856604965694465,0.0,40.0,0.136,0.249,0.298,0.434
ON-02DD013,-0.0019919354677419357,4.117790291612904,0.2455200156805981,-0.0,39.0,-0.084,-0.289,0.176,0.092
ON-02EA005,0.0027140760997067474,-4.1577951618475115,0.8115533673850392,0.0,42.0,0.114,0.05,1.213,1.327
ON-02EC002,0.022362007275985633,-41.80105936446231,0.35132852409266,0.0,42.0,0.94,0.234,2.453,3.393
ON-02EC010,0.00024086024086021526,-0.426346287862366,0.5732109789122801,0.0,34.0,0.01,0.131,0.05,0.06
ON-02ED007,0.0033819987856877985,-5.461712337428619,0.36293485816471427,0.0,41.0,0.142,0.105,1.231,1.373
ON-02FA002,0.0002304147342549943,-0.4034078097073772,0.8623384168158528,0.0,42.0,0.009,0.082,0.053,0.062
ON-02FB007,0.0002137094758064631,0.41904274167336414,0.9827073827546051,0.0,42.0,0.009,0.009,0.842,0.851
ON-02FB010,0.003534804601018673,-6.145986961994902,0.42257215707244233,0.0,42.0,0.149,0.143,0.849,0.998
ON-02FC001,0.09287517531556805,-167.99539270687242,0.4488598208640493,0.0,40.0,3.9,0.201,15.805,19.705
ON-02GA010,0.006290322912124564,-8.598549052949908,0.9016705385876072,0.0,41.0,0.264,0.057,3.85,4.114
ON-02HL004,-0.004311827833333333,9.323902980814516,0.5730643403857183,-0.0,42.0,-0.181,-0.152,0.791,0.61
ON-02JC008,0.0259693427699512,-44.202071097132446,0.5820690716517367,0.0,41.0,1.091,0.122,7.191,8.282
ON-02KB001,-0.02436559139784933,66.31341935483843,0.9229050934914809,-0.0,39.0,-1.023,-0.051,18.094,17.071
ON-02LB007,0.0053035191,-10.490076323154838,0.03129956141415091,2.0,39.0,0.222,0.348,0.006,0.228
ON-04DA001,0.35653651782682516,-668.6899287334467,0.36264285850970546,0.0,42.0,14.974,0.275,36.896,51.87
ON-04DC002,0.3505391145633935,-680.4491926218066,0.3530961293655652,0.0,37.0,14.722,0.461,13.268,27.99
ON-04FC001,0.23276209879032228,-191.31326007560426,0.8800839006711907,0.0,38.0,9.776,0.031,269.323,279.099
ON-04GA002,0.33611110931899624,-617.8945302455193,0.326634122741402,0.0,37.0,14.117,0.234,47.269,61.386
ON-04GB004,1.9421110040796963,-3757.0943254597246,0.02453479362632094,2.0,40.0,81.569,0.638,86.343,167.912
ON-04JC002,-0.13373954420549589,278.0588315663084,0.12920748707657004,-0.0,42.0,-5.617,-0.329,13.388,7.771
ON-04KA001,0.06664136489563566,-119.37521559108157,0.6646547813082151,0.0,42.0,2.799,0.119,12.508,15.307
ON-04LJ001,-0.29247311827956796,613.5306451612864,0.24182473164655205,-0.0,42.0,-12.284,-0.301,34.726,22.442
ON-04MF001,0.21277914888337476,-371.6972303374691,0.6646547813082151,0.0,42.0,8.936,0.137,49.393,58.329
ON-05PB014,0.0516935435483869,-67.54829684354799,0.8649901175825423,0.0,37.0,2.171,0.056,34.753,36.924
ON-05QE008,0.29146981204368494,-569.129838724143,0.004637351100469811,3.0,40.0,12.242,0.807,7.689,19.931
OR-10396000,-0.017047815668202765,35.257848433179724,0.002761499574581716,-3.0,43.0,-0.716,-0.522,1.52,0.804
OR-11501000,-0.032053643263757155,68.62980910815948,0.16080587689971537,-0.0,43.0,-1.347,-0.285,5.196,3.849
OR-13331500,-0.026714868035190683,56.95223541055732,0.20870397233082194,-0.0,42.0,-1.123,-0.292,4.084,2.961
OR-14020000,-0.003308187403993851,7.8670522273425405,0.03451399103832431,-2.0,43.0,-0.139,-0.111,1.32,1.181
OR-14034500,0.01133573971078977,-22.51951880978866,1.3869294313018088e-07,3.0,42.0,0.476,2.01,-0.086,0.39
OR-14044000,-0.014286935483870925,29.473605564516042,0.006741572299601595,-3.0,42.0,-0.6,-0.555,1.2,0.6
OR-14046500,-0.1117466580645161,227.55838290322572,0.00022975728740282086,-3.0,43.0,-4.694,-0.965,6.412,1.718
OR-14048000,-0.13248482080553342,268.99369646768065,0.000784094060692464,-3.0,41.0,-5.564,-1.07,6.806,1.242
OR-14092750,-0.0033001451612903318,7.802414983870985,0.5738490427115428,-0.0,37.0,-0.138,-0.11,1.271,1.133
OR-14096850,-0.0022577449223416873,5.5582167846475325,0.10504200372059169,-0.0,36.0,-0.095,-0.09,1.09,0.995
OR-14105700,7.1206451612903034,-10450.003225806413,0.5029936375635133,0.0,43.0,299.067,0.076,3641.754,3940.821
OR-14137000,-0.03423387096774159,79.36780645161221,0.2764169138485879,-0.0,43.0,-1.438,-0.128,11.619,10.181
OR-14138800,-0.0009760022273425477,2.0422274847158173,0.013055259281349985,-2.0,41.0,-0.041,-0.358,0.111,0.07
OR-14138870,-0.0008065617038875104,1.7145437492969398,0.023969387961283894,-2.0,41.0,-0.034,-0.275,0.118,0.084
OR-14138900,-0.002548031405086847,5.500669617478285,0.03017664282469723,-2.0,41.0,-0.107,-0.242,0.458,0.351
OR-14139800,-0.004289558371735771,9.009734281874,0.00776849553745107,-3.0,41.0,-0.18,-0.364,0.521,0.341
OR-14141500,-0.0044014419630548675,9.294188935759584,0.0038941895149651184,-3.0,41.0,-0.185,-0.33,0.584,0.399
OR-14154500,-0.0092230889540567,19.298281779081144,0.00973506346019648,-3.0,43.0,-0.388,-0.424,1.046,0.658
OR-14158500,0.016974674731182804,-26.77612640053765,0.6132517855744677,0.0,41.0,0.713,0.094,6.817,7.53
OR-14158790,-0.0007436900921658982,1.6438110426267272,0.21249096477133422,-0.0,41.0,-0.031,-0.187,0.172,0.141
OR-14166500,0.00046027411409502747,-0.46044117988241146,0.8485702914543127,0.0,41.0,0.02,0.042,0.45,0.47
OR-14178000,0.01127703984819739,-9.681231309298008,0.7535494327517966,0.0,43.0,0.474,0.036,12.636,13.11
OR-14179000,-0.030697216248506517,65.3283556511349,0.061538570047021235,-1.0,31.0,-1.29,-0.294,4.579,3.289
OR-14182500,-0.0052837534562211845,11.78916509447002,0.28595642810117994,-0.0,41.0,-0.222,-0.147,1.333,1.111
OR-14185000,-0.017927137096774223,37.52945161290328,0.010662710814937526,-2.0,43.0,-0.753,-0.388,2.052,1.299
OR-14185900,-0.016001164874551967,33.19184265232974,0.0004042216445143687,-3.0,43.0,-0.673,-0.524,1.526,0.853
OR-14187000,-0.006084768500948771,12.473452688804564,0.015800509032550147,-2.0,31.0,-0.256,-0.827,0.432,0.176
OR-14190500,-0.005745584677419334,12.625908064516087,0.1872884962268888,-0.0,43.0,-0.241,-0.208,1.255,1.014
OR-14191000,0.17882163187855873,-160.58397343453674,0.5438546354123606,0.0,43.0,7.511,0.038,193.304,200.815
OR-14301000,-0.02458112054329372,53.01651850594228,0.11645860445754863,-0.0,43.0,-1.032,-0.254,4.37,3.338
OR-14301500,-0.010829314516129035,24.09525903225807,0.15465002139087547,-0.0,43.0,-0.455,-0.176,2.664,2.209
OR-14303200,-0.00039202171215880924,0.8319654891439212,0.0789015593829665,-1.0,36.0,-0.016,-0.328,0.056,0.04
OR-14305500,-0.018222431841831435,39.5624638324662,0.16711655519767832,-0.0,41.0,-0.765,-0.23,3.5,2.735
OR-14306340,-0.0004171265508684847,0.8666843399503689,0.1449961562134987,-0.0,36.0,-0.017,-0.496,0.041,0.024
OR-14306500,-0.009935430107526733,23.11175795698895,0.1486748425763662,-0.0,43.0,-0.418,-0.13,3.45,3.032
OR-14307620,-0.03692186379928339,77.51380143369222,0.07355356751630504,-1.0,35.0,-1.55,-0.377,4.445,2.895
OR-14308000,-0.01834935483870967,38.52844161290321,0.007855533894699951,-3.0,43.0,-0.771,-0.397,2.215,1.444
OR-14308990,-0.00039465508684863955,1.0517842468982717,0.8240094488897631,-0.0,34.0,-0.017,-0.062,0.271,0.254
OR-14309500,-0.0004628579513299471,1.1683591737408223,0.6132517855744677,-0.0,41.0,-0.019,-0.078,0.252,0.233
OR-14316700,-0.015149629032258083,31.758077419354873,0.002405580601179569,-3.0,43.0,-0.636,-0.429,1.777,1.141
OR-14318000,-0.008897980798771132,18.41490270314902,0.028580768516166755,-2.0,32.0,-0.374,-0.52,0.806,0.432
OR-14321000,-0.06584314516129042,161.994677419355,0.4263971664376689,-0.0,43.0,-2.765,-0.086,31.691,28.926
OR-14325000,-0.007406423562412361,15.699458737727948,0.02511690341504602,-2.0,43.0,-0.311,-0.333,1.042,0.731
OR-14338000,-0.0018871913236929942,3.931229809788658,0.1135904922785751,-0.0,42.0,-0.079,-0.518,0.196,0.117
OR-14359000,-0.20083870967742268,460.22190322581315,0.04676416500989555,-2.0,43.0,-8.435,-0.139,62.762,54.327
OR-14362000,0.091645340501792,-175.79939713261626,0.0016916356126941423,3.0,43.0,3.849,0.552,5.567,9.416
OR-14362250,-3.8961405529954786e-05,0.08029089832949482,0.3028229007056047,-0.0,36.0,-0.001,-0.107,0.003,0.002
OR-14377100,-0.004324879032258075,9.667006129032279,0.43866997611941727,-0.0,43.0,-0.182,-0.151,1.108,0.926
OR-14400000,-0.0021815239154616313,7.3125468631813275,0.8670185603843512,-0.0,43.0,-0.091,-0.029,2.995,2.904
PA-01439500,0.05891268817204301,-115.85259247311828,0.022521142285618634,2.0,43.0,2.474,0.722,0.736,3.21
PA-01440400,0.029669354838709663,-58.32155290322577,0.00738098390449049,3.0,43.0,1.246,0.698,0.394,1.64
PA-01447500,0.044430297766749345,-86.66752811414385,0.038251150606993134,2.0,43.0,1.866,0.628,1.26,3.126
PA-01451800,0.01719143327219766,-33.6391958530586,0.06069186057338816,1.0,41.0,0.722,0.448,0.383,1.105
PA-01459500,0.017947183958151702,-35.01533340017437,0.07185237602881256,1.0,43.0,0.754,0.337,0.502,1.256
PA-01471000,0.08969689149560121,-175.67187653958953,0.002243839922964286,3.0,43.0,3.768,0.581,1.838,5.606
PA-01516500,0.00029999817544883986,-0.571414610786747,0.4517264720866896,0.0,41.0,0.013,0.118,0.022,0.035
PA-01518000,0.01523143920595536,-28.880817121588137,0.20167946846619778,0.0,43.0,0.64,0.135,1.262,1.902
PA-01518862,0.004263643305007836,-8.220223058844152,0.294266104304963,0.0,36.0,0.179,0.152,0.218,0.397
PA-01520000,0.010112939068100353,-19.416041684587803,0.10703273315951556,0.0,43.0,0.425,0.127,0.597,1.022
PA-01532000,0.029056614193548387,-57.13088974193549,0.01702738498423284,2.0,43.0,1.221,0.45,0.372,1.593
PA-01534000,0.100416502016129,-197.38213854838705,0.0016916356126941423,3.0,43.0,4.218,0.618,1.342,5.56
PA-01538000,0.007094141519250782,-13.641271425598338,0.05681822931485225,1.0,43.0,0.298,0.343,0.398,0.696
PA-01539000,0.049837753882915274,-96.35345292712087,0.20167946846619778,0.0,43.0,2.094,0.322,2.275,4.369
PA-01541000,0.01797717121588092,-31.77963598014894,0.6302255973372057,0.0,43.0,0.755,0.119,3.797,4.552
PA-01541500,-0.0028461100569261953,9.61040075901368,0.9332763805061923,-0.0,43.0,-0.12,-0.019,3.978,3.858
PA-01542810,-3.0055583126545596e-06,0.036042627196028715,0.9910383984121822,-0.0,41.0,0.0,0.0,0.03,0.03
PA-01543000,-0.004660878136200728,11.38664700716848,0.8485702914543127,-0.0,41.0,-0.196,-0.04,2.163,1.967
PA-01543500,-0.028124722580645144,61.904880645161256,0.7219721517415345,-0.0,43.0,-1.181,-0.099,6.246,5.065
PA-01544500,-0.003786931787634398,8.46837341767471,0.7788649901956481,-0.0,41.0,-0.159,-0.071,0.974,0.815
PA-01545600,0.001183122580645124,-2.064439354838635,0.7694978647855903,0.0,43.0,0.05,0.068,0.277,0.327
PA-01547700,-0.0009339702233250655,2.061265962779163,0.7219721517415345,-0.0,43.0,-0.039,-0.07,0.213,0.174
PA-01548500,0.007012237903225721,-10.291614516128863,0.80168260643475,0.0,43.0,0.294,0.031,3.586,3.88
PA-01549500,0.0014382790322580662,-2.623072225806455,0.5300529217566403,0.0,43.0,0.061,0.111,0.223,0.284
PA-01550000,0.02202212617607529,-42.488552806619666,0.19647045178774425,0.0,41.0,0.925,0.295,1.093,2.018
PA-01552000,0.11829310808305518,-231.09119692899503,0.06069186057338816,1.0,41.0,4.968,0.45,3.011,7.979
PA-01552500,0.0036611299193548366,-6.964848708790319,0.2043665291857466,0.0,41.0,0.153,0.199,0.281,0.434
PA-01555000,0.018732774193548386,-33.6204,0.4897429301593239,0.0,43.0,0.787,0.139,3.452,4.239
PA-01555500,0.01886931276297335,-36.13794100981767,0.06548772899076849,1.0,43.0,0.793,0.324,1.204,1.997
PA-01556000,0.02544597623089987,-47.59774117147716,0.14287757777265853,0.0,43.0,1.069,0.224,2.76,3.829
PA-01557500,-0.0023692144020853734,5.100125396220274,0.36293485816471427,-0.0,41.0,-0.099,-0.156,0.411,0.312
PA-01558000,-0.009291767180925692,21.7129666199159,0.6302255973372057,-0.0,43.0,-0.391,-0.088,3.325,2.934
PA-01560000,0.0029532419354838745,-4.943644838709685,0.7219721517415345,0.0,43.0,0.124,0.076,0.901,1.025
PA-01562000,0.012424612903226339,-19.941458064517192,0.7219721517415345,0.0,43.0,0.522,0.069,4.647,5.169
PA-01564500,0.003481480938416427,-6.271985425219951,0.5863025675159583,0.0,43.0,0.146,0.088,0.618,0.764
PA-01567000,0.0622434017595307,-91.5875970674485,0.7063555824925176,0.0,43.0,2.614,0.057,31.592,34.206
PA-01567500,0.0013656853257432,-2.560387546805818,0.2043665291857466,0.0,41.0,0.058,0.265,0.142,0.2
PA-01568000,0.015310147849462349,-28.832831182795665,0.18038393817009846,0.0,43.0,0.643,0.232,1.466,2.109
PA-01570500,2.2755634408602265,-4307.24478494626,0.1486748425763662,0.0,43.0,95.574,0.237,196.095,291.669
PA-01574000,0.08348259762308997,-162.94796460101864,0.04912570463735366,2.0,43.0,3.506,0.527,2.264,5.77
PA-01613050,0.00015177016129032123,-0.28477445564515863,0.5220292746208863,0.0,41.0,0.006,0.076,0.016,0.022
PA-03010500,0.03739251612903229,-68.75621935483878,0.4574298871434581,0.0,43.0,1.57,0.148,5.244,6.814
