,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01413500,-0.10600742913000971,225.34182067448666,0.27848056798213805,-0.0,42.0,-4.452,-0.289,15.553,11.101
NY-01414500,-0.0121170347394541,26.552204640198525,0.4511433381462897,-0.0,43.0,-0.509,-0.191,2.573,2.064
NY-01415000,-0.009400542269187958,21.658200125138986,0.6291146665070553,-0.0,41.0,-0.395,-0.13,3.055,2.66
NY-01420500,-0.17107012622720874,365.5756690042071,0.3187451826272518,-0.0,42.0,-7.185,-0.27,27.028,19.843
NY-01421000,-0.02308341013824878,88.22153317972337,0.9499317198507831,-0.0,43.0,-0.969,-0.02,42.539,41.57
NY-01423000,-0.056787950664136506,142.61078842504722,0.6908616736633162,-0.0,43.0,-2.385,-0.075,30.227,27.842
NY-01426500,0.22681495601172957,-422.9928797653946,0.3681063271849119,0.0,43.0,9.526,0.254,25.874,35.4
NY-01434025,-0.003939566440615834,8.295574811537753,0.21515988319619161,-0.0,36.0,-0.165,-0.37,0.499,0.334
NY-01435000,-0.04838387096774159,104.05088387096706,0.36264285850970546,-0.0,42.0,-2.032,-0.248,8.299,6.267
NY-01503000,-0.5448372434017585,1268.1105513196462,0.5438546354123606,-0.0,43.0,-22.884,-0.118,189.878,166.994
NY-01510000,-0.046695866132092805,106.81948801095675,0.5975679869340738,-0.0,41.0,-1.961,-0.129,14.408,12.447
NY-01512500,-0.03788548387096853,201.47774193548543,0.9332763805061923,-0.0,43.0,-1.591,-0.012,126.502,124.911
NY-01531000,-0.40319892473119506,938.0202365591642,0.4897429301593239,-0.0,43.0,-16.935,-0.108,140.09,123.155
NY-03011020,-0.27106203473945484,663.9135759305226,0.7063555824925176,-0.0,43.0,-11.385,-0.081,127.482,116.097
NY-04214500,-0.07831840245775702,166.8080335791085,0.30149552170586214,-0.0,37.0,-3.289,-0.275,11.816,8.527
NY-04215500,-0.04827432258064505,109.10380322580623,0.47668240722040744,-0.0,43.0,-2.028,-0.143,13.569,11.541
NY-04216418,0.009198986528241221,-12.329800383141693,0.8067106222830902,0.0,40.0,0.386,0.058,5.875,6.261
NY-04221000,-0.04225437788018459,101.8320073732724,0.6302255973372057,-0.0,43.0,-1.775,-0.085,18.211,16.436
NY-04223000,-0.12161175115207382,303.84575391705084,0.40246125139431443,-0.0,43.0,-5.108,-0.071,63.176,58.068
NY-04224775,-0.0047468344456804016,14.242317863366736,0.8485702914543127,-0.0,41.0,-0.199,-0.036,4.848,4.649
NY-04230500,-0.0031356241234221844,19.37323534361856,0.9666089629043519,-0.0,43.0,-0.132,-0.01,13.168,13.036
NY-04233000,0.033950845887983014,-65.52910206265516,0.08545429152509176,1.0,33.0,1.426,0.569,1.66,3.086
NY-04234000,-0.010015085388994335,29.942474003795123,0.8342074867818816,-0.0,43.0,-0.421,-0.041,10.123,9.702
NY-04243500,-0.005803456221198123,20.31144470046076,0.9749521512779935,-0.0,43.0,-0.243,-0.024,8.826,8.583
NY-04256000,0.017687499999999967,-27.240119354838647,0.7535494327517966,0.0,43.0,0.743,0.091,7.763,8.506
NY-04262500,0.031429953917050266,-39.39920783410053,0.8670185603843512,0.0,43.0,1.32,0.056,22.801,24.121
NY-04264331,2.41267281105963,2663.4929723507857,0.8453357931297272,0.0,42.0,101.333,0.013,7438.172,7539.505
NY-04269000,-0.08775888655134831,217.89096905485496,0.761689952058004,-0.0,41.0,-3.686,-0.087,44.216,40.53
NY-04276500,-0.09813709677419324,210.03187338709617,0.5206932698330875,-0.0,30.0,-4.122,-0.31,15.819,11.697
OH-03109500,0.13795793548387109,-250.27515806451638,0.3908016455141383,0.0,43.0,5.794,0.2,22.744,28.538
OH-03118500,0.07244155597722965,-134.89868937381414,0.18038393817009846,0.0,43.0,3.043,0.279,8.463,11.506
OH-03140000,0.012537204301075272,-23.79019720430108,0.2043665291857466,0.0,41.0,0.526,0.327,1.021,1.547
OH-03144000,0.08223736559139787,-156.91853989247315,0.11645860445754863,0.0,43.0,3.454,0.384,5.829,9.283
OH-03159500,0.23126881720429854,-406.3313999999949,0.5730643403857183,0.0,42.0,9.713,0.16,51.35,61.063
OH-03159540,0.021464734629170243,-34.18439258822744,0.6451505807102356,0.0,41.0,0.902,0.087,8.294,9.196
OH-03202000,-0.05203548387096798,137.7803758064521,0.9055957937612324,-0.0,34.0,-2.185,-0.053,34.802,32.617
OH-03219500,0.30206953405017917,-577.1308261648744,0.1872884962268888,0.0,43.0,12.687,0.411,20.665,33.352
OH-03230500,0.24666645161290326,-466.6889096774194,0.2672858752494309,0.0,43.0,10.36,0.349,21.464,31.824
OH-03234500,2.7073666666666667,-5151.853720430108,0.1872884962268888,0.0,43.0,113.709,0.398,206.025,319.734
OH-03237280,0.008964709677419361,-17.196677580645176,0.07521984670621462,1.0,43.0,0.377,0.436,0.544,0.921
OH-03237500,0.14448215053763463,-265.1548720430112,0.40246125139431443,0.0,43.0,6.069,0.224,20.775,26.844
OH-03238500,0.10581374347158226,-197.04062145161308,0.5876087946102937,0.0,33.0,4.444,0.297,12.365,16.809
OH-03241500,0.029867005829242673,-56.21502852362385,0.16711655519767832,0.0,41.0,1.254,0.345,2.892,4.146
OH-03262000,0.14606451612903218,-280.5725903225805,0.1671450946627271,0.0,43.0,6.135,0.429,8.489,14.624
OH-03265000,0.24202078853046574,-459.20239318996374,0.25836440296788155,0.0,43.0,10.165,0.363,19.757,29.922
OH-03266000,0.3276308243727601,-621.0652068100363,0.1671450946627271,0.0,43.0,13.761,0.374,27.316,41.077
OH-03269500,0.2234178494623657,-425.16155053763464,0.11166721889060982,0.0,43.0,9.384,0.403,16.982,26.366
OH-03272000,0.10483172043010747,-192.88245376344074,0.4511433381462897,0.0,43.0,4.402,0.258,14.58,18.982
OH-03274000,2.433674082313682,-4677.409519466073,0.11166721889060982,0.0,43.0,102.215,0.505,138.831,241.046
OH-04185000,0.07077282258064575,-121.37730782258183,0.5667605869699317,0.0,41.0,2.973,0.129,18.682,21.655
OH-04189000,0.12674139784946234,-239.406740860215,0.33563852115512827,0.0,43.0,5.324,0.318,11.414,16.738
OH-04191500,0.9480500000000011,-1786.662302419357,0.30833848049191515,0.0,42.0,39.818,0.328,89.529,129.347
OH-04193500,2.5206869070208797,-4758.355555977243,0.2411460322383383,0.0,43.0,105.869,0.328,230.084,335.953
OH-04196800,0.08379885925006916,-157.93300028604952,0.46534374401080925,0.0,41.0,3.519,0.295,7.905,11.424
OH-04197100,0.0653071438841511,-123.18102997925676,0.29622163753056174,0.0,41.0,2.743,0.343,6.062,8.805
OH-04197170,0.017060944086021535,-32.70543026559146,0.30698585474987405,0.0,36.0,0.717,0.419,1.058,1.775
OH-04198000,0.5414957555178266,-1025.7524787775887,0.32523868110605725,0.0,43.0,22.742,0.34,45.868,68.61
OH-04201500,0.09408651135005977,-171.1291194743131,0.4263971664376689,0.0,43.0,3.952,0.213,15.068,19.02
OH-04213000,0.004242314990512367,4.484073244781715,0.9083453070820642,0.0,43.0,0.178,0.012,12.88,13.058
OK-07148400,-0.0405648548387097,83.18089595967747,0.018022282186753058,-2.0,40.0,-1.704,-0.405,2.903,1.199
OK-07176000,-1.1297177419354854,2393.22053870968,0.5438546354123606,-0.0,43.0,-47.448,-0.257,157.509,110.061
OK-07196500,0.0316581797235023,-26.331911059907824,0.9332763805061923,0.0,43.0,1.329,0.03,36.32,37.649
OK-07197000,-0.03685086021505389,85.42704946236584,0.8505806821024309,-0.0,43.0,-1.548,-0.096,12.499,10.951
OK-07234000,-0.0045371290322580565,9.184436354838693,0.001752041636065682,-3.0,43.0,-0.19,-0.934,0.205,0.015
OK-07247500,-0.027445783410138196,60.41569747695842,0.6334724060856933,-0.0,42.0,-1.152,-0.171,6.1,4.948
OK-07301500,-0.03641748806032679,75.84865960033518,0.22943429057595655,-0.0,41.0,-1.529,-0.382,3.778,2.249
OK-07311500,-0.006568643010752687,14.113070021505374,0.5719835030644609,-0.0,43.0,-0.276,-0.049,1.114,0.838
OK-07315700,-0.10234489689173305,208.19487727367115,0.09871919773605664,-1.0,41.0,-4.298,-0.51,5.654,1.356
OK-07331000,-0.48126110056925975,1009.8772301707776,0.3681063271849119,-0.0,43.0,-20.213,-0.27,57.462,37.249
OK-07332500,-0.09355084485407072,197.55443164362532,0.4263971664376689,-0.0,43.0,-3.929,-0.275,12.417,8.488
OK-07335700,0.000515505040322578,2.3841608870967796,0.9833008244315273,0.0,43.0,0.022,0.006,3.404,3.426
OK-07339000,-0.4274905450500562,905.0273578420479,0.20167946846619778,-0.0,43.0,-17.955,-0.312,59.024,41.069
ON-02AB008,0.0005088709942396324,-0.7786202126463154,0.8485702914543127,0.0,41.0,0.022,0.049,0.228,0.25
ON-02BA005,-0.0008079178762463345,1.647585019519062,0.08919834224618706,-1.0,31.0,-0.034,-0.529,0.049,0.015
ON-02BF002,-0.020822057023933544,48.150638491935766,0.5879084322109032,-0.0,42.0,-0.875,-0.087,6.944,6.069
ON-02CA002,-0.0005911524119815465,2.5426814073575628,0.9373320419227238,-0.0,41.0,-0.025,-0.013,1.373,1.348
ON-02CF008,0.009584226702508993,-17.663754487383578,0.5369017953048782,0.0,40.0,0.403,0.197,1.303,1.706
ON-02DD013,-0.02028917046082949,41.776601289447,0.04726842777123719,-2.0,39.0,-0.852,-0.695,1.624,0.772
ON-02EA005,0.02382003073005103,-42.0479901802209,0.5584004547635599,0.0,42.0,1.0,0.157,5.092,6.092
ON-02EC002,0.016666642473118998,4.933112745966291,0.9481546239300995,0.0,42.0,0.7,0.018,37.916,38.616
ON-02EC010,-0.013225806113671275,27.300063831282642,0.07051595370626562,-1.0,34.0,-0.555,-0.637,1.126,0.571
ON-02ED007,-0.03104496611143693,65.6350162954721,0.09871919773605664,-1.0,41.0,-1.304,-0.335,4.197,2.893
ON-02FA002,-0.029722819091995218,62.13342194686379,0.12920748707657004,-0.0,42.0,-1.248,-0.433,3.312,2.064
ON-02FB007,-0.01246975868951622,31.70037927388123,0.7781182480506512,-0.0,42.0,-0.524,-0.078,7.023,6.499
ON-02FB010,-0.048917048617511484,109.56367091877874,0.448081548716583,-0.0,42.0,-2.055,-0.176,12.757,10.702
ON-02FC001,-0.47478005865102935,1067.281818181824,0.632869142286627,-0.0,40.0,-19.941,-0.155,127.692,107.751
ON-02GA010,-0.15366565919018826,334.2795880727993,0.33972197352938505,-0.0,41.0,-6.454,-0.243,30.175,23.721
ON-02HL004,-0.1110080756048385,237.79355045090685,0.27848056798213805,-0.0,42.0,-4.663,-0.291,18.109,13.446
ON-02JC008,0.044596774617452414,-81.96056539254545,0.21249096477133422,0.0,41.0,1.874,0.178,6.296,8.17
ON-02KB001,0.2998655913978494,-559.415322580645,0.4107427047210992,0.0,39.0,12.594,0.3,34.019,46.613
ON-02LB007,0.00169479595533506,3.7554105715631314,0.961407429045934,0.0,39.0,0.072,0.009,7.109,7.181
ON-04DA001,0.11260997023460409,-214.92395803247797,0.004222127739178072,3.0,42.0,4.73,0.416,7.931,12.661
ON-04DC002,0.013387717816377157,-23.622046679305186,0.6660299201417486,0.0,37.0,0.563,0.192,2.872,3.435
ON-04FC001,0.2856079478908171,-507.6309080248104,0.20868467068315733,0.0,38.0,11.996,0.177,57.587,69.583
ON-04GA002,0.16901571654259723,-313.01470848395377,0.06906956114125573,1.0,37.0,7.099,0.293,21.467,28.566
ON-04GB004,0.11584851462632742,-180.40067570652178,0.43502642785483836,0.0,40.0,4.865,0.097,48.864,53.729
ON-04JC002,-0.007580642741935373,21.09797904314494,0.7615493074182684,-0.0,42.0,-0.318,-0.047,6.096,5.778
ON-04KA001,0.024790323064516118,-47.66857354008062,0.062317355978733335,1.0,42.0,1.042,0.264,1.391,2.433
ON-04LJ001,0.07915632506203461,-142.9682333002479,0.34024045120657065,0.0,42.0,3.325,0.14,13.682,17.007
ON-04MF001,0.06661290387096779,-124.47250128193558,0.15256341552303954,0.0,42.0,2.798,0.184,7.354,10.152
ON-05PB014,0.2004588927718039,-383.0786168443844,0.019226000271438837,2.0,37.0,8.419,0.439,13.63,22.049
ON-05QE008,0.07054360709677422,-134.0413987893549,0.041456909675791964,2.0,40.0,2.963,0.446,5.564,8.527
OR-10396000,-0.0498901612903226,103.54495290322585,0.07185237602881256,-1.0,43.0,-2.095,-0.463,4.812,2.717
OR-11501000,-0.2811447450572319,583.9809836628509,0.08234132298454933,-1.0,43.0,-11.809,-0.416,27.596,15.787
OR-13331500,0.00808571428571422,-6.875856682027521,0.8794050603461727,0.0,42.0,0.339,0.034,9.126,9.465
OR-14020000,0.024150439882698018,-36.3957087976541,0.7219721517415345,0.0,43.0,1.014,0.078,11.398,12.412
OR-14034500,-0.024502322580645275,49.79882532258087,0.011927761358750288,-2.0,42.0,-1.029,-0.863,1.309,0.28
OR-14044000,-0.11700376344086022,248.60933790322582,0.35132852409266,-0.0,42.0,-4.914,-0.306,17.059,12.145
OR-14046500,-1.3079413489736103,2725.1754721407688,0.14287757777265853,-0.0,43.0,-54.934,-0.445,136.76,81.826
OR-14048000,-1.7130713560334514,3540.989124581837,0.08988158946826497,-1.0,41.0,-71.949,-0.546,150.821,78.872
OR-14092750,-0.009589358261315972,21.25694459057068,0.40995687995177965,-0.0,37.0,-0.403,-0.167,2.28,1.877
OR-14096850,-0.01200063477221963,27.881307593371783,0.6335534753768335,-0.0,36.0,-0.504,-0.12,4.132,3.628
OR-14105700,-19.128833746898287,42937.20942928045,0.29531084070475133,-0.0,43.0,-803.411,-0.15,5081.247,4277.836
OR-14137000,-0.03492847124824665,113.92734572229975,0.785544411956157,-0.0,43.0,-1.467,-0.031,44.804,43.337
OR-14138800,0.0019189080901178086,-1.7645198527906611,0.8310096580691151,0.0,41.0,0.081,0.038,2.033,2.114
OR-14138870,0.005438573748609568,-9.63289924605117,0.4251795087510768,0.0,41.0,0.228,0.165,1.13,1.358
OR-14138900,0.01332520884109915,-24.067817634647522,0.507532735474822,0.0,41.0,0.559,0.206,2.303,2.862
OR-14139800,0.029920140897293248,-55.627439073044044,0.22084614564234606,0.0,41.0,1.256,0.278,3.585,4.841
OR-14141500,0.014207056451613093,-23.340048427419735,0.5367357981091128,0.0,41.0,0.596,0.111,4.776,5.372
OR-14154500,0.1627250000000009,-301.3365741935502,0.29531084070475133,0.0,43.0,6.835,0.253,20.696,27.531
OR-14158500,-0.06221942652329748,138.3340110394265,0.37490496599151024,-0.0,41.0,-2.613,-0.173,15.202,12.589
OR-14158790,-0.009479992831541148,22.27073470250882,0.7788649901956481,-0.0,41.0,-0.398,-0.105,3.51,3.112
OR-14166500,0.08980885681946787,-169.11259187889047,0.21249096477133422,0.0,41.0,3.772,0.337,8.619,12.391
OR-14178000,-0.11426505376344132,263.05975913978585,0.4897429301593239,-0.0,43.0,-4.799,-0.131,36.929,32.13
OR-14179000,-0.04884032258064508,117.10722580645145,0.7596537518193331,-0.0,31.0,-2.051,-0.097,20.452,18.401
OR-14182500,0.14909751697792845,-272.2828945033951,0.28595642810117994,0.0,41.0,6.262,0.213,22.781,29.043
OR-14185000,0.11828617511520788,-205.01876313364156,0.516431410692801,0.0,43.0,4.968,0.143,29.07,34.038
OR-14185900,0.044797465437788474,-65.58648894009308,0.737705458452796,0.0,43.0,1.881,0.066,23.068,24.949
OR-14187000,0.10354930875576038,-198.3280953917051,0.3242351019547285,0.0,31.0,4.349,0.434,6.596,10.945
OR-14190500,-0.051479803646563974,135.47630729312795,0.8505806821024309,-0.0,43.0,-2.162,-0.058,33.598,31.436
OR-14191000,-0.8102016129032137,2313.022903225782,0.8505806821024309,-0.0,43.0,-34.029,-0.043,709.634,675.605
OR-14301000,0.019105760368664244,61.22189861751024,0.9249550961404314,0.0,43.0,0.803,0.007,99.032,99.835
OR-14301500,0.08028476702508947,-116.32476630824345,0.6302255973372057,0.0,43.0,3.372,0.068,42.559,45.931
OR-14303200,0.00493170609318996,-9.210552487455189,0.36145300334070685,0.0,36.0,0.207,0.264,0.549,0.756
OR-14305500,0.2518308755760366,-447.36587834101334,0.5220292746208863,0.0,41.0,10.577,0.171,51.007,61.584
OR-14306340,0.013589578853046583,-26.125191913082414,0.1449961562134987,0.0,36.0,0.57,0.45,0.769,1.339
OR-14306500,0.0931629445823,-126.59463110008384,0.7694978647855903,0.0,43.0,3.913,0.06,57.775,61.688
OR-14307620,0.007100358422939558,69.13010394265135,1.0,0.0,35.0,0.298,0.003,83.182,83.48
OR-14308000,0.24648387096774313,-445.01110967742176,0.4897429301593239,0.0,43.0,10.353,0.21,42.78,53.133
OR-14308990,0.03960261136712757,-74.93858910138262,0.37375236607181783,0.0,34.0,1.663,0.348,3.435,5.098
OR-14309500,0.11870708870967743,-224.32676710483872,0.22084614564234606,0.0,41.0,4.985,0.37,10.595,15.58
OR-14316700,0.11222188940092158,-194.5233755760367,0.5438546354123606,0.0,43.0,4.713,0.134,27.564,32.277
OR-14318000,0.1521822356630834,-284.20222064292307,0.3386829866956895,0.0,32.0,6.392,0.299,16.966,23.358
OR-14321000,1.146938416422286,-1971.2933489736042,0.6302255973372057,0.0,43.0,48.171,0.146,298.498,346.669
OR-14325000,0.13328387096774155,-230.66325806451536,0.615428246959838,0.0,43.0,5.597,0.142,33.106,38.703
OR-14338000,0.04274343317972346,-75.48472367511513,0.7287442378062505,0.0,42.0,1.795,0.167,9.105,10.9
OR-14359000,-0.15519354838709665,400.25329032258037,0.8342074867818816,-0.0,43.0,-6.518,-0.068,93.125,86.607
OR-14362000,-0.09859354838709693,204.42550645161322,0.20167946846619778,-0.0,43.0,-4.141,-0.33,9.309,5.168
OR-14362250,0.0016477407082748938,-3.053573398579942,0.6530785762864473,0.0,36.0,0.07,0.209,0.207,0.277
OR-14377100,0.061874551971326526,-53.875491039427246,0.9000604006879467,0.0,43.0,2.599,0.038,68.574,71.173
OR-14400000,0.20534432882414197,-316.9517544224775,0.8505806821024309,0.0,43.0,8.624,0.079,89.425,98.049
PA-01439500,-0.01917096774193552,48.411258064516204,0.80168260643475,-0.0,43.0,-0.805,-0.072,10.472,9.667
PA-01440400,-0.005426702508960589,16.883130824372792,0.9166502013630717,-0.0,43.0,-0.228,-0.034,6.144,5.916
PA-01447500,-0.010709057071960314,28.702990595533528,0.785544411956157,-0.0,43.0,-0.45,-0.054,7.51,7.06
PA-01451800,0.031419086021505366,-58.59936456989245,0.4251795087510768,0.0,41.0,1.32,0.29,3.579,4.899
PA-01459500,0.07729407470288618,-146.12005908319173,0.24965150506915368,0.0,43.0,3.246,0.366,6.845,10.091
PA-01471000,0.04940417457305557,-85.10110721062728,0.6908616736633162,0.0,43.0,2.075,0.139,12.67,14.745
PA-01516500,-0.0032357734367609494,7.163578196859332,0.6132517855744677,-0.0,41.0,-0.136,-0.18,0.76,0.624
PA-01518000,-0.062338248847927095,145.17756543778967,0.7063555824925176,-0.0,43.0,-2.618,-0.102,21.81,19.192
PA-01518862,-0.002721321044546878,10.341072135176706,0.967405367717791,-0.0,36.0,-0.115,-0.019,4.956,4.841
PA-01520000,-0.0907551724137931,197.7117296662959,0.3681063271849119,-0.0,43.0,-3.811,-0.202,18.107,14.296
PA-01532000,-0.009567225806451632,33.09000322580649,0.9166502013630717,-0.0,43.0,-0.401,-0.025,14.156,13.755
PA-01534000,0.041689247311827965,-56.66420752688174,0.785544411956157,0.0,43.0,1.751,0.06,25.839,27.59
PA-01538000,0.011466064516129037,-19.992032903225812,0.47668240722040744,0.0,43.0,0.482,0.154,2.699,3.181
PA-01539000,-0.00286462736373739,26.39190634037801,0.9666089629043519,-0.0,43.0,-0.121,-0.005,20.723,20.602
PA-01541000,-0.028382991202345987,83.87190498533712,0.80168260643475,-0.0,43.0,-1.192,-0.038,27.702,26.51
PA-01541500,0.019499612903225768,-10.24277419354831,0.9833008244315273,0.0,43.0,0.819,0.024,28.347,29.166
PA-01542810,-0.0035344569892473143,7.45601994086022,0.10823718866402143,-0.0,41.0,-0.148,-0.307,0.461,0.313
PA-01543000,-0.049272149830220685,118.71765976867566,0.6451505807102356,-0.0,41.0,-2.069,-0.084,21.208,19.139
PA-01543500,-0.03386870967741871,119.18134193548258,0.9000604006879467,-0.0,43.0,-1.422,-0.022,52.155,50.733
PA-01544500,-0.06862623207885306,148.5951282482079,0.266154543300259,-0.0,41.0,-2.882,-0.235,12.784,9.902
PA-01545600,-0.0017736405529954322,7.104591105990864,0.8505806821024309,-0.0,43.0,-0.075,-0.019,3.595,3.52
PA-01547700,-0.00824899354838708,20.065612903225773,0.6007856611761988,-0.0,43.0,-0.347,-0.095,3.741,3.394
PA-01548500,-0.10114967741935459,245.68416774193497,0.6302255973372057,-0.0,43.0,-4.248,-0.089,45.509,41.261
PA-01549500,-0.013908349146110029,30.70786280834909,0.3150507838438277,-0.0,43.0,-0.584,-0.188,3.183,2.599
PA-01550000,-0.08605806191467238,185.1667431867849,0.33972197352938505,-0.0,41.0,-3.615,-0.244,14.858,11.243
PA-01552000,-0.2243372734254993,480.2685386098312,0.28595642810117994,-0.0,41.0,-9.422,-0.258,36.305,26.883
PA-01552500,-0.012436175766664627,26.976025034981944,0.32848073232961217,-0.0,41.0,-0.522,-0.238,2.365,1.843
PA-01555000,-0.02223832258064526,65.97642903225827,0.8342074867818816,-0.0,43.0,-0.934,-0.039,21.967,21.033
PA-01555500,0.006154734651404922,-3.1539628511969404,0.8505806821024309,0.0,43.0,0.259,0.022,9.026,9.285
PA-01556000,0.018388479262672994,-12.703700460829857,0.8835141491217922,0.0,43.0,0.772,0.032,23.687,24.459
PA-01557500,-0.010117029136316333,24.367608985431833,0.5975679869340738,-0.0,41.0,-0.425,-0.097,4.346,3.921
PA-01558000,-0.018649308755760492,57.44821751152099,0.8179058629425171,-0.0,43.0,-0.783,-0.037,20.541,19.758
PA-01560000,0.0014264112903228376,11.619432258064002,0.9833008244315273,0.0,43.0,0.06,0.004,14.442,14.502
PA-01562000,-0.14766209677419403,347.72118709677517,0.6302255973372057,-0.0,43.0,-6.202,-0.109,55.498,49.296
PA-01564500,-0.064220757363254,141.8858405329596,0.4638149773228277,-0.0,43.0,-2.697,-0.182,14.793,12.096
PA-01567000,-0.19385768500949124,591.2836603415631,0.9000604006879467,-0.0,43.0,-8.142,-0.034,207.639,199.497
PA-01567500,-0.0020263685239491633,4.9049233567937325,0.8662064065863087,-0.0,41.0,-0.085,-0.08,0.895,0.81
PA-01568000,-0.06446501240694794,143.664282878412,0.5863025675159583,-0.0,43.0,-2.708,-0.166,16.088,13.38
PA-01570500,2.62252199413491,-3651.480117302077,0.8179058629425171,0.0,43.0,110.146,0.061,1538.491,1648.637
PA-01574000,0.04118207885304691,-50.604254480287366,0.8342074867818816,0.0,43.0,1.73,0.047,30.895,32.625
PA-01613050,-0.002592645161290318,5.973271870967733,0.7276974359007813,-0.0,41.0,-0.108,-0.135,0.842,0.734
PA-03010500,-0.05617866004962808,153.09288784119164,0.6451727985245015,-0.0,43.0,-2.359,-0.049,41.915,39.556
PA-03010655,-0.04400608504398831,94.6551801319649,0.22943429057595655,-0.0,41.0,-1.848,-0.238,7.567,5.719
