,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02016000,0.041666666666666664,-71.33333333333333,0.3490266208267727,0.0,43.0,1.75,0.139,11.125,12.875
VA-02017500,0.0,9.0,0.6577969671785031,0.0,43.0,0.0,0.0,9.0,9.0
VA-02018000,0.0,9.0,0.5413189699291459,0.0,43.0,0.0,0.0,9.0,9.0
VA-02020500,0.038461538461538464,-64.86538461538461,0.31240841350387116,0.0,40.0,1.615,0.137,11.25,12.865
VA-02027000,0.07692307692307693,-143.76923076923077,0.1388402567094693,0.0,41.0,3.23,0.308,8.462,11.692
VA-02027500,0.03708791208791209,-65.13873626373626,0.30273203127342696,0.0,41.0,1.558,0.179,8.258,9.816
VA-02028500,0.0,11.0,0.6593323649065539,0.0,41.0,0.0,0.0,11.0,11.0
VA-02030000,0.0,15.0,0.9102671753872564,0.0,41.0,0.0,0.0,15.0,15.0
VA-02030500,0.0,17.5,0.8835052081542645,0.0,32.0,0.0,0.0,17.5,17.5
VA-02035000,0.037037037037037035,-64.07407407407408,0.39341770462307846,0.0,43.0,1.556,0.15,9.222,10.778
VA-02038850,0.0,17.0,0.8092264483310485,0.0,43.0,0.0,0.0,17.0,17.0
VA-02039500,-0.027777777777777776,71.55555555555556,0.5920802838375796,-0.0,43.0,-1.166,-0.079,16.583,15.417
VA-02041000,0.0,13.0,0.6058483378321784,0.0,43.0,0.0,0.0,13.0,13.0
VA-02044500,0.11428571428571428,-214.57142857142858,0.04376169135518504,2.0,43.0,4.8,0.341,11.6,16.4
VA-02045500,0.1111111111111111,-210.22222222222223,0.0755338998103896,1.0,43.0,4.666,0.351,9.667,14.333
VA-02046000,0.1111111111111111,-208.22222222222223,0.07576018343219348,1.0,43.0,4.666,0.332,11.667,16.333
VA-02047000,0.1,-191.0,0.03705705794829495,2.0,43.0,4.2,0.461,6.9,11.1
VA-02047500,0.03279569892473118,-58.558602150537624,0.37117766835777233,0.0,41.0,1.378,0.186,6.344,7.722
VA-02051000,0.0,20.0,0.7056585208120931,0.0,39.0,0.0,0.0,20.0,20.0
VA-02051500,0.0967741935483871,-177.54838709677418,0.1012214848133206,0.0,43.0,4.064,0.25,13.968,18.032
VA-02053800,0.030303030303030304,-48.60606060606061,0.5489854674045338,0.0,43.0,1.272,0.103,11.364,12.636
VA-02054500,0.05555555555555555,-100.11111111111111,0.39512631443707424,0.0,43.0,2.334,0.211,9.833,12.167
VA-02055000,0.05,-89.0,0.4683098583901857,0.0,43.0,2.1,0.193,9.95,12.05
VA-02055100,0.09090909090909091,-171.72727272727272,0.14877720026859498,0.0,41.0,3.818,0.374,8.182,12.0
VA-02056900,0.0,12.0,0.9640658483761979,0.0,41.0,0.0,0.0,12.0,12.0
VA-02058400,-0.034482758620689655,85.9655172413793,0.5706866836662166,-0.0,43.0,-1.448,-0.091,17.724,16.276
VA-02059500,0.037037037037037035,-60.07407407407407,0.5922981417938318,0.0,43.0,1.556,0.112,13.222,14.778
VA-02061500,0.0,14.0,0.8829099046163842,0.0,43.0,0.0,0.0,14.0,14.0
VA-02064000,0.0,16.0,0.6766621653399174,0.0,41.0,0.0,0.0,16.0,16.0
VA-02065500,-0.11764705882352941,250.17647058823528,0.08044747564677346,-1.0,41.0,-4.941,-0.329,17.353,12.412
VA-02069700,0.0,14.0,0.8217028118638883,0.0,41.0,0.0,0.0,14.0,14.0
VA-02070000,0.0,16.0,0.924525243431322,0.0,43.0,0.0,0.0,16.0,16.0
VA-02074500,0.0,16.0,0.9832567615915135,0.0,43.0,0.0,0.0,16.0,16.0
VA-03164000,0.0,14.0,0.8090819839882086,0.0,43.0,0.0,0.0,14.0,14.0
VA-03165000,0.0,17.0,0.7951436991683818,0.0,41.0,0.0,0.0,17.0,17.0
VA-03167000,0.0,9.5,0.7877716238521559,0.0,30.0,0.0,0.0,9.5,9.5
VA-03170000,0.0,15.0,0.883038345251361,0.0,43.0,0.0,0.0,15.0,15.0
VA-03173000,0.0,10.0,0.8330867475224013,0.0,43.0,0.0,0.0,10.0,10.0
VA-03175500,0.0,10.0,0.5264468000647446,0.0,41.0,0.0,0.0,10.0,10.0
VA-03471500,0.0625,-114.9375,0.20554631775445897,0.0,41.0,2.625,0.24,8.75,11.375
VA-03473000,0.06666666666666667,-121.33333333333334,0.20368308275338887,0.0,43.0,2.8,0.225,10.6,13.4
VA-03488000,0.05405405405405406,-96.10810810810811,0.3282750195451507,0.0,43.0,2.27,0.181,10.865,13.135
VA-03524000,0.05,-88.0,0.2509228487530142,0.0,43.0,2.1,0.168,10.95,13.05
VT-01134500,0.08333333333333333,-148.625,0.08716079587685055,1.0,42.0,3.5,0.197,16.292,19.792
VT-01139000,0.15707236842105263,-298.90912828947364,0.006349240431236858,3.0,40.0,6.597,0.446,11.937,18.534
VT-01139800,0.16666666666666666,-317.5833333333333,0.03856520801352081,2.0,40.0,7.0,0.46,12.25,19.25
VT-01142500,0.10256410256410256,-193.12820512820514,0.0627643915887135,1.0,43.0,4.308,0.366,9.846,14.154
VT-01144000,0.125,-237.0,0.0264168721204745,2.0,43.0,5.25,0.408,10.375,15.625
VT-01150900,0.0,15.0,0.5410220085372119,0.0,33.0,0.0,0.0,15.0,15.0
VT-04287000,0.08571428571428572,-158.42857142857144,0.06092624568261873,1.0,43.0,3.6,0.274,11.2,14.8
VT-04293500,0.09375,-170.953125,0.05435157686753289,1.0,42.0,3.938,0.243,14.578,18.516
VT-04296000,0.1111111111111111,-208.16666666666666,0.027854010492112113,2.0,42.0,4.667,0.315,11.722,16.389
WA-12013500,0.0,9.0,0.8567727945976193,0.0,43.0,0.0,0.0,9.0,9.0
WA-12020000,0.0,10.0,0.37994833009421924,0.0,43.0,0.0,0.0,10.0,10.0
WA-12025000,0.03125,-51.4375,0.3728130813541246,0.0,39.0,1.313,0.122,10.406,11.719
WA-12025700,0.047619047619047616,-84.19047619047618,0.2297076578995476,0.0,41.0,2.0,0.177,10.048,12.048
WA-12027500,0.0,8.0,0.7992641818531734,0.0,43.0,0.0,0.0,8.0,8.0
WA-12035000,0.0,9.0,0.25252955605841065,0.0,43.0,0.0,0.0,9.0,9.0
WA-12039500,0.0,11.0,0.8909331949276922,0.0,43.0,0.0,0.0,11.0,11.0
WA-12040500,-0.043478260869565216,101.95652173913044,0.31689010145102725,-0.0,43.0,-1.826,-0.119,15.913,14.087
WA-12041200,-0.06666666666666667,149.26666666666668,0.25941296771772415,-0.0,41.0,-2.8,-0.179,17.333,14.533
WA-12043000,-0.03774928774928775,87.366452991453,0.4017909764529932,-0.0,36.0,-1.586,-0.118,12.661,11.075
WA-12048000,0.0,11.0,0.7047165536976485,0.0,43.0,0.0,0.0,11.0,11.0
WA-12054000,-0.045454545454545456,104.9090909090909,0.32754344587359174,-0.0,43.0,-1.91,-0.133,14.955,13.045
WA-12056500,-0.047619047619047616,108.23809523809523,0.24613796178495662,-0.0,43.0,-2.0,-0.145,14.0,12.0
WA-12073500,0.0,7.0,0.7509525307933593,0.0,41.0,0.0,0.0,7.0,7.0
WA-12082500,-0.029857397504456328,71.6849376114082,0.47652294446003696,-0.0,41.0,-1.254,-0.098,12.597,11.343
WA-12092000,-0.03256302521008403,82.09348739495798,0.5884036831995154,-0.0,41.0,-1.367,-0.076,17.651,16.284
WA-12095000,-0.05555555555555555,125.30555555555556,0.4631870843433852,-0.0,32.0,-2.333,-0.164,15.361,13.028
WA-12114500,-0.028991596638655463,67.95420168067227,0.4024469528004899,-0.0,41.0,-1.218,-0.119,10.58,9.362
WA-12115000,0.0,11.0,0.5483153623069015,0.0,41.0,0.0,0.0,11.0,11.0
WA-12115500,0.0,14.0,0.5948756004161071,0.0,41.0,0.0,0.0,14.0,14.0
WA-12117000,0.0,11.0,0.6917484612151561,0.0,41.0,0.0,0.0,11.0,11.0
WA-12134500,0.0,14.0,0.9664531499282571,0.0,43.0,0.0,0.0,14.0,14.0
WA-12141300,0.0,18.0,0.7782018086960094,0.0,39.0,0.0,0.0,18.0,18.0
WA-12143600,-0.05718954248366013,128.46486928104574,0.4597188121220743,-0.0,36.0,-2.402,-0.174,15.287,12.885
WA-12144000,-0.058823529411764705,131.76470588235293,0.368283099378502,-0.0,35.0,-2.471,-0.185,15.353,12.882
WA-12144500,0.0,17.0,0.6737280047805809,0.0,43.0,0.0,0.0,17.0,17.0
WA-12145500,0.0,13.0,0.8651974925294488,0.0,41.0,0.0,0.0,13.0,13.0
WA-12147500,-0.07275132275132275,165.28439153439155,0.16286447296773954,-0.0,37.0,-3.056,-0.149,21.31,18.254
WA-12147600,-0.0625,147.9375,0.4637605618694596,-0.0,41.0,-2.625,-0.114,24.25,21.625
WA-12167000,-0.05,117.95,0.4034084194999146,-0.0,41.0,-2.1,-0.113,19.0,16.9
WA-12175500,0.0,11.5,0.9252901307945793,0.0,40.0,0.0,0.0,11.5,11.5
WA-12178100,-0.05718954248366013,128.32189542483658,0.34322248244787,-0.0,41.0,-2.402,-0.163,15.144,12.742
WA-12186000,0.0,13.0,0.9244584544198367,0.0,43.0,0.0,0.0,13.0,13.0
WA-12189500,0.0,14.0,0.8828326368353328,0.0,43.0,0.0,0.0,14.0,14.0
WA-12401500,0.0,2.0,0.31562779674812425,0.0,43.0,0.0,0.0,2.0,2.0
WA-12404500,0.0,1.0,0.6157387217903456,0.0,42.0,0.0,0.0,1.0,1.0
WA-12409000,0.0,2.0,0.20242018885788937,0.0,42.0,0.0,0.0,2.0,2.0
WA-12422500,0.0,2.0,0.13145158290869485,0.0,43.0,0.0,0.0,2.0,2.0
WA-12424000,0.0,5.0,0.31297423608883435,0.0,42.0,0.0,0.0,5.0,5.0
WA-12431000,0.0,3.0,0.3581812122444492,0.0,43.0,0.0,0.0,3.0,3.0
WA-12442500,0.0,2.0,0.8558940252859186,0.0,42.0,0.0,0.0,2.0,2.0
WA-12445000,0.0,2.0,0.12538075565505036,0.0,42.0,0.0,0.0,2.0,2.0
WA-12447200,0.0,2.0,0.34672773125688794,0.0,42.0,0.0,0.0,2.0,2.0
WA-12447390,0.0,2.0,0.6537112811793337,0.0,43.0,0.0,0.0,2.0,2.0
WA-12449950,0.0,2.0,0.4605643979564027,0.0,43.0,0.0,0.0,2.0,2.0
WA-12451000,0.0,5.0,0.39619688142731935,0.0,43.0,0.0,0.0,5.0,5.0
WA-12452800,0.0,2.0,0.16199323739915905,0.0,43.0,0.0,0.0,2.0,2.0
WA-12457000,0.0,4.0,0.4864323777158428,0.0,31.0,0.0,0.0,4.0,4.0
WA-12459000,0.0,4.0,0.5801698735138363,0.0,42.0,0.0,0.0,4.0,4.0
WA-12462500,0.0,4.0,0.4456122931797446,0.0,43.0,0.0,0.0,4.0,4.0
WA-12465000,0.0,1.0,0.7118883945390522,0.0,42.0,0.0,0.0,1.0,1.0
WA-12488500,0.0,5.0,0.25135873417477983,0.0,43.0,0.0,0.0,5.0,5.0
WA-13351000,0.0,4.0,0.36714026548281087,0.0,43.0,0.0,0.0,4.0,4.0
WA-14113000,0.0,5.0,0.5233346382343229,0.0,43.0,0.0,0.0,5.0,5.0
WA-14216500,-0.03708791208791209,83.23145604395604,0.45081218375151444,-0.0,36.0,-1.557,-0.176,9.834,8.277
WA-14222500,0.0,12.0,0.6943996700268686,0.0,43.0,0.0,0.0,12.0,12.0
WA-14236200,0.0,11.0,0.7009186474932587,0.0,41.0,0.0,0.0,11.0,11.0
WI-04024430,0.0,8.0,0.5491851580991021,0.0,41.0,0.0,0.0,8.0,8.0
WI-04025500,0.06060606060606061,-115.0909090909091,0.07565022112097686,1.0,39.0,2.546,0.388,4.848,7.394
WI-04027000,0.0,8.0,0.5935179734399718,0.0,42.0,0.0,0.0,8.0,8.0
WI-04063700,0.0,6.5,0.5701666655406745,0.0,42.0,0.0,0.0,6.5,6.5
WI-04069500,0.0,9.0,0.8529638003050621,0.0,42.0,0.0,0.0,9.0,9.0
WI-04071000,0.0,6.0,0.6611491818233348,0.0,42.0,0.0,0.0,6.0,6.0
WI-04073500,0.0,2.5,0.586428229086944,0.0,42.0,0.0,0.0,2.5,2.5
WI-04074950,0.0,7.0,0.6305257599880785,0.0,38.0,0.0,0.0,7.0,7.0
WI-04078500,0.0,9.0,0.8883285850066507,0.0,33.0,0.0,0.0,9.0,9.0
WI-04079000,0.0,3.0,0.6009608948276801,0.0,42.0,0.0,0.0,3.0,3.0
WI-04084500,-0.14285714285714285,292.07142857142856,0.008842833142771456,-3.0,34.0,-6.0,-0.806,9.357,3.357
WI-04085200,0.09307359307359307,-177.00757575757575,0.09637135832547461,1.0,40.0,3.909,0.421,7.185,11.094
WI-04086000,0.02857142857142857,-49.12857142857143,0.4384962650780253,0.0,42.0,1.2,0.147,7.414,8.614
WI-04087000,0.0,9.0,1.0,0.0,41.0,0.0,0.0,9.0,9.0
WI-05333500,0.06666666666666667,-127.16666666666667,0.27033274766991555,0.0,38.0,2.8,0.416,4.767,7.567
WI-05340500,0.0,5.0,0.7040804266601359,0.0,43.0,0.0,0.0,5.0,5.0
WI-05362000,0.058823529411764705,-109.61764705882352,0.12035961181806698,0.0,42.0,2.471,0.306,6.794,9.265
WI-05365500,0.043478260869565216,-75.8695652173913,0.5844385621438328,0.0,39.0,1.826,0.16,10.174,12.0
WI-05368000,0.0,8.5,0.5477880761388081,0.0,42.0,0.0,0.0,8.5,8.5
WI-05379500,-0.07692307692307693,164.8076923076923,0.12456819234602179,-0.0,42.0,-3.231,-0.313,12.577,9.346
WI-05381000,0.0,10.0,0.9099285705976432,0.0,41.0,0.0,0.0,10.0,10.0
WI-05393500,0.07692307692307693,-143.8076923076923,0.15281243822449886,0.0,42.0,3.231,0.338,8.423,11.654
WI-05394500,0.0,10.0,0.9913024727375535,0.0,42.0,0.0,0.0,10.0,10.0
WI-05397500,0.0,9.0,0.6224372189915914,0.0,42.0,0.0,0.0,9.0,9.0
WI-05399500,0.0,11.5,0.8186485674184614,0.0,42.0,0.0,0.0,11.5,11.5
WI-05405000,0.059714795008912656,-110.36987522281639,0.13529251530691333,0.0,41.0,2.508,0.261,7.806,10.314
WI-05407000,0.0,7.0,0.6426792080697135,0.0,41.0,0.0,0.0,7.0,7.0
WI-05408000,-0.08957219251336898,192.05481283422458,0.16880111781149676,-0.0,41.0,-3.762,-0.281,14.791,11.029
WI-05410490,-0.054093567251461985,116.24122807017544,0.399225218138632,-0.0,37.0,-2.272,-0.284,9.19,6.918
WI-05413500,-0.06451612903225806,137.5,0.2666460927489547,-0.0,42.0,-2.71,-0.281,9.823,7.113
WI-05414000,0.0,8.5,0.9652456655141664,0.0,42.0,0.0,0.0,8.5,8.5
WI-05426000,0.02857142857142857,-54.12857142857143,0.17501347257143163,0.0,42.0,1.2,0.329,2.414,3.614
WI-05430500,0.0,2.0,0.1227412022078811,0.0,42.0,0.0,0.0,2.0,2.0
WI-05431486,0.07407407407407407,-138.14814814814812,0.13444954688260502,0.0,43.0,3.112,0.299,8.444,11.556
WI-05432500,-0.06666666666666667,142.3,0.0904932361821349,-1.0,42.0,-2.8,-0.285,10.367,7.567
WI-05433000,-0.07019704433497537,149.32389162561574,0.20169127754889749,-0.0,41.0,-2.948,-0.286,10.404,7.456
WI-05434500,0.0,7.0,0.9662461610503386,0.0,43.0,0.0,0.0,7.0,7.0
WI-05436500,0.037037037037037035,-65.05555555555554,0.41997612267760376,0.0,42.0,1.555,0.16,8.241,9.796
WV-01604500,0.058823529411764705,-108.6470588235294,0.1456250230895222,0.0,43.0,2.47,0.27,7.765,10.235
WV-01605500,0.1111111111111111,-212.11111111111111,0.012067268140340648,2.0,41.0,4.666,0.455,7.778,12.444
WV-01606500,0.039230769230769236,-67.4223076923077,0.3030831899298718,0.0,41.0,1.648,0.149,10.215,11.863
WV-01608500,0.06451612903225806,-119.03225806451613,0.04074510551097488,2.0,43.0,2.71,0.261,8.645,11.355
WV-01611500,0.10344827586206896,-196.79310344827584,0.022946616668088504,2.0,41.0,4.345,0.423,7.931,12.276
WV-03050000,0.0,17.0,0.7979538828864685,0.0,31.0,0.0,0.0,17.0,17.0
WV-03051000,-0.11764705882352941,253.2941176470588,0.04479597269893376,-2.0,43.0,-4.942,-0.262,20.471,15.529
WV-03066000,0.0,20.0,0.6179886442607208,0.0,41.0,0.0,0.0,20.0,20.0
WV-03069500,0.0,19.0,0.882991299442988,0.0,43.0,0.0,0.0,19.0,19.0
WV-03070500,0.0,17.0,0.9279213047953412,0.0,41.0,0.0,0.0,17.0,17.0
WV-03179000,0.05,-87.0,0.3652551420521881,0.0,43.0,2.1,0.158,11.95,14.05
WV-03180500,-0.041666666666666664,97.33333333333333,0.2823412116348436,-0.0,43.0,-1.75,-0.121,14.875,13.125
WV-03182500,0.0,15.0,1.0,0.0,43.0,0.0,0.0,15.0,15.0
WV-03183500,0.0,13.0,0.9581111548799273,0.0,43.0,0.0,0.0,13.0,13.0
WV-03186500,-0.047619047619047616,114.23809523809523,0.33290554302153796,-0.0,43.0,-2.0,-0.101,20.0,18.0
WV-03187500,0.038461538461538464,-57.86538461538461,0.3984381997817388,0.0,40.0,1.615,0.082,18.25,19.865
WV-03193000,0.0,12.0,0.958013834080653,0.0,43.0,0.0,0.0,12.0,12.0
WV-03198500,0.0,12.0,0.7203627147767795,0.0,43.0,0.0,0.0,12.0,12.0
WY-06186500,0.0,1.0,1.0,0.0,37.0,0.0,0.0,1.0,1.0
WY-06188000,0.0,2.0,0.9313290936985887,0.0,32.0,0.0,0.0,2.0,2.0
WY-06218500,-0.044466403162055336,91.68824110671937,0.11089571182677282,-0.0,32.0,-1.867,-0.61,3.689,1.822
WY-06221400,0.0,4.0,0.766648572589175,0.0,32.0,0.0,0.0,4.0,4.0
WY-06224000,0.0,3.0,0.9911547949871031,0.0,43.0,0.0,0.0,3.0,3.0
WY-06278300,0.0,2.0,0.7580521327624901,0.0,43.0,0.0,0.0,2.0,2.0
WY-06280300,0.0,3.0,0.7140369725451459,0.0,43.0,0.0,0.0,3.0,3.0
WY-06298000,0.0,3.0,0.6848684891766628,0.0,42.0,0.0,0.0,3.0,3.0
WY-06309200,0.0,3.0,0.4154350864831562,0.0,40.0,0.0,0.0,3.0,3.0
WY-06311000,0.0,3.0,0.8106907068248097,0.0,41.0,0.0,0.0,3.0,3.0
WY-06426500,0.0,8.0,0.9657874895042184,0.0,35.0,0.0,0.0,8.0,8.0
WY-06622700,0.0,4.0,0.8860448056767825,0.0,42.0,0.0,0.0,4.0,4.0
WY-06623800,0.0,3.0,0.28005386928523257,0.0,42.0,0.0,0.0,3.0,3.0
WY-06630000,0.0,2.5,0.42913044349346396,0.0,42.0,0.0,0.0,2.5,2.5
WY-06632400,0.0,3.0,0.16032978784958907,0.0,42.0,0.0,0.0,3.0,3.0
WY-06635000,0.0,3.0,0.16540504063758377,0.0,42.0,0.0,0.0,3.0,3.0
WY-09188500,0.0,2.0,0.14059854277222827,0.0,40.0,0.0,0.0,2.0,2.0
WY-09196500,0.0,1.0,0.13446938383199036,0.0,39.0,0.0,0.0,1.0,1.0
WY-09210500,0.0,2.0,0.40810981424335235,0.0,42.0,0.0,0.0,2.0,2.0
WY-09223000,0.0,2.0,0.7555208134743621,0.0,42.0,0.0,0.0,2.0,2.0
WY-10032000,0.0,1.5,0.30537606005273754,0.0,42.0,0.0,0.0,1.5,1.5
WY-13010065,0.0,2.0,0.7001929791845463,0.0,36.0,0.0,0.0,2.0,2.0
WY-13011500,0.0,1.5,0.8502271321108905,0.0,42.0,0.0,0.0,1.5,1.5
WY-13011900,0.0,2.0,0.08869722289246385,0.0,40.0,0.0,0.0,2.0,2.0
WY-13018300,0.0,1.0,0.9562090284563394,0.0,42.0,0.0,0.0,1.0,1.0
WY-13023000,0.0,2.0,0.4203541216842128,0.0,42.0,0.0,0.0,2.0,2.0
YT-08AA009,0.0,2.0,0.44731868957349574,0.0,37.0,0.0,0.0,2.0,2.0
YT-08AC001,0.041666666666666664,-78.33333333333333,0.20577091679702786,0.0,33.0,1.75,0.319,4.125,5.875
YT-09AA012,0.0,3.0,0.43508614715707417,0.0,36.0,0.0,0.0,3.0,3.0
YT-09AC001,0.0,1.0,0.6173554345001162,0.0,38.0,0.0,0.0,1.0,1.0
YT-09AH004,0.0,3.0,0.9216045462151488,0.0,36.0,0.0,0.0,3.0,3.0
YT-09BC001,0.0,2.0,0.3289423116077179,0.0,40.0,0.0,0.0,2.0,2.0
YT-09CB001,0.0,3.0,0.8380242734857175,0.0,35.0,0.0,0.0,3.0,3.0
YT-09EA004,0.0,3.0,0.4988171005757125,0.0,38.0,0.0,0.0,3.0,3.0
YT-09EB003,0.0,5.0,0.8685951896984376,0.0,34.0,0.0,0.0,5.0,5.0
YT-09FC001,0.0,3.0,0.7813341323085305,0.0,34.0,0.0,0.0,3.0,3.0
YT-10AB001,0.0,1.5,0.9387834067006693,0.0,40.0,0.0,0.0,1.5,1.5
