,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08103800,1.631578947368421,-3032.1578947368416,0.0803181770081356,1.0,43.0,68.526,0.308,196.737,265.263
TX-08103900,-1.3846153846153846,2941.230769230769,0.020671613252969623,-2.0,43.0,-58.154,-0.466,201.077,142.923
TX-08104900,-1.1388888888888888,2509.7777777777774,0.07512403069501583,-1.0,43.0,-47.834,-0.216,255.917,208.083
TX-08109700,0.7777777777777778,-1329.5555555555554,0.1484672208199953,0.0,43.0,32.666,0.158,209.667,242.333
TX-08109800,-0.5,1228.0,0.30983311876790354,-0.0,43.0,-21.0,-0.092,238.5,217.5
TX-08111700,0.0,241.0,1.0,0.0,35.0,0.0,0.0,241.0,241.0
TX-08128000,-1.4142857142857141,3041.621428571428,0.23033667098703559,-0.0,36.0,-59.4,-0.282,242.75,183.35
TX-08128400,-6.546822742474916,13237.23160535117,1.484815313612664e-05,-3.0,36.0,-274.966,-2.465,281.069,6.103
TX-08134000,-3.6666666666666665,7496.333333333333,0.0002792282764925158,-3.0,43.0,-154.0,-1.167,240.0,86.0
TX-08144500,-0.46153846153846156,1133.9230769230771,0.17809330012373392,-0.0,38.0,-19.384,-0.091,220.538,201.154
TX-08146000,-0.1,412.25,0.8503334935180338,-0.0,38.0,-4.2,-0.021,214.35,210.15
TX-08150000,0.47619047619047616,-739.6904761904761,0.5051113861424257,0.0,38.0,20.0,0.102,202.69,222.69
TX-08150700,0.14285714285714285,-63.85714285714286,0.8307240278485015,0.0,38.0,6.0,0.028,218.857,224.857
TX-08150800,-0.17391304347826086,562.8260869565217,0.7139941241359333,-0.0,43.0,-7.304,-0.034,218.652,211.348
TX-08151500,0.09090909090909091,37.18181818181819,0.8834888066851561,0.0,43.0,3.818,0.018,217.091,220.909
TX-08152000,-0.8,1811.5,0.11577139948962811,-0.0,38.0,-33.6,-0.16,228.3,194.7
TX-08153500,-0.07142857142857142,366.8571428571429,0.9499262424258477,-0.0,43.0,-3.0,-0.014,225.5,222.5
TX-08155200,-0.10344827586206896,443.4310344827586,0.8009076524055252,-0.0,34.0,-4.345,-0.02,238.707,234.362
TX-08158000,0.34782608695652173,-391.65217391304344,0.45733130852000214,0.0,43.0,14.608,0.067,296.696,311.304
TX-08158700,-1.25,2739.875,0.1267668243524156,-0.0,40.0,-52.5,-0.231,266.125,213.625
TX-08158810,-0.903125,2038.2984375,0.21640026385598654,-0.0,40.0,-37.931,-0.186,251.014,213.083
TX-08159000,-0.09523809523809523,409.4761904761905,0.941591278442002,-0.0,43.0,-4.0,-0.018,221.0,217.0
TX-08164000,-0.75,1746.0,0.25815573673966763,-0.0,43.0,-31.5,-0.134,261.75,230.25
TX-08164300,0.05128205128205128,137.43589743589746,0.8751940348352978,0.0,43.0,2.154,0.009,238.923,241.077
TX-08164600,-1.775,3767.225,0.1705134594910711,-0.0,41.0,-74.55,-0.376,254.5,179.95
TX-08165300,-0.44,1102.0,0.6080283574970653,-0.0,43.0,-18.48,-0.093,231.24,212.76
TX-08165500,0.0,216.0,0.941559312839908,0.0,43.0,0.0,0.0,216.0,216.0
TX-08166000,0.22,-225.73,0.692712236628855,0.0,36.0,9.24,0.049,209.65,218.89
TX-08167000,-0.03333333333333333,282.66666666666663,0.9332447643788677,-0.0,43.0,-1.4,-0.007,216.7,215.3
TX-08167500,-0.6666666666666666,1560.3333333333333,0.2015312842634831,-0.0,43.0,-28.0,-0.133,241.0,213.0
TX-08169000,0.0,224.0,1.0,0.0,43.0,0.0,0.0,224.0,224.0
TX-08171000,0.06451612903225806,112.96774193548389,0.8421949814825465,0.0,43.0,2.71,0.012,240.645,243.355
TX-08171300,-3.272727272727273,6760.454545454546,0.015090988511479386,-2.0,43.0,-137.454,-0.827,283.727,146.273
TX-08172000,0.2,-167.0,0.698514414508953,0.0,43.0,8.4,0.039,228.8,237.2
TX-08175000,0.0,229.0,0.9499024861274763,0.0,43.0,0.0,0.0,229.0,229.0
TX-08176500,-0.6,1433.9999999999998,0.2285783809567583,-0.0,43.0,-25.2,-0.113,246.6,221.4
TX-08176900,-1.6956521739130435,3618.913043478261,0.10480125247075556,-0.0,39.0,-71.217,-0.357,263.217,192.0
TX-08177500,-0.9130434782608695,2048.086956521739,0.47668240722040744,-0.0,43.0,-38.348,-0.204,241.174,202.826
TX-08178880,0.32999999999999996,-426.32999999999987,0.5213726724289958,0.0,37.0,13.86,0.064,226.74,240.6
TX-08189500,-0.2,625.0,0.761422286344867,-0.0,43.0,-8.4,-0.041,229.2,220.8
TX-08190000,-0.2727272727272727,786.4545454545454,0.7219429597207869,-0.0,43.0,-11.454,-0.05,246.727,235.273
TX-08190500,-0.75,1642.0,0.4000247595285862,-0.0,43.0,-31.5,-0.216,157.75,126.25
TX-08192000,-1.1538461538461537,2533.692307692307,0.3513799974281848,-0.0,43.0,-48.462,-0.238,250.231,201.769
TX-08194200,0.0,0.0,0.5654332943921079,0.0,43.0,0.0,0.0,0.0,0.0
TX-08194500,-1.7142857142857142,3554.214285714286,0.21323959906267254,-0.0,42.0,-72.0,-0.516,161.643,89.643
TX-08195000,-0.16129032258064516,551.5806451612902,0.8178666624076312,-0.0,43.0,-6.774,-0.033,232.387,225.613
TX-08196000,-0.9565217391304348,2142.0434782608695,0.22864638730626208,-0.0,43.0,-40.174,-0.189,249.087,208.913
TX-08198000,-1.5555555555555556,3335.111111111111,0.16671091743275657,-0.0,43.0,-65.334,-0.347,256.667,191.333
TX-08198500,-0.6944444444444444,1593.8888888888887,0.6754291473173712,-0.0,43.0,-29.166,-0.154,219.583,190.417
TX-08200000,-0.3621848739495799,945.0075630252102,0.7192285167500849,-0.0,41.0,-15.212,-0.076,228.244,213.032
TX-08202700,0.0,0.0,0.2426279985476698,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-3.5023809523809524,7147.003571428571,0.00800023593712651,-3.0,36.0,-147.1,-1.162,215.792,68.692
TX-08210000,0.3333333333333333,-451.66666666666663,0.793547203578389,0.0,43.0,14.0,0.071,208.0,222.0
UT-09180500,-0.2894736842105263,751.9473684210526,0.6073715561689172,-0.0,43.0,-12.158,-0.079,179.079,166.921
UT-09183500,-1.3273809523809523,2718.4077380952376,0.3223088844844759,-0.0,32.0,-55.75,-0.386,91.521,35.771
UT-09299500,0.696969696969697,-1341.9393939393942,0.1091428627786315,0.0,43.0,29.272,0.274,37.364,66.636
UT-09310500,0.75,-1352.625,0.2164064943268027,0.0,42.0,31.5,0.215,131.625,163.125
UT-09312600,-0.2,636.7,0.7707092022771587,-0.0,40.0,-8.4,-0.045,240.9,232.5
UT-09315000,0.0,230.0,0.833716187161472,0.0,43.0,0.0,0.0,230.0,230.0
UT-09330500,0.26666666666666666,-479.70000000000005,0.2764404366146995,0.0,42.0,11.2,0.065,48.033,59.233
UT-09378170,-0.8333333333333334,1742.3333333333333,0.06759776508474347,-1.0,33.0,-35.0,-0.232,93.167,58.167
UT-09378630,0.0,0.0,0.13886154375594195,0.0,41.0,0.0,0.0,0.0,0.0
UT-09379500,-1.0,2212.0,0.18033620864193733,-0.0,43.0,-42.0,-0.238,233.0,191.0
UT-09404450,-0.4,1014.0,0.37929738643595234,-0.0,43.0,-16.8,-0.079,222.4,205.6
UT-09408400,-0.07692307692307693,412.84615384615387,0.4728926096813324,-0.0,43.0,-3.23,-0.017,260.615,257.385
UT-10023000,-0.5357142857142857,1129.0357142857144,0.5149456164431157,-0.0,33.0,-22.5,-0.154,68.857,46.357
UT-10113500,-0.04,122.4,0.7049878981406164,-0.0,38.0,-1.68,-0.01,43.24,41.56
UT-10128500,0.0,43.0,0.7769256855258184,0.0,43.0,0.0,0.0,43.0,43.0
UT-10131000,0.12,-21.0,0.8341298882012864,0.0,43.0,5.04,0.026,216.48,221.52
UT-10166430,-0.25,576.75,0.6297867160047357,-0.0,33.0,-10.5,-0.071,82.0,71.5
UT-10172200,-0.05555555555555555,344.1111111111111,0.7690796962781019,-0.0,43.0,-2.334,-0.014,234.167,231.833
UT-10172700,0.0,230.0,0.9665967728374099,0.0,43.0,0.0,0.0,230.0,230.0
UT-10172800,-0.04772727272727273,149.40681818181818,0.7697121307773083,-0.0,41.0,-2.005,-0.014,54.955,52.95
UT-10172870,-0.34782608695652173,930.2608695652174,0.7437542968953588,-0.0,35.0,-14.609,-0.086,241.913,227.304
UT-10173450,-0.041245791245791245,135.4503367003367,0.8571802704075024,-0.0,41.0,-1.732,-0.012,53.825,52.093
UT-10174500,0.8181818181818182,-1594.3636363636365,0.125776161581459,0.0,43.0,34.364,0.251,24.818,59.182
UT-10205030,-0.17647058823529413,407.3529411764706,0.5937660690683626,-0.0,42.0,-7.412,-0.048,58.118,50.706
UT-10234500,0.24242424242424243,-454.72727272727275,0.4802093412104389,0.0,42.0,10.182,0.084,25.03,35.212
UT-10242000,0.10721062618595825,80.68595825426948,0.866150638998213,0.0,41.0,4.503,0.018,292.856,297.359
VA-01620500,-0.18019480519480519,616.2094155844156,0.7107907331096479,-0.0,41.0,-7.568,-0.031,259.604,252.036
VA-01631000,-0.4166666666666667,1089.3333333333335,0.4445240225352389,-0.0,43.0,-17.5,-0.072,264.75,247.25
VA-01632000,-0.25806451612903225,766.1290322580645,0.7376501013152517,-0.0,43.0,-10.838,-0.046,255.419,244.581
VA-01632900,-0.33986175115207373,939.3836405529954,0.4999766966887882,-0.0,41.0,-14.274,-0.059,266.797,252.523
VA-01634000,0.0,258.0,0.9832947253899236,0.0,43.0,0.0,0.0,258.0,258.0
VA-01634500,-0.27586206896551724,795.7241379310344,0.3678788923784473,-0.0,43.0,-11.586,-0.049,249.793,238.207
VA-01638480,-0.5071428571428571,1257.7785714285715,0.22053535035571104,-0.0,41.0,-21.3,-0.089,254.143,232.843
VA-01644000,-0.11538461538461539,471.76923076923083,0.8259816483636662,-0.0,43.0,-4.846,-0.022,243.423,238.577
VA-01658500,0.2857142857142857,-335.14285714285717,0.5818625962052377,0.0,41.0,12.0,0.052,230.286,242.286
VA-01663500,-0.5454545454545454,1340.6363636363635,0.40455889313333104,-0.0,31.0,-22.909,-0.096,261.182,238.273
VA-01664000,-0.5,1246.0,0.15451448736388707,-0.0,43.0,-21.0,-0.09,256.5,235.5
VA-01666500,-0.4642857142857143,1173.5714285714284,0.1942396609495125,-0.0,43.0,-19.5,-0.085,254.75,235.25
VA-01667500,-0.47368421052631576,1193.3684210526314,0.13706882358397365,-0.0,43.0,-19.894,-0.087,255.947,236.053
VA-01668000,-0.64,1530.0,0.12635836976945192,-0.0,43.0,-26.88,-0.116,263.44,236.56
VA-01669000,0.10101010101010101,28.080808080808083,0.7701929346276606,0.0,41.0,4.242,0.019,227.98,232.222
VA-01669520,0.0,233.0,0.9598720609628508,0.0,38.0,0.0,0.0,233.0,233.0
VA-01674000,0.4,-550.0,0.373518541247984,0.0,43.0,16.8,0.068,241.6,258.4
VA-02011400,-0.14285714285714285,541.5714285714286,0.7445693066203241,-0.0,41.0,-6.0,-0.023,258.857,252.857
VA-02011460,0.17261904761904762,-91.0654761904762,0.6289414922045382,0.0,41.0,7.25,0.029,250.548,257.798
VA-02013000,0.36363636363636365,-479.27272727272725,0.2762064203801715,0.0,43.0,15.272,0.063,240.364,255.636
VA-02014000,0.36666666666666664,-485.3333333333333,0.29992807051110937,0.0,43.0,15.4,0.063,240.3,255.7
VA-02015700,0.17857142857142858,-102.14285714285717,0.7455467259841229,0.0,43.0,7.5,0.03,251.25,258.75
VA-02016000,0.38095238095238093,-506.9047619047618,0.3405915185671926,0.0,43.0,16.0,0.065,247.0,263.0
VA-02017500,-0.2564102564102564,756.8205128205128,0.45721623326883476,-0.0,43.0,-10.77,-0.045,249.385,238.615
VA-02018000,-0.2,647.0,0.59342272667452,-0.0,43.0,-8.4,-0.035,251.2,242.8
VA-02020500,-0.09722222222222221,438.7986111111111,0.8979937156952154,-0.0,40.0,-4.084,-0.017,246.396,242.312
VA-02027000,0.350383631713555,-462.41687979539654,0.32797168264193566,0.0,41.0,14.716,0.065,230.992,245.708
VA-02027500,0.5,-753.5,0.21216388676846543,0.0,41.0,21.0,0.089,236.0,257.0
VA-02028500,0.0,238.0,0.9015634005837896,0.0,41.0,0.0,0.0,238.0,238.0
VA-02030000,-0.08333333333333333,404.5833333333333,0.8396835473260773,-0.0,41.0,-3.5,-0.016,239.667,236.167
VA-02030500,0.47916666666666663,-715.6979166666666,0.48507413400565436,0.0,32.0,20.125,0.088,232.573,252.698
VA-02035000,-0.40625,1067.5,0.3303326571497127,-0.0,43.0,-17.062,-0.072,263.531,246.469
VA-02038850,0.5675675675675675,-903.1351351351352,0.1941907774190066,0.0,43.0,23.838,0.106,220.081,243.919
VA-02039500,-0.10526315789473684,457.52631578947364,0.7614138336992029,-0.0,43.0,-4.422,-0.019,249.211,244.789
VA-02041000,0.0,239.0,0.9916476677723336,0.0,43.0,0.0,0.0,239.0,239.0
VA-02044500,-0.1935483870967742,626.0967741935483,0.6526121265671903,-0.0,43.0,-8.13,-0.035,243.065,234.935
VA-02045500,0.0,248.0,0.9582520661649412,0.0,43.0,0.0,0.0,248.0,248.0
VA-02046000,0.1724137931034483,-94.8275862068966,0.6830804513382085,0.0,43.0,7.242,0.03,246.379,253.621
VA-02047000,-0.3,854.0,0.463651730306337,-0.0,43.0,-12.6,-0.051,260.3,247.7
VA-02047500,0.22756410256410256,-249.900641025641,0.7191945763611567,0.0,41.0,9.557,0.045,200.449,210.006
VA-02051000,0.0625,117.125,0.9517522373523291,0.0,39.0,2.626,0.011,240.812,243.438
VA-02051500,-0.4482758620689655,1150.5517241379312,0.21670935575031702,-0.0,43.0,-18.828,-0.078,263.414,244.586
VA-02053800,-0.26666666666666666,768.3333333333334,0.3623792558648318,-0.0,43.0,-11.2,-0.049,240.6,229.4
VA-02054500,-0.16,561.0,0.6153508336030264,-0.0,43.0,-6.72,-0.029,244.36,237.64
VA-02055000,-0.34375,933.5,0.3302796677863644,-0.0,43.0,-14.438,-0.064,253.219,238.781
VA-02055100,-0.26006441223832527,760.8687600644122,0.6370051244768364,-0.0,41.0,-10.922,-0.048,246.201,235.279
VA-02056900,0.06512605042016806,107.81302521008405,0.8927137134648295,0.0,41.0,2.736,0.012,236.697,239.433
VA-02058400,0.15625,-74.5,0.690625925461601,0.0,43.0,6.562,0.029,234.719,241.281
VA-02059500,-0.125,499.0,0.7773707407973338,-0.0,43.0,-5.25,-0.022,251.625,246.375
VA-02061500,0.047619047619047616,150.76190476190476,0.858661711541727,0.0,43.0,2.0,0.009,245.0,247.0
VA-02064000,0.07037037037037036,96.32962962962964,0.7614856120279883,0.0,41.0,2.955,0.013,235.593,238.548
VA-02065500,0.457002457002457,-670.5479115479116,0.24254963717162537,0.0,41.0,19.194,0.082,233.86,253.054
VA-02069700,0.3333333333333333,-421.33333333333326,0.4930866988941869,0.0,41.0,14.0,0.061,238.333,252.333
VA-02070000,-0.07407407407407407,378.14814814814815,0.8751940348352978,-0.0,43.0,-3.112,-0.014,231.556,228.444
VA-02074500,0.3333333333333333,-425.66666666666663,0.43840236194296955,0.0,43.0,14.0,0.061,234.0,248.0
VA-03164000,0.1,58.99999999999997,0.9249386989420272,0.0,43.0,4.2,0.017,256.9,261.1
VA-03165000,-0.26006441223832527,760.8687600644122,0.685861722289991,-0.0,41.0,-10.922,-0.049,246.201,235.279
VA-03167000,-0.09523809523809523,453.0952380952381,0.9289075832431797,-0.0,30.0,-4.0,-0.016,264.619,260.619
VA-03170000,-0.16666666666666666,569.3333333333333,0.737622409607356,-0.0,43.0,-7.0,-0.033,239.5,232.5
VA-03173000,-0.15,556.0,0.5932877254626678,-0.0,43.0,-6.3,-0.025,259.15,252.85
VA-03175500,-0.26136363636363635,777.4659090909091,0.5218541732433897,-0.0,41.0,-10.977,-0.045,260.227,249.25
VA-03471500,-0.16783216783216784,601.4965034965035,0.5819738131383814,-0.0,41.0,-7.049,-0.027,269.357,262.308
VA-03473000,-0.21739130434782608,701.7826086956522,0.48953675456712964,-0.0,43.0,-9.13,-0.035,271.565,262.435
VA-03488000,-0.4444444444444444,1146.888888888889,0.2127980845619426,-0.0,43.0,-18.666,-0.073,267.333,248.667
VA-03524000,-0.3333333333333333,923.6666666666666,0.46371704673618575,-0.0,43.0,-14.0,-0.055,264.0,250.0
VT-01134500,1.3333333333333333,-2439.5,0.0013839916364715155,3.0,42.0,56.0,0.266,199.167,255.167
VT-01139000,0.9555335968379447,-1673.1338932806325,0.013462070879352916,2.0,40.0,40.133,0.185,217.867,258.0
VT-01139800,0.5645833333333333,-896.8197916666667,0.33339482377110286,0.0,40.0,23.712,0.103,220.491,244.203
VT-01142500,0.7083333333333334,-1178.6666666666667,0.07012849192033199,1.0,43.0,29.75,0.136,223.125,252.875
VT-01144000,1.0,-1762.0,0.015135074386715575,2.0,43.0,42.0,0.189,217.0,259.0
VT-01150900,1.6125,-2987.6125,0.00412080430249806,3.0,33.0,67.725,0.304,203.525,271.25
VT-04287000,0.6666666666666666,-1094.3333333333333,0.0344546802139436,2.0,43.0,28.0,0.121,225.0,253.0
VT-04293500,1.2,-2162.3999999999996,0.010154446146740437,2.0,42.0,50.4,0.228,212.4,262.8
VT-04296000,1.1428571428571428,-2046.642857142857,0.0031900097216444046,3.0,42.0,48.0,0.209,215.071,263.071
WA-12013500,0.07692307692307693,85.15384615384616,0.73753004058148,0.0,43.0,3.23,0.013,237.385,240.615
WA-12020000,-0.4,1045.0,0.19406038689732386,-0.0,43.0,-16.8,-0.068,253.4,236.6
WA-12025000,-0.2,642.6,0.5529339864696847,-0.0,39.0,-8.4,-0.035,246.8,238.4
WA-12025700,-0.4,1054.6,0.1155577253712603,-0.0,41.0,-16.8,-0.066,263.0,246.2
WA-12027500,0.22857142857142856,-228.14285714285717,0.1260257516556642,0.0,43.0,9.6,0.041,224.2,233.8
WA-12035000,-0.25,749.0,0.419920526805873,-0.0,43.0,-10.5,-0.042,254.25,243.75
WA-12039500,-0.4166666666666667,1087.3333333333335,0.15748517604373324,-0.0,43.0,-17.5,-0.069,262.75,245.25
WA-12040500,-0.3333333333333333,913.6666666666666,0.28073615924458606,-0.0,43.0,-14.0,-0.056,254.0,240.0
WA-12041200,-0.7735042735042735,1806.2350427350427,0.001853102153142272,-3.0,41.0,-32.487,-0.127,275.47,242.983
WA-12043000,-0.5,1245.25,0.22515472305609752,-0.0,36.0,-21.0,-0.085,255.75,234.75
WA-12048000,-0.14705882352941177,566.1176470588235,0.6078054137875273,-0.0,43.0,-6.176,-0.023,275.088,268.912
WA-12054000,-0.5769230769230769,1418.8461538461538,0.025710280918399553,-2.0,43.0,-24.23,-0.091,277.115,252.885
WA-12056500,-0.6153846153846154,1491.7692307692307,0.004115092798414821,-3.0,43.0,-25.846,-0.099,273.923,248.077
WA-12073500,-0.32666666666666666,896.0066666666667,0.39316225526128856,-0.0,41.0,-13.72,-0.056,249.533,235.813
WA-12082500,0.08285714285714285,109.36857142857144,0.8926912555032975,0.0,41.0,3.48,0.013,273.343,276.823
WA-12092000,-0.15707236842105263,586.9876644736842,0.7616316227685918,-0.0,41.0,-6.597,-0.032,276.141,269.544
WA-12095000,-0.75,1748.625,0.06425886538349923,-1.0,32.0,-31.5,-0.127,264.375,232.875
WA-12114500,-0.35857142857142854,970.7842857142857,0.20406189148468257,-0.0,41.0,-15.06,-0.059,261.171,246.111
WA-12115000,-0.16666666666666666,579.1666666666666,0.6129678945826535,-0.0,41.0,-7.0,-0.028,249.333,242.333
WA-12115500,-0.15833333333333333,555.5083333333333,0.5070679458255665,-0.0,41.0,-6.65,-0.027,242.167,235.517
WA-12117000,-0.21921921921921922,696.2192192192192,0.39302283681510386,-0.0,41.0,-9.207,-0.036,262.384,253.177
WA-12134500,-0.6666666666666666,1584.3333333333333,0.005884195401953285,-3.0,43.0,-28.0,-0.111,265.0,237.0
WA-12141300,-0.75,1744.5,0.022820051192887547,-2.0,39.0,-31.5,-0.125,260.25,228.75
WA-12143600,-0.6666666666666666,1580.3333333333333,0.03697301135811992,-2.0,36.0,-28.0,-0.112,261.0,233.0
WA-12144000,-0.3333333333333333,920.3333333333333,0.37029239775250744,-0.0,35.0,-14.0,-0.055,260.667,246.667
WA-12144500,-0.6285714285714286,1503.142857142857,0.03266996844340886,-2.0,43.0,-26.4,-0.105,259.2,232.8
WA-12145500,-0.13484848484848483,505.56212121212116,0.5071037451501375,-0.0,41.0,-5.664,-0.024,238.697,233.033
WA-12147500,-0.18783068783068782,622.0978835978835,0.5299444710832688,-0.0,37.0,-7.889,-0.032,250.381,242.492
WA-12147600,0.0,234.0,0.8926192951417284,0.0,41.0,0.0,0.0,234.0,234.0
WA-12167000,-0.47947454844006565,1205.4696223316912,0.08135859422223657,-1.0,41.0,-20.137,-0.081,256.589,236.452
WA-12175500,-0.11942959001782531,294.6800356506239,0.8337278135344022,-0.0,40.0,-5.016,-0.044,58.329,53.313
WA-12178100,-0.6666666666666666,1585.6666666666665,0.32277859959201605,-0.0,41.0,-28.0,-0.142,266.333,238.333
WA-12186000,-0.6,1457.0,0.04907607191303587,-2.0,43.0,-25.2,-0.102,269.6,244.4
WA-12189500,-0.25,766.0,0.48297293256338536,-0.0,43.0,-10.5,-0.043,271.25,260.75
WA-12401500,-0.06666666666666667,379.33333333333337,0.7692111312314114,-0.0,43.0,-2.8,-0.015,247.4,244.6
WA-12404500,-0.16,572.42,0.6962477145613795,-0.0,42.0,-6.72,-0.031,255.78,249.06
WA-12409000,-0.07407407407407407,372.6111111111111,0.7613136003444969,-0.0,42.0,-3.112,-0.014,226.019,222.907
WA-12422500,0.1,33.0,0.16277331061342903,0.0,43.0,4.2,0.018,230.9,235.1
WA-12424000,-0.4594594594594595,1158.6891891891892,0.05350845173586061,-1.0,42.0,-19.297,-0.08,249.419,230.122
WA-12431000,-0.08333333333333333,395.66666666666663,0.7771962154497676,-0.0,43.0,-3.5,-0.015,230.75,227.25
WA-12442500,-0.23809523809523808,726.0714285714286,0.6722847601110498,-0.0,42.0,-10.0,-0.049,254.881,244.881
WA-12445000,-0.75,1742.125,0.22821999210711486,-0.0,42.0,-31.5,-0.155,257.875,226.375
WA-12447200,0.0,241.0,0.8792266299892075,0.0,42.0,0.0,0.0,241.0,241.0
WA-12447390,0.85,-1637.9999999999998,0.40180745263167994,0.0,43.0,35.7,0.253,44.15,79.85
WA-12449950,-0.15384615384615385,554.6923076923076,0.6371824832124888,-0.0,43.0,-6.462,-0.03,250.231,243.769
WA-12451000,-0.36363636363636365,782.2727272727273,0.3045269285189369,-0.0,43.0,-15.272,-0.102,62.636,47.364
WA-12452800,-0.7368421052631579,1744.6842105263156,0.23679087335650828,-0.0,43.0,-30.948,-0.145,286.474,255.526
WA-12457000,-0.5384615384615384,1346.6153846153845,0.08548619577881,-1.0,31.0,-22.615,-0.083,281.0,258.385
WA-12459000,-0.25,768.375,0.40367040158312517,-0.0,42.0,-10.5,-0.041,273.625,263.125
WA-12462500,-0.47619047619047616,1214.3809523809523,0.08786531340735215,-1.0,43.0,-20.0,-0.078,272.0,252.0
WA-12465000,-0.17647058823529413,656.3529411764706,0.6174143249996886,-0.0,42.0,-7.412,-0.032,307.118,299.706
WA-12488500,-0.25,772.0,0.4698755889174291,-0.0,43.0,-10.5,-0.04,277.25,266.75
WA-13351000,0.17391304347826086,-121.82608695652172,0.17626754070229467,0.0,43.0,7.304,0.032,222.348,229.652
WA-14113000,0.16666666666666666,-62.333333333333314,0.5788240912305027,0.0,43.0,7.0,0.026,267.5,274.5
WA-14216500,-0.34891304347826085,957.8494565217391,0.33980262331609135,-0.0,36.0,-14.655,-0.057,267.351,252.696
WA-14222500,-0.3333333333333333,912.6666666666666,0.12875952657076173,-0.0,43.0,-14.0,-0.056,253.0,239.0
WA-14236200,0.0,247.0,0.8926372988031677,0.0,41.0,0.0,0.0,247.0,247.0
WI-04024430,0.2530425963488844,-459.83215010141987,0.5742216006051157,0.0,41.0,10.628,0.082,40.939,51.567
WI-04025500,0.4444444444444444,-695.0,0.6283070245731146,0.0,39.0,18.666,0.122,184.556,203.222
WI-04027000,0.5483870967741935,-880.0,0.39177365947984377,0.0,42.0,23.032,0.128,205.258,228.29
WI-04063700,0.5384615384615384,-889.6538461538461,0.3799528211804377,0.0,42.0,22.615,0.156,175.962,198.577
WI-04069500,-1.0434782608695652,2302.4347826086955,0.1719917235612729,-0.0,42.0,-43.826,-0.214,237.391,193.565
WI-04071000,0.05263157894736842,100.76315789473686,0.9395184720814647,0.0,42.0,2.211,0.014,204.921,207.132
WI-04073500,0.6,-977.1999999999998,0.334563747652145,0.0,42.0,25.2,0.136,210.2,235.4
WI-04074950,0.03225806451612903,141.5,0.9699072148595376,0.0,38.0,1.355,0.008,205.339,206.694
WI-04078500,0.44957983193277307,-704.9117647058823,0.5659483581078271,0.0,33.0,18.882,0.137,184.807,203.689
WI-04079000,1.1935483870967742,-2193.5,0.05228658649093454,1.0,42.0,50.129,0.349,168.532,218.661
WI-04084500,0.25,-270.375,0.8125085458048833,0.0,34.0,10.5,0.047,224.375,234.875
WI-04085200,1.457002457002457,-2675.31941031941,0.062209655423726806,1.0,40.0,61.195,0.31,208.088,269.283
WI-04086000,0.7083333333333334,-1183.3125,0.16198281036092377,0.0,42.0,29.75,0.137,218.479,248.229
WI-04087000,0.7623529411764706,-1292.9435294117648,0.21647527023032187,0.0,41.0,32.019,0.153,215.753,247.772
WI-05333500,0.0,208.0,0.9799307399921784,0.0,38.0,0.0,0.0,208.0,208.0
WI-05340500,0.9459459459459459,-1704.8918918918919,0.16709859883178257,0.0,43.0,39.73,0.264,167.135,206.865
WI-05362000,-0.5714285714285714,1346.0714285714287,0.4945669540792963,-0.0,42.0,-24.0,-0.158,215.214,191.214
WI-05365500,-1.0,2214.0,0.4385892038381771,-0.0,39.0,-42.0,-0.236,235.0,193.0
WI-05368000,-0.2222222222222222,641.3333333333333,0.7365688325041817,-0.0,42.0,-9.334,-0.059,201.556,192.222
WI-05379500,0.6,-1163.1999999999998,0.2680979741014178,0.0,42.0,25.2,0.204,24.2,49.4
WI-05381000,0.037698412698412696,73.64087301587303,0.9462530050012152,0.0,41.0,1.583,0.012,148.246,149.829
WI-05393500,-0.15384615384615385,517.6153846153846,0.6409026830522646,-0.0,42.0,-6.462,-0.034,213.154,206.692
WI-05394500,0.13333333333333333,-63.099999999999994,0.8367316599260446,0.0,42.0,5.6,0.034,200.767,206.367
WI-05397500,0.0,212.5,0.9567040142037502,0.0,42.0,0.0,0.0,212.5,212.5
WI-05399500,-0.625,1472.1875,0.4479748897072744,-0.0,42.0,-26.25,-0.153,235.312,209.062
WI-05405000,0.37966537966537967,-534.951093951094,0.6369909497665192,0.0,41.0,15.946,0.082,216.407,232.353
WI-05407000,-0.6107226107226107,1449.8344988344988,0.2858956365518175,-0.0,41.0,-25.65,-0.114,241.214,215.564
WI-05408000,0.4,-606.6,0.544039374450068,0.0,41.0,16.8,0.111,185.0,201.8
WI-05410490,-0.12771739130434784,292.5625,0.864921447075929,-0.0,37.0,-5.364,-0.044,39.81,34.446
WI-05413500,0.5555555555555556,-931.3333333333335,0.30277511701201876,0.0,42.0,23.333,0.139,168.111,191.444
WI-05414000,0.3076923076923077,-410.7307692307692,0.3077506543967672,0.0,42.0,12.923,0.075,198.192,211.115
WI-05426000,0.46153846153846156,-682.3461538461539,0.46098179051761456,0.0,42.0,19.385,0.093,231.038,250.423
WI-05430500,1.0,-1778.0,0.10399234462879847,0.0,42.0,42.0,0.228,201.0,243.0
WI-05431486,0.6551724137931034,-1077.3448275862067,0.26712864465446384,0.0,43.0,27.518,0.144,219.241,246.759
WI-05432500,0.8,-1425.6000000000001,0.23722689646670614,0.0,42.0,33.6,0.213,157.6,191.2
